x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.7169055,0.5569471,0.9966906,0.27716202,0.43974346,0.2797851,,,0.3685434,0.19876784
0.631808,0.67430395,0.9967931,0.30931884,0.32248914,0.3649851,,,0.33845305,0.26318103
0.7300302,0.65067,0.99796474,0.38273537,0.3472948,0.26793462,,,0.29775912,0.30416858
0.6826438,0.62345874,0.9967077,0.30939484,0.37324893,0.3140639,,,0.26605743,0.29703075
0.64236593,0.66136,0.997152,0.306574,0.33579195,0.35478604,,,0.34623122,0.28759742
0.5225048,0.55720234,0.99600875,0.08369839,0.4388064,0.47350395,,,0.12565833,0.157327
0.6595779,0.60906214,0.9969921,0.27164793,0.38792998,0.3374142,,,0.20739967,0.23776895
0.6260911,0.5964958,0.9975349,0.225052,0.40103912,0.3714438,,,0.36511993,0.32084084
0.68669844,0.67758113,0.9963975,0.367882,0.31881642,0.30969912,,,0.32456064,0.24596715
0.5937492,0.50989616,0.9964655,0.10717982,0.4865694,0.40271634,,,0.2229383,0.23849261
0.71553254,0.67564034,0.9978761,0.39329678,0.32223576,0.28234357,,,0.45586443,0.35868764
0.6600287,0.68556595,0.99774146,0.34785318,0.3121755,0.33771276,,,0.29704642,0.33065587
0.63298804,0.5694044,0.9968136,0.20557886,0.42740917,0.36382556,,,0.20405763,0.3838253
0.6690853,0.57136464,0.9970622,0.2433877,0.42569762,0.32797694,,,0.30834973,0.16753805
0.6542979,0.7644834,0.99658376,0.42219752,0.23210037,0.34228587,,,0.35985255,0.3123777
0.71080685,0.72566485,0.9974717,0.439,0.27180684,0.28666484,,,0.44857985,0.39920652
0.53426147,0.6183083,0.9965051,0.15606469,0.37819678,0.46224362,,,0.28838557,0.30710357
0.5127835,0.65749454,0.99587744,0.17440063,0.3383829,0.48309392,,,0.18079633,0.3499382
0.75516784,0.5952345,0.99689364,0.3535087,0.40165913,0.2417258,,,0.4597513,0.17639095
0.55737484,0.5732002,0.99617165,0.13440341,0.42297143,0.43879682,,,0.17575556,0.066794276
0.716875,0.406999,0.9964233,0.12745064,0.5894244,0.27954835,,,0.42522627,0.22712958
0.65771407,0.61304754,0.99706113,0.27370048,0.3840136,0.33934706,,,0.3626989,0.22703016
0.518247,0.59905374,0.99591184,0.12138891,0.3968581,0.47766483,,,0.16352344,0.49203998
0.66792035,0.6794208,0.9972158,0.35012537,0.31779498,0.32929546,,,0.3049541,0.42784888
0.6653867,0.6548544,0.9974519,0.3227892,0.34259748,0.33206522,,,0.47415262,0.34527457
0.6645805,0.7336452,0.9973935,0.4008323,0.26374823,0.3328129,,,0.38124305,0.4113767
0.72523236,0.59609616,0.9966049,0.3247236,0.40050876,0.27137256,,,0.4050421,0.34820324
0.669633,0.7234409,0.9972685,0.3958053,0.27382767,0.3276356,,,0.33234066,0.4427576
0.68747175,0.5544336,0.9966631,0.24524224,0.4422295,0.30919135,,,0.34331715,0.20927304
0.5436989,0.5839469,0.9970233,0.13062245,0.41307646,0.45332444,,,0.2798612,0.30133063
0.5194236,0.70367336,0.9973899,0.22570705,0.29371655,0.4779663,,,0.27529567,0.30073696
0.63346267,0.610109,0.9961097,0.24746192,0.38600075,0.36264706,,,0.23751992,0.20912784
0.713755,0.6949369,0.99787194,0.41081995,0.30293506,0.28411692,,,0.38834113,0.34052575
0.63249826,0.6554245,0.99736595,0.2905568,0.34194148,0.3648677,,,0.23873633,0.3856542
0.55624944,0.704548,0.9968763,0.2639212,0.29232824,0.4406268,,,0.30963248,0.2980597
0.63669676,0.6088205,0.99706286,0.24845439,0.38824236,0.3603661,,,0.32916278,0.11486542
0.71919286,0.7370192,0.9976288,0.45858324,0.26060963,0.27843595,,,0.3016219,0.40403533
0.5966283,0.68105626,0.9966555,0.28102905,0.31559926,0.40002722,,,0.2646898,0.18666738
0.73015916,0.6016305,0.9968577,0.33493203,0.39522713,0.26669848,,,0.42985916,0.23266906
0.59367824,0.6906202,0.9970774,0.287221,0.30645722,0.40339917,,,0.30861598,0.32871962
0.6451894,0.6190969,0.99693763,0.26734865,0.37784076,0.35174823,,,0.40754974,0.38587964
0.7351862,0.6728262,0.9970836,0.4109288,0.32425743,0.2618974,,,0.41548085,0.30020213
0.5963098,0.63293946,0.99660295,0.23264629,0.3636635,0.40029317,,,0.18701154,0.3215441
0.6706182,0.6591227,0.9966038,0.3331371,0.33748108,0.3259856,,,0.30636567,0.3141132
0.6788138,0.69782937,0.9976102,0.37903297,0.29978085,0.3187964,,,0.40176576,0.3842072
0.543857,0.66009796,0.9959539,0.20800102,0.33585596,0.45209694,,,0.1574747,0.37042165
0.61463475,0.63450724,0.9957258,0.25341612,0.36121863,0.38109112,,,0.3263824,0.3618256
0.67406917,0.70791066,0.99763876,0.38434106,0.2897281,0.3235696,,,0.4399739,0.39625525
0.76266545,0.65269077,0.99722403,0.41813213,0.34453332,0.23455864,,,0.309762,0.29134578
0.64713913,0.71874255,0.997874,0.36800766,0.27913147,0.3507349,,,0.2969675,0.30989677
0.57466316,0.70314246,0.9969727,0.2808329,0.29383028,0.42230958,,,0.31502962,0.33778542
0.58793974,0.67614526,0.9965087,0.26757634,0.3203634,0.40856892,,,0.3959399,0.25325727
0.61880916,0.672611,0.99695367,0.29446656,0.3243426,0.37814444,,,0.26240325,0.3818854
0.76231146,0.63455045,0.99778485,0.39907706,0.3632344,0.2354734,,,0.48630363,0.22943658
0.62592435,0.6713126,0.9969698,0.3002671,0.32565725,0.37104547,,,0.34115368,0.25197065
0.7526688,0.6786593,0.9968066,0.43452144,0.31814736,0.24413788,,,0.4291718,0.3025458
0.5749763,0.6394069,0.99628234,0.2181009,0.35687542,0.421306,,,0.33543164,0.42718303
0.7221048,0.66819555,0.9976017,0.3926986,0.3294062,0.27549696,,,0.45836997,0.30873424
0.6344279,0.6946919,0.995795,0.3333248,0.30110312,0.3613671,,,0.23918128,0.34790802
0.6486627,0.68354857,0.9973396,0.33487165,0.31379104,0.34867692,,,0.19750065,0.3152809
0.68936527,0.7081066,0.99752533,0.39994657,0.2894187,0.30816,,,0.24835765,0.31862724
0.67340577,0.66739166,0.9972537,0.3435437,0.32986206,0.32384795,,,0.30782127,0.39271194
0.6179962,0.7275943,0.9959848,0.3496058,0.26839042,0.37798852,,,0.20618796,0.23680145
0.5789417,0.6339861,0.9975393,0.21538854,0.36355317,0.41859758,,,0.23198527,0.24174023
0.6539576,0.6382705,0.99718326,0.29504484,0.35891277,0.34322566,,,0.277192,0.28071594
0.71621144,0.62495995,0.99675584,0.34441555,0.3717959,0.2805444,,,0.3832851,0.33441484
0.5417898,0.60765547,0.9970708,0.1523745,0.38941532,0.45528096,,,0.18846947,0.23573142
0.6669933,0.6712751,0.9960725,0.34219593,0.3247974,0.32907915,,,0.35222453,0.29778284
0.6211653,0.5681081,0.9962766,0.19299674,0.42816854,0.37511134,,,0.24402052,0.3089838
0.6606391,0.651641,0.9966217,0.31565845,0.34498066,0.33598256,,,0.3649599,0.45289606
0.71306336,0.6295302,0.99756736,0.3450262,0.36803716,0.284504,,,0.5384195,0.15641397
0.66310763,0.69719434,0.9976787,0.36262327,0.30048436,0.33457106,,,0.26442975,0.44819808
0.7119366,0.6947966,0.9975657,0.4091676,0.302769,0.28562903,,,0.32744646,0.44909227
0.7476747,0.69533056,0.99740607,0.44559926,0.30207545,0.2497313,,,0.4435084,0.21637088
0.7133175,0.6892849,0.9965984,0.406004,0.3073135,0.2832809,,,0.43075705,0.2901067
0.64702415,0.5735478,0.99621266,0.22435933,0.42266482,0.34918845,,,0.24290198,0.3349085
0.5796926,0.67725754,0.9977164,0.2592337,0.3204589,0.41802382,,,0.10565525,0.41838062
0.63717175,0.66418475,0.9967367,0.30461985,0.3325519,0.3595649,,,0.21831185,0.2898568
0.6468119,0.66732943,0.9969196,0.3172217,0.3295902,0.35010773,,,0.3035664,0.33317667
0.6814736,0.6919194,0.9965299,0.37686318,0.30461043,0.3150562,,,0.2817778,0.30518538
0.71906537,0.6362599,0.9977912,0.35753405,0.36153132,0.27872586,,,0.33750808,0.38544238
0.70220816,0.55498433,0.99721354,0.25997895,0.4422292,0.29500538,,,0.3577289,0.26315242
0.51015115,0.57253337,0.9954798,0.087204695,0.42294645,0.48532867,,,0.026230097,0.31070465
0.6275525,0.64181703,0.9965784,0.2727912,0.3547613,0.36902583,,,0.34289402,0.20130205
0.6379987,0.6538161,0.99612385,0.29569095,0.34230775,0.35812515,,,0.31884944,0.32011604
0.63790166,0.64679515,0.9961432,0.2885536,0.34934807,0.35824156,,,0.28869587,0.22748333
0.584502,0.6508081,0.9964925,0.23881757,0.3456844,0.41199052,,,0.30152434,0.32834148
0.70541704,0.6216894,0.99678516,0.3303213,0.37509573,0.29136807,,,0.36730498,0.25931877
0.53847396,0.5969497,0.99726516,0.1381585,0.40031546,0.4587912,,,0.27001834,0.2591793
0.6227746,0.57329124,0.99698776,0.19907814,0.42369646,0.3742131,,,0.24893212,0.2009573
0.63752854,0.6205915,0.9956589,0.2624612,0.37506735,0.35813034,,,0.15851814,0.25116956
0.5719631,0.55482864,0.9962496,0.1305421,0.44142097,0.42428654,,,0.3576752,0.33862853
0.669281,0.6559768,0.99730474,0.32795304,0.34132797,0.32802373,,,0.40559858,0.34976906
0.5861901,0.6117699,0.99658567,0.20137435,0.38481575,0.41039556,,,0.26099503,0.35695744
0.6375472,0.6120111,0.9969219,0.2526363,0.38491088,0.35937476,,,0.30215913,0.31193388
0.69259423,0.6752436,0.9960643,0.3717736,0.32082063,0.30347002,,,0.23033553,0.36176795
0.74647343,0.65790683,0.99714816,0.40723217,0.33924127,0.25067466,,,0.3826713,0.35377276
0.6250186,0.6137916,0.9962381,0.24257207,0.38244653,0.37121952,,,0.19245559,0.17237747
0.6686108,0.6124136,0.9966608,0.28436363,0.38424718,0.32804996,,,0.32213718,0.15462196
0.65818655,0.5821874,0.99721974,0.24315423,0.41503233,0.3390332,,,0.31718504,0.23678297
0.71868813,0.6630293,0.99743843,0.384279,0.33440912,0.2787503,,,0.4269622,0.4651364
0.53025323,0.64060473,0.99711716,0.17374074,0.3565125,0.466864,,,0.17282426,0.35021996
0.6763259,0.6319212,0.99689096,0.31135613,0.3649698,0.32056504,,,0.31992972,0.26229167
0.62366205,0.67817605,0.9965031,0.30533504,0.318327,0.372841,,,0.19102085,0.31155318
0.70091814,0.75385576,0.9978575,0.4569164,0.24400175,0.29693937,,,0.40989166,0.386962
0.69559526,0.5916791,0.9970285,0.29024583,0.40534943,0.30143327,,,0.41116524,0.30666435
0.69615465,0.61735713,0.9975263,0.31598556,0.3801691,0.30137157,,,0.45082372,0.15067178
0.663903,0.7041026,0.99791825,0.37008727,0.29381573,0.3340153,,,0.22428375,0.41838104
0.6040529,0.5595596,0.99617255,0.16743994,0.43661296,0.39211965,,,0.20155746,0.14111501
0.65304524,0.6708247,0.99726355,0.3266064,0.32643884,0.3442183,,,0.12521052,0.345941
0.57771933,0.6184133,0.9964307,0.19970196,0.37801737,0.41871136,,,0.29135245,0.32526958
0.66134554,0.620275,0.9966686,0.28495193,0.37639362,0.3353231,,,0.31362647,0.28765357
0.57496834,0.6914432,0.9971499,0.26926166,0.30570668,0.42218155,,,0.16863418,0.36082238
0.60243356,0.6724982,0.9965554,0.2783764,0.32405716,0.39412183,,,0.22616619,0.24636948
0.66612166,0.5909983,0.9973515,0.25976837,0.4063533,0.33122993,,,0.4004426,0.14363778
0.74786943,0.8003194,0.99796474,0.55022407,0.19764537,0.2500953,,,0.28725612,0.44357365
0.6069201,0.6889941,0.9966802,0.29923397,0.30768615,0.38976014,,,0.2868228,0.35227507
0.61369777,0.63975537,0.99692863,0.2565245,0.35717326,0.38323087,,,0.2973103,0.31149584
0.71694374,0.6670103,0.99737775,0.3865763,0.33036745,0.280434,,,0.46881688,0.40155935
0.60180056,0.69941485,0.9966484,0.30456704,0.29723352,0.3948478,,,0.21300966,0.34504187
0.57343435,0.54885936,0.9969261,0.12536758,0.44806677,0.42349178,,,0.25388587,0.2294426
0.77270645,0.69554746,0.998053,0.47020084,0.3025056,0.22534662,,,0.5003495,0.3099181
0.67087555,0.6770791,0.99747324,0.3504814,0.32039416,0.3265977,,,0.45711297,0.4006148
0.5438285,0.6238113,0.9962061,0.17143363,0.37239486,0.45237768,,,0.21616435,0.28074276
0.71100307,0.6428603,0.9975295,0.35633385,0.3546692,0.28652644,,,0.39139956,0.28540558
0.6696627,0.64554906,0.9972069,0.31800485,0.35165787,0.3275442,,,0.31737316,0.33136785
0.73563313,0.68265164,0.9969777,0.4213071,0.31432605,0.26134455,,,0.3062504,0.2689339
0.698461,0.6527237,0.99759126,0.35359347,0.34486753,0.29913026,,,0.34397596,0.29506683
0.72693443,0.6355733,0.99749005,0.36501777,0.36191666,0.27055556,,,0.4419878,0.17364961
0.67630035,0.6705586,0.99710333,0.34975564,0.3265447,0.32080293,,,0.3968678,0.33190572
0.7079737,0.7412345,0.9976465,0.45156175,0.25641197,0.28967273,,,0.2855935,0.39939946
0.7025808,0.69874024,0.9972319,0.40408915,0.29849166,0.2946511,,,0.31843626,0.29936284
0.5974699,0.49100214,0.99592584,0.092546284,0.50492364,0.39845586,,,0.3835987,0.1817671
0.5798864,0.56213164,0.9964132,0.14560491,0.43428147,0.41652673,,,0.2926619,0.30627394
0.6784295,0.72403705,0.9978004,0.40466613,0.27376336,0.31937093,,,0.3855986,0.37853634
0.61378634,0.6665715,0.997533,0.2828248,0.33096153,0.38374668,,,0.31302017,0.3946156
0.5924009,0.5779629,0.9965582,0.1738056,0.4185953,0.40415728,,,0.24582297,0.38878292
0.6213082,0.69952834,0.9974621,0.32337445,0.29793376,0.3761539,,,0.37541062,0.34635693
0.6200625,0.56676036,0.99702173,0.18980116,0.4302613,0.3769592,,,0.15005505,0.2793594
0.74945915,0.7775103,0.99792105,0.5290484,0.22041076,0.2484619,,,0.32840472,0.30036795
0.6031322,0.60917795,0.9973442,0.21496588,0.3881663,0.39421207,,,0.35146713,0.41454947
0.6611391,0.63522553,0.99717337,0.29919118,0.3619479,0.33603436,,,0.27482742,0.36759633
0.62770706,0.6404581,0.9957464,0.27241874,0.35528833,0.36803937,,,0.28581542,0.21058297
0.5699521,0.5746685,0.9969673,0.14765334,0.42229873,0.4270152,,,0.34499693,0.090227425
0.64807385,0.5875219,0.99641037,0.23918533,0.40888852,0.34833658,,,0.2870438,0.20115471
0.5617452,0.6337855,0.9962698,0.19926083,0.3624844,0.43452466,,,0.15146029,0.29133672
0.65821695,0.65989983,0.99713016,0.32098663,0.33723032,0.3389132,,,0.3304091,0.3604356
0.6580516,0.63642097,0.9964157,0.2980569,0.3599947,0.33836406,,,0.23857313,0.29564625
0.6762279,0.6547214,0.9976027,0.3333466,0.34288132,0.32137477,,,0.38000637,0.1466769
0.64789516,0.60427177,0.99755275,0.25461423,0.39328092,0.34965754,,,0.23965257,0.29533798
0.7903283,0.5469858,0.99735975,0.33995438,0.45037395,0.20703143,,,0.45029497,0.25016123
0.6781254,0.7420598,0.99817663,0.42200857,0.2561168,0.32005125,,,0.39777958,0.35003752
0.4802969,0.51831204,0.9968141,0.0017948747,0.47850204,0.51651716,,,0.26425898,0.25055903
0.6883168,0.72823125,0.9976006,0.4189474,0.26936942,0.30928385,,,0.37765366,0.4216466
0.6738312,0.6681998,0.9956601,0.34637088,0.32746035,0.3218289,,,0.32307047,0.20155668
0.60657215,0.6252978,0.9975658,0.23430413,0.37226802,0.39099365,,,0.41188675,0.34160453
0.67391557,0.6399164,0.9974354,0.31639665,0.3575189,0.32351977,,,0.39780658,0.2145809
0.58497244,0.68054664,0.997502,0.2680171,0.31695533,0.41252953,,,0.3107496,0.3079936
0.5501175,0.66827416,0.99658555,0.22180611,0.32831138,0.44646806,,,0.1649118,0.43589866
0.6336912,0.60809267,0.9971089,0.24467498,0.3890162,0.36341769,,,0.33714098,0.21820623
0.51555717,0.54903364,0.99541384,0.06917697,0.4463802,0.47985667,,,0.22082657,0.16375446
0.68129736,0.6117467,0.996639,0.29640508,0.38489228,0.31534165,,,0.33225405,0.41567975
0.6522511,0.6691067,0.9960837,0.32527417,0.32697695,0.34383255,,,0.2867235,0.33656043
0.6641458,0.6464579,0.9977114,0.31289232,0.3512535,0.3335656,,,0.39135343,0.32801014
0.73168373,0.7088405,0.9983209,0.44220334,0.2894804,0.26663715,,,0.4202003,0.34099734
0.6546666,0.66569626,0.99601406,0.32434875,0.33031785,0.34134752,,,0.3024401,0.16545862
0.55934596,0.64656806,0.9966422,0.20927185,0.3500741,0.4372962,,,0.18021542,0.2162357
0.6844237,0.6795225,0.9976237,0.36632252,0.31810117,0.3132,,,0.39827418,0.28456527
0.5784721,0.48215383,0.99657416,0.06405175,0.51442033,0.4181021,,,0.26596868,0.17258829
0.65599716,0.48289603,0.99620485,0.14268827,0.5133089,0.34020776,,,0.2905466,0.1996969
0.7231868,0.69120836,0.9972623,0.4171328,0.306054,0.27407557,,,0.38457376,0.3917582
0.6353466,0.58902097,0.99729073,0.22707689,0.4082697,0.36194408,,,0.3051653,0.40102983
0.5966306,0.5219217,0.99666154,0.121890664,0.4747399,0.40003103,,,0.2967505,0.24900562
0.64054525,0.6989385,0.9974337,0.34205002,0.29849523,0.35688847,,,0.290905,0.37622464
0.68252504,0.63903236,0.9969847,0.32457268,0.35795236,0.31445968,,,0.39716887,0.3371743
0.6389065,0.5610357,0.99641865,0.20352346,0.43538302,0.35751224,,,0.17239726,0.23614883
0.6613257,0.5904653,0.9965304,0.2552606,0.4060651,0.33520472,,,0.35835063,0.34862447
0.59325874,0.6733977,0.9963914,0.27026498,0.32299376,0.40313274,,,0.25985885,0.43216842
0.60235786,0.61752975,0.9972858,0.22260183,0.37975603,0.39492792,,,0.41975123,0.08427882
0.7128546,0.6217199,0.99788344,0.33669102,0.3761636,0.28502887,,,0.3185106,0.280625
0.57999384,0.5980768,0.9968265,0.18124413,0.3987497,0.4168327,,,0.09788138,0.28530693
0.64027125,0.64009595,0.99666756,0.28369957,0.35657167,0.35639638,,,0.1902051,0.42585474
0.6101535,0.61890316,0.99720967,0.23184693,0.37830657,0.38705623,,,0.2900163,0.25856316
0.634261,0.60843396,0.9967722,0.24592274,0.38833827,0.36251122,,,0.32754225,0.27002245
0.69013953,0.59132063,0.99690175,0.28455842,0.40558112,0.30676222,,,0.10762018,0.18540835
0.6855887,0.7159388,0.9969403,0.4045872,0.2810015,0.3113516,,,0.31500328,0.29835927
0.6111485,0.5926453,0.9975535,0.20624024,0.40490824,0.38640505,,,0.2998488,0.34905297
0.57605183,0.60052973,0.99723244,0.17934918,0.39670265,0.42118055,,,0.33758444,0.25148523
0.6374036,0.59109557,0.9970396,0.23145956,0.40594405,0.359636,,,0.25172114,0.2530524
0.59457165,0.7069365,0.996971,0.30453718,0.29003447,0.4023993,,,0.2833777,0.37970918
0.55801886,0.62516403,0.99696887,0.18621409,0.37180477,0.43894994,,,0.30065298,0.4676847
0.6271469,0.6169499,0.99785393,0.24624282,0.38090408,0.3707071,,,0.33231598,0.39656526
0.5991503,0.5245693,0.9972362,0.12648338,0.47266692,0.3980859,,,0.2425242,0.27661014
0.6079506,0.5265943,0.9965367,0.13800818,0.46994245,0.3885861,,,0.39660865,0.18410313
0.6288707,0.6933776,0.9973965,0.3248518,0.3040189,0.3685258,,,0.38311607,0.2322942
0.63495487,0.6310934,0.9965578,0.26949042,0.36546445,0.36160296,,,0.30123508,0.32268864
0.65432805,0.63201594,0.9962294,0.29011464,0.3642134,0.3419013,,,0.29997993,0.3507685
0.70811784,0.69425404,0.99749124,0.40488064,0.3032372,0.2893734,,,0.34609622,0.2709748
0.54919827,0.46927464,0.9967569,0.021715999,0.5274823,0.44755864,,,0.2976861,0.14742464
0.65694684,0.6908064,0.9970989,0.35065436,0.30629247,0.34015203,,,0.32121396,0.31698883
0.60462064,0.6585188,0.99602044,0.26711905,0.3375016,0.39139974,,,0.27742565,0.29501593
0.6348744,0.62956953,0.9975346,0.2669093,0.3679651,0.36266023,,,0.35359198,0.30668795
0.63943636,0.60171854,0.996715,0.2444399,0.39499646,0.35727865,,,0.38632756,0.2776329
0.4621699,0.50592685,0.9949622,-0.026865482,0.48903537,0.5327923,,,0.06419718,0.18219256
0.6524445,0.60470617,0.9971871,0.25996357,0.3924809,0.3447426,,,0.32772702,0.27236152
0.6104406,0.6393908,0.99702895,0.2528025,0.35763812,0.38658834,,,0.24446589,0.31147224
0.62116015,0.5977144,0.99769735,0.22117722,0.39998293,0.3765372,,,0.36992908,0.27397603
0.49809664,0.66849613,0.9974072,0.16918564,0.328911,0.4993105,,,0.22624665,0.2854802
0.5956228,0.62877405,0.99756855,0.22682828,0.3687945,0.40194577,,,0.35464436,0.34549606
0.6522749,0.6916305,0.99684876,0.3470567,0.30521822,0.3445738,,,0.32860374,0.38399178
0.6971053,0.57047546,0.997342,0.27023876,0.42686653,0.3002367,,,0.47496182,0.13338739
0.7048124,0.6932694,0.9964735,0.4016083,0.30320412,0.29166108,,,0.11777663,0.24507916
0.69608486,0.63664895,0.9972878,0.33544606,0.3606388,0.3012029,,,0.3937112,0.30877984
0.64097166,0.69826806,0.99725807,0.34198165,0.29899,0.3562864,,,0.3217436,0.41401094
0.72775704,0.629684,0.99692816,0.3605128,0.36724424,0.26917118,,,0.4409821,0.25807905
0.7132782,0.6225668,0.997147,0.33869797,0.3745802,0.28386885,,,0.34708053,0.1300075
0.71262336,0.6773728,0.9979603,0.39203584,0.32058752,0.28533697,,,0.4148805,0.3632989
0.7094849,0.6956277,0.99692005,0.40819246,0.30129242,0.28743523,,,0.33980393,0.40835953
0.6300248,0.7081288,0.9976193,0.34053433,0.28949046,0.36759448,,,0.23378187,0.24159163
0.68578786,0.65494686,0.9976047,0.34313,0.34265786,0.31181687,,,0.30822617,0.3966697
0.7185254,0.5634301,0.99618113,0.28577435,0.43275106,0.27765572,,,0.2650373,0.25572795
0.5250058,0.63664114,0.9962177,0.16542923,0.35957658,0.4712119,,,0.25432646,0.34280205
0.44235122,0.5918485,0.99660337,0.037596345,0.40475488,0.55425215,,,0.0803625,0.35425007
0.60830665,0.6560117,0.995679,0.26863933,0.33966732,0.38737237,,,0.21458936,0.21454263
0.594975,0.71506786,0.9971589,0.31288397,0.28209102,0.4021839,,,0.23367524,0.3680849
0.7033144,0.60303044,0.9970131,0.30933177,0.39398265,0.29369867,,,0.27325177,0.44468522
0.6268086,0.620632,0.9964571,0.25098348,0.3758251,0.36964852,,,0.2664293,0.36940408
0.5687624,0.67968905,0.9970668,0.25138468,0.31737775,0.42830437,,,0.2986924,0.5109037
0.69337714,0.7059214,0.9972669,0.40203166,0.29134548,0.30388975,,,0.32612908,0.31807137
0.7026912,0.52681184,0.9970779,0.23242515,0.47026604,0.29438668,,,0.16859287,0.20535439
0.6137469,0.5645493,0.9972446,0.18105161,0.43269527,0.38349771,,,0.43481058,0.14510107
0.6195415,0.6352263,0.9963527,0.25841522,0.3611263,0.3768111,,,0.17558593,0.31634247
0.67684054,0.7010822,0.9976993,0.38022345,0.2966171,0.32085878,,,0.39992386,0.31089664
0.7065337,0.6553023,0.9974241,0.36441183,0.34212184,0.29089046,,,0.36089635,0.24487889
0.5923594,0.6520831,0.9962585,0.24818397,0.34417546,0.40389913,,,0.29322463,0.4067014
0.71963114,0.6206884,0.9973844,0.3429351,0.37669605,0.2777533,,,0.43566525,0.21231061
0.6225779,0.6483456,0.9974251,0.27349842,0.3490795,0.37484717,,,0.2508036,0.35334432
0.7560299,0.6390901,0.99803454,0.3970855,0.35894442,0.24200463,,,0.5187793,0.25742126
0.6463325,0.6244667,0.9970209,0.27377826,0.37255424,0.35068846,,,0.31670195,0.30815393
0.57526624,0.5947937,0.9952468,0.17481309,0.40045315,0.4199806,,,0.31894964,0.20218319
0.5939117,0.6183007,0.99598014,0.21623218,0.37767953,0.4020685,,,0.25463712,0.35945922
0.6929151,0.6975523,0.9971911,0.39327633,0.29963875,0.304276,,,0.43198317,0.35334164
0.7217612,0.67624533,0.9974476,0.40055895,0.32120228,0.27568638,,,0.41703534,0.2249527
0.5740675,0.5781186,0.9964592,0.15572697,0.4183405,0.42239165,,,0.3129251,0.27473617
0.5743322,0.69751495,0.99654424,0.2753029,0.2990293,0.42221206,,,0.25614846,0.33699477
0.649799,0.62961584,0.99591035,0.28350455,0.36629444,0.3461113,,,0.3898704,0.20410073
0.6025518,0.6904956,0.9980648,0.2949826,0.3075692,0.395513,,,0.22646749,0.33132708
0.6994927,0.6313202,0.99756557,0.33324736,0.36624533,0.29807281,,,0.34127867,0.29700232
0.7217422,0.553805,0.99759364,0.27795362,0.4437886,0.27585137,,,0.44704878,0.24985456
0.6044136,0.6028792,0.99455214,0.21274066,0.39167297,0.39013857,,,0.27143782,0.3189326
0.7057524,0.6616417,0.9977652,0.3696289,0.33612347,0.2920128,,,0.34183925,0.37332106
0.6937262,0.6359601,0.9966265,0.3330598,0.3606664,0.3029003,,,0.42718107,0.28251636
0.73200834,0.6419585,0.99704385,0.37692297,0.35508537,0.2650355,,,0.40881658,0.24792206
0.6278872,0.58228177,0.9975377,0.21263129,0.4152559,0.36965048,,,0.32982242,0.33728755
0.5802859,0.67974114,0.99626285,0.2637642,0.3165217,0.41597694,,,0.26735413,0.40348136
0.6625235,0.71044695,0.997198,0.37577248,0.28675103,0.33467448,,,0.3512013,0.3198707
0.66275334,0.55500746,0.9961522,0.22160858,0.44114476,0.33339888,,,0.3072402,0.20494193
0.7018224,0.6856282,0.99610037,0.3913502,0.3104722,0.29427797,,,0.27943057,0.2972278
0.6865313,0.6494721,0.99734837,0.33865505,0.34787625,0.31081706,,,0.34886038,0.2857924
0.67982304,0.58425057,0.99643916,0.26763445,0.4121886,0.31661612,,,0.3407159,0.2558748
0.67184794,0.6410204,0.9969048,0.31596357,0.35588437,0.32505685,,,0.2468983,0.3104118
0.68470025,0.62980217,0.99705434,0.31744814,0.3672521,0.31235403,,,0.40106636,0.22962844
0.5941609,0.5642786,0.99746215,0.16097736,0.43318355,0.40330124,,,0.23565751,0.21321934
0.6387137,0.632727,0.9963205,0.27512026,0.36359346,0.35760677,,,0.17986679,0.22768861
0.6448791,0.7056656,0.9964459,0.3540988,0.2907803,0.3515668,,,0.28254032,0.412804
0.66303855,0.6744995,0.9971361,0.3404019,0.32263666,0.33409762,,,0.3308702,0.21731776
0.57861507,0.6817664,0.99674594,0.26363552,0.31497955,0.41813087,,,0.24346632,0.46164912
0.57493585,0.6278803,0.9960774,0.20673871,0.36819714,0.42114156,,,0.38138598,0.21999305
0.52406,0.61491454,0.99647456,0.14249998,0.38156003,0.47241455,,,0.28424883,0.36690652
0.68927336,0.6088143,0.99731195,0.30077565,0.3884977,0.30803865,,,0.40124214,0.10789722
0.5910409,0.55753773,0.9961594,0.15241927,0.43862164,0.40511847,,,0.20312822,0.2210027
0.6305547,0.64198124,0.9966435,0.27589244,0.35466224,0.3660888,,,0.37356013,0.35818326
0.6437915,0.7330832,0.9972999,0.37957478,0.26421672,0.3535084,,,0.38005096,0.44070804
0.58796924,0.5801331,0.9964919,0.17161036,0.4163589,0.40852273,,,0.20460886,0.36955434
0.70529807,0.6125581,0.9976773,0.32017887,0.3851192,0.29237926,,,0.46458316,0.27666074
0.65647316,0.7487613,0.99738413,0.40785033,0.24862283,0.34091097,,,0.26426804,0.38357407
0.73301196,0.72610587,0.9976431,0.46147478,0.27153718,0.2646311,,,0.41999745,0.28097105
0.7256242,0.57185215,0.9970028,0.3004735,0.4251507,0.27137864,,,0.41966683,0.24773103
0.6010426,0.6864456,0.99656576,0.29092246,0.31012017,0.39552313,,,0.3715797,0.39510328
