x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.64539635,0.675379,0.9980723,0.32270294,0.3226934,0.35267603,,,0.40561247,0.5202739
0.6619475,0.6422936,0.9970076,0.30723345,0.35471404,0.33506012,,,0.3697579,0.2582314
0.62403154,0.6139413,0.99718994,0.24078292,0.38324863,0.3731584,,,0.34862596,0.36793476
0.69051003,0.67452097,0.9977535,0.3672775,0.32323253,0.30724347,,,0.32103342,0.3622771
0.65199685,0.75394183,0.9981681,0.4077705,0.24422634,0.34617132,,,0.342381,0.47835422
0.61604667,0.6441188,0.9964527,0.26371276,0.3523339,0.38040602,,,0.2508312,0.3544436
0.70687425,0.50313175,0.99637586,0.21363014,0.4932441,0.2895016,,,0.48283702,0.21559757
0.6170878,0.7027843,0.99729955,0.3225726,0.2945152,0.3802117,,,0.30540842,0.38556176
0.6849153,0.7552899,0.997623,0.4425822,0.24233311,0.31270772,,,0.32313222,0.36053556
0.5836438,0.58986247,0.9956329,0.17787337,0.40577042,0.4119891,,,0.2905001,0.23810798
0.6696994,0.6682741,0.9969166,0.34105688,0.3286425,0.32721722,,,0.3561079,0.27705783
0.53748596,0.59750175,0.9969006,0.1380871,0.39939886,0.45941466,,,0.1636895,0.23546696
0.58450925,0.63262,0.99660116,0.22052807,0.3639812,0.4120919,,,0.2501397,0.21000642
0.707175,0.6030191,0.99636835,0.3138258,0.39334923,0.28919333,,,0.40302974,0.22086173
0.7013246,0.6799295,0.99781543,0.38343865,0.31788594,0.29649085,,,0.47059512,0.29624408
0.72854924,0.6672397,0.99721986,0.39856905,0.3299802,0.26867068,,,0.2820204,0.38748556
0.66501975,0.6783533,0.99738073,0.34599233,0.31902742,0.33236098,,,0.4400077,0.23397863
0.6382906,0.6665548,0.9962614,0.30858392,0.32970667,0.3579709,,,0.1447779,0.3069526
0.56714976,0.62242544,0.99705404,0.19252115,0.3746286,0.42990428,,,0.2759198,0.2122317
0.6232363,0.631388,0.99680567,0.2578187,0.3654176,0.3735693,,,0.334194,0.289541
0.6520068,0.6559715,0.9972458,0.3107326,0.3412742,0.34523892,,,0.29002553,0.37812358
0.649953,0.6393493,0.99704754,0.2922548,0.3576982,0.34709448,,,0.27394038,0.21771073
0.6568019,0.5910073,0.99738765,0.25042152,0.40638036,0.34058577,,,0.42853183,0.18327379
0.59832716,0.6890062,0.9975055,0.28982788,0.30849928,0.39917833,,,0.3475027,0.32326758
0.64303434,0.6415257,0.9975675,0.2869925,0.35604185,0.3545332,,,0.24450487,0.34173578
0.65953666,0.64063394,0.99740916,0.3027615,0.35677516,0.33787245,,,0.33207673,0.2853505
0.7019012,0.5716479,0.9962932,0.2772559,0.4246453,0.294392,,,0.36222738,0.12670296
0.6942147,0.6765382,0.99651146,0.37424147,0.31997323,0.30229676,,,0.2085352,0.36940795
0.6735637,0.6283053,0.9970464,0.30482262,0.3687411,0.3234827,,,0.36928117,0.34001058
0.6145474,0.6914278,0.99707925,0.30889595,0.30565143,0.38253188,,,0.40456802,0.43166602
0.7076438,0.6426506,0.99656606,0.3537283,0.3539155,0.2889223,,,0.34630054,0.41316342
0.62822217,0.7680705,0.99745864,0.39883405,0.22938812,0.36923647,,,0.27974105,0.3333143
0.57579285,0.7545,0.99689907,0.33339375,0.2423991,0.42110622,,,0.25550604,0.36097842
0.5814837,0.6199731,0.9959886,0.20546818,0.37601554,0.41450495,,,0.19660324,0.24309391
0.5914207,0.5827601,0.9960345,0.17814624,0.41327447,0.40461385,,,0.4054805,0.28351724
0.6673918,0.55261785,0.9963533,0.22365624,0.44373554,0.3289616,,,0.37341022,0.12788409
0.73338306,0.6397928,0.99750483,0.37567103,0.35771203,0.26412177,,,0.39799064,0.21080768
0.6685931,0.671294,0.99755037,0.34233677,0.32625633,0.3289572,,,0.4007718,0.36548257
0.6089406,0.69504935,0.99666035,0.30732954,0.30161107,0.3877198,,,0.35039085,0.4882807
0.64029706,0.59394133,0.99607706,0.23816133,0.40213573,0.35578,,,0.3421538,0.21096694
0.6784317,0.59762263,0.99734074,0.27871364,0.39971805,0.318909,,,0.33434653,0.1648472
0.7673625,0.68809265,0.99767053,0.45778453,0.30957794,0.23030812,,,0.486807,0.3203153
0.73355204,0.66468906,0.99753594,0.4007051,0.33284694,0.26398396,,,0.34019536,0.3036338
0.5824467,0.6137242,0.99658406,0.19958675,0.38285995,0.41413742,,,0.27201718,0.38037097
0.5625497,0.50852317,0.9961998,0.07487303,0.48767668,0.43365014,,,0.33081275,-1.0967255e-05
0.7312669,0.7215912,0.9975416,0.45531648,0.27595043,0.2662747,,,0.43893713,0.33490497
0.6290081,0.71866024,0.9974913,0.3501771,0.278831,0.36848313,,,0.3532117,0.41867286
0.6919421,0.6882899,0.99761456,0.3826174,0.30932468,0.30567247,,,0.302068,0.27164406
0.6778548,0.668339,0.99722314,0.34897065,0.32888412,0.31936836,,,0.3640201,0.30873328
0.5646347,0.66217005,0.9971708,0.22963393,0.33500075,0.43253613,,,0.3059497,0.28512985
0.52830756,0.5488589,0.99619836,0.08096808,0.44733948,0.4678908,,,0.29665303,0.15354896
0.6891973,0.61105216,0.99708617,0.3031633,0.386034,0.30788887,,,0.43909758,0.17365229
0.63139564,0.67020655,0.99687624,0.3047259,0.32666975,0.36548066,,,0.3015679,0.3484267
0.7140845,0.6959946,0.99719,0.41288912,0.30119538,0.2831055,,,0.31766224,0.3531165
0.7259732,0.6974087,0.99678344,0.42659837,0.29937482,0.2708103,,,0.3199674,0.3777982
0.48174137,0.5386239,0.9957412,0.02462405,0.45711732,0.5139999,,,0.10957432,0.28282553
0.49018967,0.6235156,0.99467874,0.11902654,0.37116313,0.50448906,,,0.18270671,0.38790613
0.5107,0.6160474,0.9975865,0.12916088,0.3815391,0.4868865,,,0.2497701,0.2936079
0.6936556,0.66980135,0.996686,0.36677098,0.32688463,0.30303037,,,0.3330909,0.2563076
0.55386806,0.6420338,0.99583745,0.20006442,0.35380363,0.4419694,,,0.14173037,0.43420506
0.65103745,0.6350109,0.9971515,0.28889692,0.36214054,0.34611398,,,0.25739473,0.34311813
0.6056987,0.63872015,0.9966236,0.24779528,0.35790342,0.39092487,,,0.27420145,0.3023972
0.66811687,0.5304633,0.99649775,0.2020824,0.46603447,0.32838088,,,0.33228803,0.3201815
0.57689095,0.57831365,0.9971581,0.15804642,0.41884452,0.42026722,,,0.20922542,0.22508854
0.6765208,0.5646309,0.9970575,0.24409431,0.4324265,0.3205366,,,0.4094059,0.28270125
0.69300234,0.7350503,0.9974115,0.43064117,0.26236117,0.30440915,,,0.26708484,0.37003624
0.6681516,0.6007379,0.99704915,0.2718404,0.39631122,0.32889754,,,0.43792444,0.30078393
0.7421756,0.71460176,0.9969329,0.4598444,0.28233117,0.25475734,,,0.4185419,0.24350876
0.5902686,0.64461243,0.9964158,0.23846525,0.35180336,0.40614718,,,0.24158102,0.3975109
0.65598965,0.6351156,0.9969494,0.2941559,0.36183375,0.34095973,,,0.36478597,0.3635856
0.64279926,0.59569925,0.99742705,0.2410714,0.40172786,0.35462785,,,0.35527498,0.34732485
0.6837207,0.6399615,0.99747825,0.32620394,0.35751677,0.31375754,,,0.4604283,0.36962152
0.6376666,0.6410261,0.99637526,0.28231746,0.35534912,0.35870862,,,0.35012305,0.36589777
0.66320384,0.61196554,0.9964826,0.27868676,0.38451707,0.33327878,,,0.276792,0.340415
0.642985,0.6166377,0.99748874,0.26213396,0.38085103,0.35450375,,,0.36790895,0.23474342
0.592939,0.6708064,0.99697196,0.26677346,0.32616556,0.40403295,,,0.25892144,0.2914651
0.6878803,0.5355141,0.9967496,0.22664481,0.46123546,0.3088693,,,0.42441374,0.23223275
0.66639566,0.61147684,0.99646914,0.28140342,0.38499224,0.33007342,,,0.31205153,0.23132068
0.5524142,0.68669754,0.9975879,0.24152374,0.31089044,0.4451738,,,0.25093204,0.34485787
0.63265795,0.58123696,0.9972162,0.21667862,0.41597933,0.36455834,,,0.32507902,0.32416797
0.5855621,0.6190526,0.996873,0.20774162,0.3778205,0.41131097,,,0.27765518,0.24654335
0.7372785,0.6685158,0.9968646,0.40892977,0.32834876,0.25958604,,,0.44134426,0.1714539
0.68458426,0.63587505,0.99737513,0.32308424,0.36150002,0.3127908,,,0.42205197,0.22204304
0.6933253,0.7261305,0.9982986,0.42115718,0.2721681,0.3049733,,,0.43186486,0.39649367
0.5914218,0.6788906,0.9976858,0.27262652,0.31879526,0.40626407,,,0.18708122,0.32574505
0.6422266,0.7198268,0.99631333,0.36574006,0.27648652,0.35408676,,,0.292983,0.30501503
0.57931954,0.61667097,0.9966575,0.19933307,0.37998646,0.4173379,,,0.25932336,0.29153842
0.66557574,0.73740375,0.99671817,0.40626132,0.25931442,0.33114243,,,0.30476975,0.25795192
0.59466434,0.5719832,0.996684,0.16996354,0.4247008,0.40201968,,,0.1823278,0.24774677
0.70598614,0.6117318,0.99705553,0.3206625,0.38532364,0.29106933,,,0.26042813,0.29218996
0.5867671,0.6472577,0.9961749,0.23784989,0.3489172,0.4094078,,,0.31488305,0.2738796
0.64163375,0.6995021,0.9975905,0.34354538,0.29808837,0.35595673,,,0.38084662,0.3676355
0.67449284,0.65908027,0.99624944,0.33732367,0.33716917,0.3217566,,,0.30544955,0.2721908
0.6207571,0.6653236,0.9968656,0.28921515,0.33154196,0.37610847,,,0.14258409,0.18887472
0.63594633,0.69268906,0.99674773,0.33188772,0.3040586,0.36080134,,,0.24807185,0.39137357
0.6780832,0.5991305,0.9964521,0.2807616,0.39732158,0.3183689,,,0.47366256,0.2764529
0.73066723,0.682171,0.99760884,0.41522938,0.31543785,0.2669416,,,0.56610876,0.44510627
0.6076621,0.589165,0.99647415,0.2003529,0.40730917,0.38881207,,,0.08467829,0.20750213
0.6241237,0.6035036,0.99651974,0.23110753,0.39301616,0.37239605,,,0.34619504,0.27836215
0.6297343,0.6049501,0.99578184,0.23890251,0.39083177,0.36604756,,,0.32613397,0.2760607
0.6479121,0.63841534,0.99681145,0.2895159,0.35839617,0.34889942,,,0.32902426,0.33474535
0.5929029,0.64770496,0.9976388,0.24296904,0.34993386,0.40473592,,,0.26984733,0.26871598
0.5959654,0.6501083,0.9966053,0.24946845,0.34649694,0.40063983,,,0.20416212,0.26091003
0.6754034,0.59855783,0.9963087,0.27765262,0.3977508,0.3209052,,,0.33708,0.3882491
0.7020128,0.6399817,0.99758697,0.34440756,0.35760522,0.29557413,,,0.38531584,0.22928584
0.4942522,0.425094,0.9955937,-0.07624751,0.5704997,0.5013415,,,0.21248078,0.0911122
0.61727273,0.7387507,0.99681824,0.3592052,0.25806755,0.3795455,,,0.27870095,0.46621102
0.6063794,0.55532646,0.9964756,0.16523027,0.44114912,0.3900962,,,0.22999913,0.17332417
0.64559305,0.73472804,0.9973098,0.38301122,0.26258183,0.35171682,,,0.2978542,0.2797206
0.5566897,0.6331136,0.9953911,0.19441229,0.3622774,0.43870133,,,0.21021903,0.3230425
0.6280923,0.61677825,0.99787617,0.24699438,0.3810979,0.36978388,,,0.3300482,0.3086263
0.67119586,0.695523,0.99753404,0.36918485,0.302011,0.32633817,,,0.21676016,0.39899045
0.7106944,0.56386006,0.9971344,0.2774201,0.43327427,0.28643996,,,0.31927145,0.18383765
0.58989966,0.67884153,0.9965027,0.27223843,0.31766123,0.4066031,,,0.33048373,0.32716632
0.53530717,0.57969594,0.9966447,0.11835843,0.41694874,0.4613375,,,0.32883406,0.3380865
0.6714706,0.70337164,0.9969261,0.37791604,0.29355454,0.3254556,,,0.2352652,0.353916
0.603328,0.62194717,0.9963088,0.22896636,0.37436163,0.3929808,,,0.29963374,0.26296312
0.7236016,0.64633715,0.9970793,0.37285942,0.35074216,0.27347773,,,0.21603578,0.32688725
0.5684612,0.52868116,0.99522734,0.101915,0.46654618,0.42676616,,,0.3355751,0.24367964
0.6355243,0.6107154,0.99709886,0.2491408,0.38638347,0.3615746,,,0.39378244,0.33466047
0.6107143,0.66444033,0.9973533,0.27780128,0.33291304,0.38663906,,,0.18650681,0.3872763
0.69252646,0.67043686,0.99722517,0.36573815,0.3267883,0.3046987,,,0.3098393,0.22110164
0.74506354,0.7231505,0.99773407,0.47047997,0.27458358,0.25267053,,,0.37295485,0.30972618
0.48632526,0.6262368,0.99722946,0.1153326,0.37099266,0.5109042,,,0.2047211,0.26183355
0.5825634,0.6558188,0.99738353,0.24099869,0.34156471,0.41482013,,,0.17449403,0.39401084
0.5985747,0.54339033,0.99622697,0.14573807,0.45283663,0.39765227,,,0.39187312,0.058383107
0.5819378,0.6145896,0.9961251,0.20040226,0.38153553,0.4141873,,,0.30545747,0.26228768
0.6757438,0.6686757,0.9975669,0.3468526,0.32889122,0.32182312,,,0.2700044,0.21156645
0.57694674,0.62823236,0.99735516,0.20782393,0.3691228,0.42040843,,,0.21127152,0.3125965
0.67008495,0.7163712,0.9977977,0.3886584,0.28142655,0.32771277,,,0.28682107,0.36831152
0.5869553,0.64331424,0.9961345,0.23413503,0.35282028,0.4091792,,,0.14449167,0.43336976
0.61181784,0.5512246,0.9969642,0.16607821,0.44573963,0.38514638,,,0.37235224,0.04599452
0.57785475,0.52657187,0.9956598,0.108766794,0.46908796,0.41780508,,,0.17568809,0.38584107
0.652893,0.70836914,0.9974581,0.36380398,0.28908902,0.34456515,,,0.40036875,0.34437907
0.69800806,0.6667032,0.99683684,0.36787444,0.33013362,0.29882878,,,0.3998258,0.2966535
0.56626666,0.5632826,0.99652267,0.1330266,0.43324006,0.430256,,,0.17967254,0.22537798
0.5901792,0.7097089,0.99662393,0.3032642,0.286915,0.40644473,,,0.20542395,0.32508588
0.6311166,0.6788732,0.9977719,0.3122179,0.31889874,0.3666553,,,0.2854271,0.12866509
0.73847866,0.7052182,0.99775815,0.4459387,0.29253995,0.2592795,,,0.41893816,0.30325943
0.65053684,0.7031412,0.9964818,0.3571962,0.29334062,0.345945,,,0.35011905,0.32305217
0.65316737,0.6339805,0.9968803,0.2902676,0.36289978,0.34371293,,,0.3919528,0.17108095
0.5440725,0.6229098,0.99656564,0.17041665,0.37365586,0.45249313,,,0.28288573,0.30118793
0.6174718,0.66806585,0.99765486,0.28788286,0.32958895,0.38018298,,,0.16202074,0.22127062
0.62632275,0.62669003,0.99596393,0.25704885,0.3692739,0.36964118,,,0.28371096,0.38624024
0.6914525,0.54556835,0.99697924,0.24004161,0.4514109,0.30552673,,,0.41457218,0.22589713
0.5905497,0.6769825,0.99742234,0.2701099,0.32043982,0.40687263,,,0.32684112,0.33942765
0.575331,0.49654353,0.99683326,0.075041234,0.50028974,0.4215023,,,0.16252601,0.43214774
0.6294023,0.64891505,0.9962201,0.28209722,0.34730506,0.36681783,,,0.22518659,0.29342806
0.6938895,0.70227265,0.99764514,0.398517,0.2953725,0.30375564,,,0.40749353,0.29633522
0.6504177,0.5293351,0.9966666,0.18308622,0.46733147,0.34624887,,,0.22482747,0.24181157
0.6594446,0.6410569,0.99676454,0.30373693,0.35570765,0.33731997,,,0.35227984,0.38609415
0.54379416,0.5664886,0.99689615,0.11338663,0.43040752,0.453102,,,0.3138209,0.4358164
0.7063813,0.70320725,0.99663186,0.4129567,0.2934246,0.29025054,,,0.28738445,0.3219372
0.59798485,0.6055788,0.9968124,0.20675129,0.39123356,0.3988275,,,0.15633994,0.3172698
0.7485197,0.6661582,0.99755514,0.41712272,0.331397,0.24903548,,,0.34459734,0.34003544
0.65748173,0.682565,0.99660224,0.3434444,0.31403732,0.33912057,,,0.29210788,0.321975
0.62750715,0.5875158,0.99743164,0.21759129,0.40991586,0.3699245,,,0.32424688,0.337215
0.68668544,0.61884296,0.9971309,0.30839753,0.3782879,0.31044543,,,0.4467191,0.17363638
0.67756116,0.66232693,0.9976183,0.34226978,0.3352914,0.32005715,,,0.44557858,0.3833499
0.63596827,0.72474194,0.99678415,0.363926,0.27204227,0.36081594,,,0.29161936,0.35076427
0.6513684,0.6294521,0.9964999,0.2843206,0.3670478,0.34513152,,,0.34189516,0.32899642
0.6735133,0.6536536,0.9981741,0.32899284,0.34452045,0.32466078,,,0.35150456,0.49190855
0.72407997,0.6565292,0.99592835,0.3846808,0.33939916,0.27184838,,,0.2838546,0.16641104
0.58821535,0.6874683,0.9967633,0.27892035,0.309295,0.40854794,,,0.19926405,0.35020643
0.5972217,0.7385948,0.99721193,0.33860445,0.25861722,0.39999032,,,0.26161808,0.27758825
0.699287,0.5979695,0.9968749,0.30038154,0.39890546,0.29758793,,,0.47057027,0.13504374
0.5932559,0.6008464,0.9956364,0.19846588,0.39479,0.40238053,,,0.21808857,0.36344784
0.67813766,0.69526744,0.99727046,0.37613463,0.30200303,0.3191328,,,0.31826586,0.3701259
0.6278641,0.62945914,0.99608076,0.2612425,0.3666216,0.36821663,,,0.45654505,0.15022898
0.68954355,0.66135406,0.99734986,0.3535477,0.33599585,0.30780637,,,0.3097031,0.29618144
0.7237754,0.5855163,0.9969281,0.3123635,0.41141188,0.27315277,,,0.24745399,0.26343936
0.47842056,0.5701029,0.9945536,0.0539698,0.42445076,0.51613307,,,0.07816148,0.26798052
0.60557485,0.7282547,0.99662155,0.33720797,0.26836687,0.3910467,,,0.18898785,0.45269334
0.68102217,0.6760529,0.99693185,0.36014324,0.32087892,0.31590968,,,0.3232687,0.30635947
0.68519604,0.7184565,0.9972076,0.40644497,0.27875108,0.31201154,,,0.27384752,0.1988836
0.68168926,0.678252,0.99657637,0.36336488,0.3183244,0.3148871,,,0.3763578,0.37371218
0.6948362,0.5221137,0.99587995,0.22106999,0.4737662,0.3010437,,,0.323263,0.16537243
0.65720195,0.63551486,0.9967133,0.29600346,0.36119848,0.3395114,,,0.3139431,0.28378785
0.5694827,0.714782,0.99783355,0.28643113,0.28305155,0.42835087,,,0.29165852,0.43521082
0.5781417,0.6065211,0.99533254,0.18933028,0.3888114,0.41719085,,,0.19769251,0.18741727
0.6804384,0.6990099,0.99701065,0.38243765,0.29800075,0.31657225,,,0.54172146,0.28168947
0.53438115,0.63308966,0.9954961,0.17197472,0.36240643,0.46111494,,,0.15006518,0.34423906
0.72191316,0.66571283,0.99729824,0.3903277,0.33158547,0.27538514,,,0.3467961,0.32868773
0.6279969,0.59774303,0.9956666,0.23007333,0.3979236,0.3676697,,,0.3387856,0.34395766
0.61791265,0.6696136,0.9972806,0.29024565,0.327667,0.37936795,,,0.3019207,0.32699072
0.68092704,0.61844873,0.9973534,0.3020224,0.37890464,0.31642634,,,0.24813426,0.26195335
0.60705936,0.6512803,0.9969585,0.26138115,0.3456782,0.38989913,,,0.24238431,0.37530643
0.6926597,0.6855018,0.9967452,0.3814162,0.31124347,0.3040856,,,0.32831603,0.22438538
0.7612195,0.67596126,0.9963423,0.44083846,0.32038105,0.2351228,,,0.38268644,0.32152736
0.6844039,0.57459354,0.9967405,0.26225692,0.42214698,0.31233662,,,0.3592624,0.3073262
0.59736115,0.6085325,0.9953062,0.21058744,0.3867737,0.39794505,,,0.38401574,0.323779
0.6450904,0.74793065,0.99762607,0.39539504,0.24969536,0.3525356,,,0.3129127,0.38104963
0.7281646,0.6057741,0.9966603,0.33727843,0.3908862,0.26849568,,,0.46913385,0.14217222
0.62871516,0.7112838,0.99727726,0.3427217,0.28599346,0.3685621,,,0.27513415,0.42186904
0.67033243,0.61859596,0.9979086,0.2910198,0.37931263,0.32757616,,,0.3988647,0.38557935
0.5957668,0.6239376,0.99739,0.22231442,0.37345237,0.4016232,,,0.43223494,0.30902576
0.71662706,0.60828143,0.99678916,0.32811934,0.38850772,0.2801621,,,0.42589498,0.16195232
0.6135602,0.5746316,0.9968845,0.19130725,0.42225295,0.38332433,,,0.3149314,0.28095627
0.7098013,0.56878567,0.99588674,0.28270024,0.42710108,0.28608543,,,0.39268643,0.298544
0.6668833,0.5812346,0.9973954,0.25072253,0.41616076,0.33051205,,,0.42215973,0.15730011
0.6470573,0.6143682,0.9975851,0.26384038,0.38321692,0.35052782,,,0.25175297,0.39262855
0.6554005,0.55133224,0.99665385,0.2100789,0.44532162,0.34125334,,,0.45594418,0.22149652
0.65351796,0.7201874,0.9973478,0.37635761,0.27716035,0.3438298,,,0.37231404,0.3994289
0.63827944,0.679814,0.9969841,0.3211093,0.31717014,0.3587047,,,0.29124248,0.37816042
0.70615333,0.6236936,0.9964039,0.333443,0.37271035,0.2902506,,,0.3487203,0.2425611
0.67220944,0.6673322,0.99730885,0.34223282,0.32997662,0.32509935,,,0.36234885,0.35746926
0.6404697,0.6049197,0.9964657,0.24892366,0.391546,0.355996,,,0.28522837,0.16139871
0.66754794,0.56345385,0.9974304,0.23357147,0.43397647,0.32988238,,,0.44030935,0.30339187
0.6486901,0.5534866,0.99684495,0.20533174,0.44335836,0.34815484,,,0.36853194,0.1709032
0.53192335,0.6061598,0.9971188,0.14096445,0.3909589,0.46519536,,,0.31051552,0.3011108
0.61553395,0.5876069,0.9978265,0.20531434,0.4102196,0.38229257,,,0.28168333,0.22175795
0.6235494,0.51588845,0.99715406,0.14228386,0.48126554,0.3736046,,,0.2909817,0.34724784
0.72143483,0.63466465,0.99675936,0.35934013,0.3620947,0.27532452,,,0.38576669,0.30078787
0.7254334,0.55633247,0.9972106,0.28455532,0.4408781,0.27177715,,,0.4807446,0.24378902
0.70801455,0.6323146,0.9970763,0.3432529,0.36476165,0.28906173,,,0.38110328,0.2719519
0.58521783,0.56189084,0.9973985,0.14971018,0.43550766,0.41218066,,,0.2760722,0.37262934
0.46909618,0.5990083,0.9970545,0.07104999,0.3980462,0.52795833,,,0.22527295,0.35197973
0.55179524,0.5260906,0.99596083,0.081925035,0.4698702,0.4441656,,,0.2584076,0.2357434
0.52649045,0.5432218,0.9965289,0.07318324,0.4533072,0.47003853,,,0.30534393,0.16003263
0.62937164,0.63592505,0.9966485,0.2686482,0.36072344,0.36727685,,,0.26974988,0.19057435
0.6183623,0.5911648,0.9969347,0.21259242,0.40576988,0.3785724,,,0.24657387,0.2745517
0.7365225,0.6888305,0.9968887,0.42846435,0.30805814,0.26036614,,,0.44511837,0.27368712
0.5737746,0.643468,0.9956791,0.22156352,0.35221106,0.4219045,,,0.2676342,0.35933536
0.6998923,0.6158204,0.9974546,0.3182581,0.38163418,0.2975623,,,0.37406904,0.21661103
0.6881183,0.59657454,0.9967426,0.28795016,0.40016812,0.3086244,,,0.29866296,0.35829145
0.72016275,0.7047707,0.9981298,0.42680365,0.2933591,0.27796704,,,0.32955796,0.39510572
0.71203876,0.6176233,0.99617296,0.33348912,0.37854964,0.2841342,,,0.17934406,0.1752773
0.7327815,0.7077935,0.99706763,0.44350737,0.28927416,0.2642861,,,0.330805,0.3617258
0.687955,0.6247903,0.9970663,0.315679,0.372276,0.3091113,,,0.35736364,0.20979851
0.6480596,0.60523736,0.9970378,0.25625914,0.39180046,0.34897822,,,0.4088543,0.19337833
0.60253084,0.66177547,0.99803543,0.26627088,0.33625996,0.3955046,,,0.28240222,0.4093308
0.6795757,0.65196866,0.99748945,0.33405495,0.34552073,0.3179137,,,0.36375618,0.3257252
0.650947,0.76718986,0.99794835,0.4201885,0.23075849,0.34700137,,,0.4407612,0.5177244
0.61460304,0.67980564,0.9961005,0.2983082,0.31629485,0.38149744,,,0.30646944,0.39589638
0.69878864,0.7071092,0.9975906,0.40830725,0.2904814,0.29880196,,,0.37004727,0.31059086
0.643386,0.5930083,0.9964627,0.23993158,0.40345442,0.3530767,,,0.24200487,0.18878406
0.66770995,0.598088,0.99703664,0.26876134,0.3989486,0.3293267,,,0.40273952,0.21600622
0.67497516,0.6637784,0.9957119,0.34304166,0.3319335,0.32073677,,,0.17669088,0.37347132
0.6307912,0.6221849,0.99605495,0.2569211,0.37387007,0.36526376,,,0.33043587,0.31675923
0.66001296,0.6677873,0.9971729,0.33062738,0.32938558,0.33715993,,,0.39443004,0.41616482
0.6327855,0.69357514,0.9973214,0.32903928,0.30374622,0.36453587,,,0.40981424,0.43334806
0.70004547,0.6772142,0.9972336,0.3800261,0.32001936,0.2971881,,,0.48243177,0.33276016
0.55019593,0.5697193,0.996287,0.12362826,0.42656767,0.44609106,,,0.32275486,0.056700766
0.6549767,0.6810063,0.9975677,0.33841532,0.3165614,0.342591,,,0.3593142,0.30176908
0.62068623,0.73888093,0.99669105,0.36287612,0.25781012,0.37600482,,,0.30823874,0.34316033
0.6718671,0.6872709,0.9974474,0.36169064,0.31017643,0.32558024,,,0.2081539,0.33798027
0.6383303,0.6369398,0.99689054,0.27837956,0.35995072,0.35856026,,,0.3274303,0.3365447
0.7237427,0.6577822,0.997477,0.38404793,0.3396948,0.27373427,,,0.42024916,0.24757993
0.65720695,0.6185514,0.9956155,0.28014278,0.37706417,0.3384086,,,0.27798623,0.29849327
0.6132715,0.72474235,0.9966493,0.34136456,0.2719069,0.3833778,,,0.27057773,0.44074148
0.66166425,0.6233059,0.99721205,0.2877581,0.37390614,0.3355478,,,0.26593012,0.32650584
0.6895964,0.72559893,0.9974373,0.41775805,0.27183837,0.30784088,,,0.3073612,0.49175656
0.667992,0.6901226,0.9972272,0.3608874,0.3071046,0.3292352,,,0.31780672,0.36204648
0.60392576,0.57958996,0.99656177,0.18695402,0.41697174,0.39263594,,,0.22871959,0.2648235
0.6359432,0.686875,0.99741817,0.3254,0.31054318,0.361475,,,0.28129452,0.14135015
0.64159083,0.63382983,0.99650383,0.27891684,0.362674,0.354913,,,0.33582598,0.29096454
0.7352036,0.61000055,0.99744105,0.34776306,0.38744056,0.2622375,,,0.36343658,0.29623336
0.6630641,0.59733105,0.9964864,0.26390874,0.39915538,0.3334223,,,0.27712977,0.1850515
0.67795926,0.6842584,0.99744475,0.36477292,0.31318635,0.3194855,,,0.32594967,0.37863308
0.6374833,0.6437043,0.997257,0.28393054,0.35355276,0.35977376,,,0.4064985,0.2996713
0.6086796,0.68663937,0.99700284,0.29831612,0.31036347,0.38832325,,,0.32648945,0.34937656
0.5821652,0.65229845,0.9966314,0.23783231,0.34433287,0.41446614,,,0.36071074,0.19974017
0.7177069,0.7480117,0.9979241,0.46779454,0.24991238,0.28021717,,,0.33333403,0.31276393
0.5848968,0.5492443,0.99544615,0.13869494,0.44620186,0.41054934,,,0.24697322,0.3110991
0.7453253,0.59516895,0.9979221,0.34257215,0.40275317,0.2525968,,,0.3349319,0.2532723
0.6605967,0.66818297,0.99702233,0.33175737,0.32883936,0.3364256,,,0.41377193,0.18468714
0.67438245,0.5962931,0.99680966,0.27386588,0.40051657,0.3224272,,,0.3651563,0.10328388
0.70562834,0.6041417,0.99660075,0.31316936,0.39245898,0.29097235,,,0.32862324,0.16721088
0.5278819,0.61686677,0.9967077,0.14804101,0.3798409,0.46882576,,,0.19544506,0.3952701
0.67392987,0.66293323,0.99721247,0.33965057,0.3342793,0.32328266,,,0.22348702,0.39159697
0.5670414,0.5935446,0.9966102,0.16397578,0.40306562,0.42956883,,,0.38431507,0.15610224
0.65468895,0.7175775,0.9973467,0.37491983,0.27976912,0.3426577,,,0.3185321,0.44099027
0.6713023,0.67157304,0.9969572,0.34591818,0.32538414,0.32565486,,,0.42230356,0.24668968
0.6748327,0.6619232,0.9972646,0.33949137,0.33534133,0.32243186,,,0.40918374,0.21706015
0.5642117,0.5021355,0.9950178,0.071329415,0.4928823,0.4308061,,,0.13680238,0.17637151
0.6452316,0.6265303,0.99681383,0.27494806,0.37028354,0.35158223,,,0.34373212,0.29259068
0.6384864,0.7448578,0.99755365,0.38579053,0.25269586,0.35906726,,,0.29495275,0.4035886
0.56366456,0.59736896,0.9965219,0.16451162,0.39915293,0.43285733,,,0.40100682,0.20840323
0.6959294,0.6215995,0.9976628,0.31986618,0.37606323,0.30173331,,,0.3813104,0.34696984
