x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.4803189,0.4430542,0.78713644,0.13623667,0.34408224,0.30681753,,,0.2539692,0.35084552
0.49626714,0.5347756,0.82907194,0.20197088,0.29429626,0.33280474,,,0.21777612,0.34996998
0.5540979,0.54189026,0.8199599,0.27602828,0.27806962,0.265862,,,0.33393532,0.2682801
0.5288129,0.591944,0.8275894,0.29316747,0.23564541,0.2987765,,,0.18621433,0.3548286
0.39431113,0.43051708,0.7415995,0.08322871,0.31108242,0.34728837,,,0.2796563,0.24302435
0.41802174,0.44456595,0.7776109,0.08497679,0.33304495,0.35958916,,,0.10844594,0.30516112
0.39035493,0.54760754,0.7444817,0.19348079,0.19687414,0.35412675,,,0.091760695,0.337758
0.5160147,0.5858326,0.8143519,0.28749537,0.22851932,0.29833722,,,0.19071126,0.29977137
0.45537513,0.4374349,0.74132633,0.15148371,0.30389142,0.2859512,,,0.16579878,0.12549788
0.491288,0.50340235,0.7683237,0.22636664,0.26492137,0.2770357,,,0.12549418,0.217156
0.45406538,0.4602241,0.80848205,0.10580742,0.34825796,0.35441667,,,0.027675271,0.3219459
0.54716384,0.45525098,0.7658026,0.2366122,0.31055164,0.21863878,,,0.32011575,0.17251861
0.6156189,0.5163586,0.8180256,0.31395197,0.30166692,0.20240664,,,0.2976992,0.16859388
0.5108564,0.585163,0.8283366,0.2676828,0.2431736,0.3174802,,,0.32572746,0.27445418
0.5616254,0.5455803,0.7862816,0.32092416,0.24070126,0.22465616,,,0.33129364,0.20305616
0.52215,0.36877412,0.78786355,0.10306054,0.41908944,0.26571357,,,0.2898546,0.22735482
0.35978502,0.5532809,0.7637963,0.14926958,0.21051544,0.4040113,,,0.06341994,0.24937356
0.47167808,0.45354158,0.7720171,0.15320253,0.31847554,0.30033904,,,0.22568828,0.20496088
0.5241857,0.5475775,0.8212087,0.25055456,0.27363116,0.29702294,,,0.24268693,0.38333833
0.5039425,0.5105535,0.8069998,0.20749617,0.29644632,0.3030573,,,0.3018809,0.27738225
0.5239841,0.4114583,0.7903659,0.14507651,0.37890756,0.2663818,,,0.31511742,0.19300199
0.4962741,0.55599546,0.80505466,0.24721491,0.2490592,0.30878055,,,0.24053311,0.1511206
0.47381806,0.5250796,0.78291136,0.21598631,0.25783175,0.3090933,,,0.2272929,0.2889415
0.42241323,0.2983036,0.7080983,0.012618542,0.4097947,0.28568506,,,0.10904282,0.05288571
0.5630028,0.5836216,0.82954407,0.31708038,0.24592245,0.26654124,,,0.15277863,0.24849564
0.29047233,0.34014893,0.7170644,-0.086443126,0.37691545,0.42659205,,,0.15178257,0.11074275
0.51671535,0.40718323,0.7793208,0.1445778,0.37213755,0.26260543,,,0.2507527,0.14844447
0.46952945,0.3779708,0.748029,0.09947127,0.37005818,0.27849954,,,0.22409046,0.07451534
0.44702923,0.4786604,0.7773955,0.14829415,0.29873508,0.33036625,,,0.20700002,0.28652894
0.5867716,0.4637676,0.78709656,0.2634427,0.3233289,0.2003249,,,0.27671075,0.15916163
0.44454694,0.4199174,0.74229836,0.12216598,0.32238096,0.29775143,,,0.258134,0.02718246
0.42446703,0.5924537,0.774441,0.2424798,0.18198723,0.34997392,,,0.17424095,0.30410075
0.43621242,0.58755666,0.744242,0.27952713,0.1566853,0.30802953,,,0.13112187,0.1278339
0.5043472,0.52539015,0.7978866,0.23185074,0.27249646,0.2935394,,,0.36169183,0.2841879
0.5589892,0.5039475,0.7724347,0.29050207,0.26848716,0.21344543,,,0.2265979,0.1934104
0.5117439,0.56875676,0.76407015,0.31643045,0.19531345,0.2523263,,,0.19574797,0.2975487
0.45574063,0.50643873,0.77714026,0.1850391,0.27070153,0.32139963,,,0.034985006,0.20097876
0.553269,0.54262984,0.84370744,0.25219142,0.3010776,0.2904384,,,0.34859508,0.3821149
0.49121016,0.60713875,0.78714013,0.31120872,0.18000144,0.29593003,,,0.16054505,0.31038505
0.5596142,0.6406429,0.8382597,0.36199737,0.19761682,0.27864552,,,0.25946355,0.35393375
0.50646853,0.505342,0.76996773,0.2418428,0.26462573,0.2634992,,,0.32385576,0.32423955
0.57683146,0.45865047,0.80557483,0.2299071,0.34692436,0.22874337,,,0.41419482,0.2759089
0.5155691,0.5108432,0.77971137,0.24670088,0.2688682,0.26414233,,,0.2732368,0.23181742
0.618961,0.6122072,0.8416734,0.38949478,0.2294662,0.2227124,,,0.38854313,0.35003734
0.38149935,0.5099558,0.7590541,0.13240105,0.2490983,0.37755477,,,0.1879549,0.1220355
0.37186348,0.48035383,0.75826067,0.09395665,0.27790684,0.38639718,,,0.0790863,0.39440262
0.53321385,0.41848886,0.7690747,0.18262804,0.35058582,0.23586082,,,0.31518632,0.16986936
0.40783828,0.45546097,0.75619066,0.10710859,0.3007297,0.34835237,,,0.13155419,0.28852046
0.48154044,0.48314816,0.76466036,0.20002824,0.2815122,0.28311992,,,0.30248415,0.15765816
0.43173492,0.493145,0.7896917,0.13518822,0.2965467,0.35795677,,,0.164433,0.21510154
0.49377984,0.541826,0.7719896,0.26361632,0.23016351,0.2782097,,,0.26817495,0.25587308
0.5402031,0.5035447,0.820061,0.22368675,0.31651634,0.27985793,,,0.2503084,0.3574971
0.5968517,0.55461574,0.81133807,0.34012938,0.25672233,0.21448636,,,0.28596622,0.2369811
0.5532967,0.5285035,0.82271695,0.25908327,0.2942134,0.2694202,,,0.30360305,0.2585324
0.500455,0.48665094,0.76898956,0.2181164,0.28233862,0.26853454,,,0.3042093,0.14899522
0.561935,0.49070185,0.7960343,0.2566026,0.30533242,0.23409927,,,0.29602575,0.17518067
0.47412872,0.5042688,0.80210555,0.176292,0.29783672,0.32797682,,,0.15277535,0.26123458
0.59529483,0.6074847,0.8344445,0.368335,0.22695982,0.23914969,,,0.3492375,0.33342743
0.5000031,0.6043476,0.80158633,0.30276436,0.19723874,0.30158323,,,0.24833328,0.20619106
0.50479984,0.62789965,0.80014074,0.33255875,0.17224109,0.2953409,,,0.23272347,0.31291074
0.5426631,0.57201624,0.80291,0.31176937,0.23089373,0.26024687,,,0.28148568,0.27244163
0.52425337,0.45683098,0.79111195,0.1899724,0.33428097,0.26685858,,,0.22997981,0.23388547
0.43375456,0.44543737,0.7169897,0.16220224,0.27155232,0.28323513,,,0.1908012,0.24911499
0.53427535,0.47570652,0.7929331,0.21704876,0.3172266,0.25865775,,,0.2840333,0.25665832
0.37230158,0.48993206,0.7603938,0.10183984,0.27046174,0.38809222,,,0.23154509,0.20179671
0.5786138,0.45435876,0.7742034,0.25876915,0.31984466,0.1955896,,,0.31240338,0.20217007
0.4763989,0.37341726,0.7363783,0.11343783,0.36296105,0.25997943,,,0.18106222,0.11048567
0.608219,0.5684626,0.81014454,0.3665371,0.24168193,0.20192552,,,0.32763618,0.29605168
0.50459117,0.45264077,0.79380774,0.1634242,0.34116697,0.28921658,,,0.31400788,0.2441132
0.5256989,0.5828155,0.8400805,0.26843393,0.25726497,0.3143816,,,0.14379478,0.2691239
0.5173335,0.51031125,0.7782235,0.24942124,0.26791227,0.26089,,,0.12890589,0.2067715
0.53128254,0.5203054,0.7823026,0.26928532,0.26199722,0.25102007,,,0.29466718,0.2746901
0.50125635,0.6179589,0.8026968,0.31651843,0.18473792,0.30144048,,,0.22045141,0.25707376
0.5851445,0.59428275,0.8554799,0.32394737,0.26119715,0.27033538,,,0.27789378,0.36189097
0.3814305,0.4822951,0.7608471,0.10287851,0.278552,0.37941658,,,0.25153416,0.38158268
0.4582563,0.47443712,0.7914746,0.14121884,0.31703746,0.33321828,,,0.20369929,0.23999006
0.45428902,0.4789616,0.7685772,0.16467339,0.28961563,0.3142882,,,0.2695076,0.27783328
0.54320085,0.44894558,0.7802754,0.21187103,0.33132982,0.23707455,,,0.2706672,0.2477026
0.48942006,0.47242248,0.81993717,0.14190537,0.3475147,0.3305171,,,0.27085185,0.19095367
0.599822,0.6005401,0.83273304,0.36762905,0.23219293,0.23291105,,,0.3337744,0.30495095
0.4789505,0.5052078,0.8089882,0.17517006,0.30378044,0.3300377,,,0.21763319,0.2591188
0.49565858,0.4588709,0.76622784,0.18830162,0.30735695,0.27056926,,,0.20408154,0.18476152
0.54313076,0.5280731,0.80847,0.26273382,0.28039694,0.26533926,,,0.33345097,0.24687696
0.5269686,0.48768687,0.7889858,0.22566968,0.30129892,0.2620172,,,0.22317809,0.17276293
0.5479294,0.5525165,0.81772405,0.28272194,0.26520747,0.26979458,,,0.33463186,0.2492153
0.5141864,0.4813909,0.79817915,0.19739813,0.31678826,0.28399277,,,0.3599965,0.19406766
0.5463068,0.45630962,0.7705151,0.23210132,0.31420547,0.2242083,,,0.27751833,0.12001181
0.51888317,0.5969232,0.8002374,0.31556892,0.20331424,0.28135425,,,0.27043426,0.37476814
0.5266323,0.4936871,0.75136626,0.2689532,0.2576791,0.22473389,,,0.15161133,0.15667588
0.53589296,0.5976794,0.8027171,0.33085525,0.20503771,0.26682413,,,0.2374168,0.34477288
0.42034048,0.40143692,0.7682131,0.05356431,0.36677617,0.3478726,,,0.17192227,0.21355551
0.47988927,0.43878597,0.7721531,0.14652216,0.3333671,0.2922638,,,0.2845083,0.22308016
0.5697026,0.48680234,0.82179666,0.23470831,0.33499432,0.25209403,,,0.3326553,0.14139163
0.5207665,0.54369044,0.7997532,0.26470375,0.25606275,0.2789867,,,0.17722201,0.1841299
0.3965209,0.5229027,0.78691995,0.13250369,0.26401722,0.39039904,,,0.144728,0.2752012
0.5046482,0.5427885,0.8488292,0.1986075,0.3060407,0.344181,,,0.25467014,0.44232637
0.52434826,0.5483979,0.77190423,0.30084193,0.22350633,0.24755597,,,0.21450114,0.27813196
0.39730322,0.27902132,0.6701317,0.006192863,0.39111036,0.27282846,,,0.12789279,0.09755921
0.48389465,0.6108513,0.82169163,0.27305424,0.2108404,0.33779705,,,0.30245638,0.38525212
0.5829499,0.5480573,0.79016656,0.34084064,0.24210924,0.20721668,,,0.30243117,0.253303
0.5035107,0.53983915,0.77690804,0.26644182,0.23706889,0.27339733,,,0.26199389,0.24545932
0.42348236,0.38839298,0.75577056,0.05610478,0.36737758,0.3322882,,,0.16538209,0.29508
0.48856622,0.560941,0.77839696,0.27111018,0.21745604,0.2898308,,,0.24775362,0.16306669
0.4484322,0.6273905,0.79055643,0.28526628,0.16316593,0.34212422,,,0.2363581,0.27246094
0.6028422,0.587041,0.81788164,0.3720016,0.23084062,0.21503943,,,0.32962185,0.27015555
0.49426538,0.4598024,0.7831494,0.17091835,0.32334703,0.28888404,,,0.30216342,0.15255767
0.59181774,0.53250563,0.826473,0.29785037,0.29396737,0.23465526,,,0.30841064,0.2520498
0.56239694,0.4411413,0.8033887,0.20014954,0.3622474,0.24099177,,,0.22533911,0.27715415
0.43835407,0.51321924,0.7589055,0.19266784,0.24568623,0.3205514,,,0.14823186,0.31475955
0.46515054,0.48761278,0.7817986,0.17096472,0.29418582,0.31664807,,,0.26972753,0.2568429
0.47365636,0.42470592,0.77044064,0.12792164,0.34573472,0.29678428,,,0.24537456,0.25407284
0.5087563,0.5094023,0.79244995,0.2257086,0.28304768,0.28369367,,,0.31690848,0.29254526
0.6133467,0.47237104,0.8235388,0.2621789,0.3511678,0.21019214,,,0.3110568,0.13405538
0.47085762,0.3832875,0.7743061,0.07983899,0.39101863,0.3034485,,,0.41829073,0.18498534
0.44065326,0.538206,0.8024913,0.17636794,0.26428533,0.36183804,,,0.20985025,0.32175916
0.5925242,0.5104446,0.8159778,0.28699088,0.3055333,0.2234537,,,0.31551713,0.2335419
0.5223216,0.50495726,0.80805945,0.21921945,0.30310214,0.2857378,,,0.34035766,0.29380614
0.4558409,0.35761434,0.7995108,0.013944447,0.44189644,0.3436699,,,0.24874008,0.19343042
0.48861682,0.54940575,0.79090965,0.24711287,0.24150395,0.30229288,,,0.18897152,0.28790826
0.46438956,0.50459886,0.76110876,0.20787966,0.2565099,0.2967192,,,0.30629796,0.3440076
0.47234982,0.51922,0.8004659,0.19110394,0.2812459,0.32811606,,,0.16707969,0.16850096
0.51659805,0.5592208,0.7939855,0.2818333,0.23476475,0.2773875,,,0.25419998,0.4042409
0.4494598,0.47196382,0.74662244,0.17480117,0.27465862,0.29716265,,,0.1342122,0.13040161
0.5717596,0.4881901,0.7884959,0.27145374,0.30030584,0.21673638,,,0.26673096,0.19267923
0.43596333,0.5813385,0.76194453,0.25535727,0.18060607,0.32598126,,,0.31868774,0.33666027
0.39480835,0.50447106,0.7595409,0.1397385,0.25506985,0.36473256,,,0.14550853,0.2645735
0.47782248,0.5859411,0.82288766,0.24087596,0.23694652,0.34506512,,,0.24601758,0.3191964
0.48561198,0.5760374,0.82833785,0.23331147,0.2523005,0.34272593,,,0.21109551,0.34633708
0.5150531,0.4878695,0.75161093,0.2513116,0.2637415,0.2365579,,,0.25657958,0.22429967
0.55878454,0.49747443,0.74992025,0.30633867,0.25244588,0.19113576,,,0.34158278,0.18597728
0.45498806,0.5386654,0.78578556,0.20786792,0.24712014,0.3307975,,,0.19693732,0.269925
0.57114816,0.40205914,0.7339349,0.23927242,0.33187574,0.16278672,,,0.23692292,0.21686792
0.49743974,0.36412477,0.7323035,0.12926102,0.36817873,0.23486376,,,0.16138655,0.19354385
0.40312302,0.47701955,0.72289574,0.15724683,0.2458762,0.31977272,,,0.23082751,0.29655522
0.5003303,0.56370926,0.8012166,0.262823,0.23750734,0.30088627,,,0.2425695,0.2826993
0.53119326,0.5516192,0.7945453,0.28826714,0.24292612,0.26335204,,,0.26451927,0.13379925
0.412274,0.5353149,0.78344166,0.16414726,0.24812675,0.37116766,,,0.31120068,0.36111242
0.5752045,0.5817053,0.8085451,0.3483646,0.2268399,0.23334068,,,0.19908231,0.27821743
0.5247228,0.5076784,0.80549127,0.22690994,0.29781288,0.28076845,,,0.3063956,0.25792146
0.56936884,0.5575484,0.7906138,0.33630347,0.23306537,0.22124493,,,0.2929294,0.1854313
0.54864645,0.50412726,0.79496413,0.25780958,0.29083687,0.24631768,,,0.19286233,0.23256928
0.58471614,0.54753315,0.8075955,0.32465386,0.26006228,0.22287929,,,0.2719422,0.20081967
0.62140095,0.48359126,0.827234,0.27775812,0.34364283,0.20583314,,,0.3198365,0.13007319
0.5294132,0.49144852,0.7709852,0.24987656,0.27953666,0.24157196,,,0.33685547,0.19422752
0.61412835,0.59384286,0.83487195,0.37309927,0.24102908,0.2207436,,,0.27566844,0.30017132
0.63345367,0.4657657,0.81288534,0.28633398,0.3471197,0.17943174,,,0.33497977,0.0822199
0.43718612,0.5028474,0.7932644,0.1467691,0.29041702,0.35607827,,,0.24684465,0.25698668
0.545926,0.48869377,0.80513597,0.22948384,0.31644213,0.25920993,,,0.25477833,0.118157506
0.5613163,0.4432726,0.7653024,0.23928642,0.3220299,0.20398617,,,0.26577866,0.13803071
0.5671804,0.5550989,0.8398411,0.28243816,0.28474224,0.27266073,,,0.22434741,0.29515094
0.40195042,0.44181907,0.7288399,0.11492962,0.2870208,0.32688946,,,0.18350261,0.13068372
0.51297295,0.570408,0.7848186,0.29856235,0.2144106,0.27184564,,,0.27554506,0.29019248
0.46031898,0.54268885,0.7640571,0.23895079,0.2213682,0.30373806,,,0.11003548,0.2957301
0.50904423,0.5246563,0.8105845,0.22311598,0.28592825,0.30154032,,,0.27637428,0.3811708
0.62264144,0.49756932,0.8336035,0.28660727,0.33603418,0.21096206,,,0.3516512,0.16730553
0.5714319,0.53893703,0.8369707,0.27339828,0.2980336,0.26553875,,,0.16191483,0.21121359
0.5084667,0.5005919,0.7368288,0.2722298,0.23623693,0.22836208,,,0.21946084,0.06877226
0.4609211,0.45613843,0.7123475,0.20471203,0.25620908,0.2514264,,,0.17265433,0.1598894
0.46103573,0.53399885,0.76189756,0.23313701,0.22789872,0.30086184,,,0.21408904,0.32300234
0.50711596,0.5112621,0.7811955,0.2371825,0.26993346,0.27407962,,,0.13482654,0.2620327
0.57438964,0.5365206,0.8029754,0.30793476,0.26645488,0.22858584,,,0.28609365,0.1926161
0.34159708,0.46697313,0.7233053,0.08526492,0.25633216,0.3817082,,,0.084646225,0.2632963
0.5371046,0.53323984,0.82397026,0.24637419,0.29073042,0.28686565,,,0.36037457,0.26420677
0.51269174,0.55516714,0.815475,0.25238395,0.2603078,0.3027832,,,0.25683188,0.27478778
0.5292413,0.48889142,0.818529,0.19960368,0.32963765,0.28928775,,,0.39229918,0.33652496
0.640957,0.6165737,0.8379897,0.419541,0.221416,0.19703269,,,0.24410337,0.2587425
0.46696484,0.46806133,0.7884751,0.14655107,0.32041377,0.32151026,,,0.21642137,0.22979885
0.5091726,0.58311594,0.77845514,0.31383336,0.19533926,0.26928258,,,0.14641011,0.33522612
0.44542962,0.54615843,0.7845239,0.20706415,0.23836547,0.33909428,,,0.14967239,0.28804636
0.41702873,0.48605436,0.70037687,0.20270622,0.2143225,0.28334814,,,0.2852345,0.23959899
0.54380023,0.48899192,0.7962593,0.2365328,0.30726743,0.2524591,,,0.260898,0.18816763
0.49089193,0.4599219,0.732896,0.21791786,0.27297407,0.24200404,,,0.17013258,0.12962484
0.51081526,0.5348144,0.752259,0.29337072,0.21744454,0.2414437,,,0.20711392,0.30392158
0.4335124,0.58189213,0.80927986,0.2061246,0.22738779,0.37576753,,,0.11903262,0.2714182
0.43389618,0.5413708,0.79124767,0.18401933,0.24987686,0.35735148,,,0.17225122,0.31043613
0.5307176,0.45080996,0.77585864,0.20566893,0.32504869,0.24514103,,,0.2885809,0.25846022
0.5062321,0.5335244,0.7810935,0.25866306,0.24756902,0.27486134,,,0.2622134,0.32954407
0.70920146,0.5100647,0.82738703,0.39187914,0.3173223,0.11818558,,,0.31524467,0.21609366
0.56936216,0.60642684,0.8025735,0.3732155,0.19614667,0.23321134,,,0.2576251,0.19618773
0.48939443,0.49282467,0.7673367,0.21488237,0.27451205,0.2779423,,,0.27041548,0.20478052
0.4146033,0.5438662,0.7757395,0.18273002,0.23187327,0.3611362,,,0.13929647,0.34009564
0.4682454,0.5675204,0.76117176,0.274594,0.19365138,0.29292637,,,0.19169265,0.21470869
0.3953427,0.4891824,0.77078944,0.113735676,0.28160703,0.37544674,,,0.15636289,0.25184047
0.38316554,0.4890921,0.75341916,0.11883849,0.26432705,0.37025362,,,0.25177747,0.19406408
0.5141497,0.48324037,0.7295501,0.26783997,0.24630976,0.2154004,,,0.23677987,0.17930484
0.30145836,0.525728,0.8114723,0.01571405,0.2857443,0.51001394,,,0.10246897,0.18733561
0.5033621,0.5852057,0.8048525,0.28371525,0.21964687,0.30149043,,,0.22856295,0.24186087
0.50243104,0.49890947,0.77182674,0.22951376,0.27291727,0.2693957,,,0.13864887,0.21837276
0.5016365,0.5383117,0.76875514,0.2711931,0.23044342,0.26711863,,,0.19813132,0.27465618
0.43931973,0.49278307,0.7646249,0.1674779,0.27184182,0.32530516,,,0.2624529,0.2856143
0.51479167,0.51958096,0.7854372,0.24893534,0.26585633,0.27064562,,,0.18914855,0.25748128
0.52351224,0.43845356,0.74319386,0.21877193,0.3047403,0.21968162,,,0.23974061,0.17941773
0.5318825,0.46060795,0.6973955,0.29509497,0.23678756,0.16551298,,,0.2597409,0.18406045
0.44981498,0.45437413,0.7370099,0.16717923,0.28263575,0.2871949,,,0.10119212,0.22576231
0.5649147,0.52613676,0.7985654,0.29248607,0.27242863,0.23365068,,,0.2632221,0.22463715
0.5248394,0.46002054,0.79333365,0.1915263,0.3333131,0.26849425,,,0.2979535,0.13964373
0.6113169,0.62308425,0.77809334,0.4563079,0.15500903,0.16677636,,,0.09341359,0.16312712
0.5480052,0.5434953,0.78925854,0.30224198,0.24576324,0.24125332,,,0.23974723,0.2337619
0.46992308,0.34481657,0.7142654,0.10047424,0.36944884,0.24434233,,,0.35196346,0.022510946
0.44571066,0.3900082,0.80824125,0.027477622,0.41823304,0.3625306,,,0.19590986,0.24214756
0.47285658,0.5080628,0.77464384,0.20627552,0.26658106,0.30178726,,,0.27993816,0.34545523
0.52028006,0.53645927,0.79004955,0.26668978,0.2535903,0.2697695,,,0.2582339,0.37895942
0.4543072,0.43231475,0.77931076,0.10731119,0.346996,0.32500356,,,0.22922069,0.17503268
0.5200212,0.495687,0.79235446,0.22335374,0.29666746,0.27233326,,,0.2976871,0.087689936
0.5147017,0.53818524,0.82017434,0.23271263,0.2819891,0.3054726,,,0.22121876,0.34504306
0.5503073,0.536082,0.8255347,0.2608546,0.28945267,0.27522743,,,0.33812845,0.2449519
0.53126204,0.544409,0.81641185,0.2592591,0.27200294,0.28514987,,,0.2413683,0.34301108
0.4687149,0.504676,0.72321165,0.25017923,0.21853566,0.25449675,,,0.27882272,0.24188441
0.5608702,0.57872677,0.7973963,0.34220064,0.21866953,0.23652613,,,0.1513328,0.25106037
0.2707423,0.38355953,0.7229142,-0.0686124,0.3393547,0.45217192,,,0.11578423,0.16145515
0.37285602,0.45460123,0.7195642,0.10789305,0.26496297,0.34670818,,,0.12416327,0.37091762
0.52724653,0.61063504,0.8360396,0.3018419,0.22540462,0.30879313,,,0.22544569,0.29749763
0.59625834,0.4186641,0.82417345,0.19074893,0.4055094,0.22791517,,,0.44536656,0.22444975
0.4525221,0.5409334,0.7836174,0.20983809,0.242684,0.33109528,,,0.2009055,0.13719767
0.5645993,0.52144337,0.82734776,0.2586949,0.3059044,0.26274848,,,0.29370886,0.22190213
0.5745784,0.5928706,0.81925726,0.34819174,0.22638667,0.24467885,,,0.24730533,0.3144241
0.6069983,0.47459722,0.7911389,0.29045665,0.31654167,0.18414056,,,0.26929247,0.22701079
0.48434,0.46603894,0.7954406,0.15493834,0.32940167,0.3111006,,,0.21248764,0.21298873
0.45262814,0.28671557,0.66725945,0.07208425,0.3805439,0.21463132,,,0.033357322,-0.046007037
0.48054892,0.56965804,0.77600604,0.27420086,0.20634806,0.29545718,,,0.20504117,0.2560252
0.3680988,0.48834825,0.7493007,0.10714632,0.26095247,0.38120192,,,0.21867055,0.2806428
0.53672457,0.35699064,0.7348273,0.15888792,0.37783664,0.19810271,,,0.30321336,0.12316537
0.54215896,0.586835,0.8040378,0.32495618,0.21720278,0.26187885,,,0.20048934,0.317985
0.3914343,0.64294434,0.80338466,0.23099399,0.16044033,0.41195035,,,0.2113179,0.46328855
0.5046631,0.5174674,0.81211406,0.21001643,0.29464668,0.30745095,,,0.2795552,0.36293423
0.507061,0.5046692,0.83749247,0.17423773,0.33282328,0.33043146,,,0.30496466,0.26931047
0.46741265,0.54350775,0.8149022,0.19601822,0.27139443,0.34748954,,,0.36381656,0.39394194
0.46923935,0.4931447,0.8006873,0.16169673,0.30754262,0.33144796,,,0.27937657,0.25592685
0.40664572,0.42365217,0.743757,0.08654088,0.32010484,0.3371113,,,0.32588035,0.26570332
0.4762547,0.6102775,0.8072945,0.27923763,0.19701707,0.33103985,,,0.15898794,0.38994837
0.5529048,0.589872,0.8241092,0.31866753,0.23423725,0.27120447,,,0.28041548,0.28144163
0.48589635,0.48021978,0.79911816,0.16699797,0.31889838,0.3132218,,,0.26974845,0.26341808
0.49328524,0.58979934,0.8195475,0.2635371,0.22974813,0.32626224,,,0.14259875,0.43962425
0.5398387,0.50351727,0.7990905,0.24426544,0.29557323,0.25925183,,,0.17216647,0.3127975
0.38553727,0.41142297,0.7400194,0.056940854,0.3285964,0.3544821,,,0.12521213,0.2268514
0.5926292,0.517601,0.8389844,0.27124584,0.32138336,0.24635518,,,0.31999302,0.24195486
0.51292825,0.5418935,0.81767327,0.23714846,0.27577978,0.30474502,,,0.24727023,0.27400464
0.63162416,0.6131266,0.8357434,0.4090073,0.22261685,0.20411927,,,0.21760303,0.23179924
0.49389786,0.5111925,0.7918829,0.21320748,0.28069037,0.29798502,,,0.10434854,0.20427185
0.50159883,0.42576593,0.7695894,0.15777534,0.3438235,0.2679906,,,0.22432566,0.16212004
0.49586535,0.30043143,0.7098115,0.08648527,0.40938008,0.21394616,,,0.29145676,-0.07991171
0.6146679,0.44792092,0.7854181,0.27717072,0.33749717,0.1707502,,,0.4390067,0.24385881
0.2573104,0.397502,0.7278755,-0.073063076,0.33037347,0.47056508,,,0.21312952,0.2846133
0.49015927,0.6394955,0.8069032,0.32275158,0.16740769,0.3167439,,,0.20097691,0.4112779
0.47391826,0.4314562,0.7624522,0.14292228,0.33099598,0.28853393,,,0.25869495,0.141334
0.4457032,0.51619565,0.7676989,0.19419998,0.25150323,0.32199568,,,0.22629088,0.21377975
0.4975338,0.60028154,0.82448137,0.2733339,0.22419989,0.32694763,,,0.20804644,0.19897652
0.64703935,0.5316839,0.8119717,0.3667516,0.28028774,0.16493231,,,0.28539085,0.22284901
0.32022846,0.38881093,0.7301451,-0.021105707,0.34133416,0.40991664,,,0.1568802,0.22337401
0.6015186,0.5223266,0.81788754,0.30595756,0.29556102,0.21636903,,,0.28450286,0.21625167
0.30863744,0.44903535,0.7152461,0.042426705,0.26621073,0.40660864,,,0.0684706,0.15752769
0.4389531,0.56047,0.772046,0.22737706,0.21157604,0.33309293,,,0.08037013,0.376512
0.46996194,0.42458266,0.75618887,0.13835573,0.3316062,0.28622693,,,0.3102433,0.25614858
0.53431904,0.6125652,0.83634746,0.31053674,0.2237823,0.30202848,,,0.25002682,0.1968776
0.50532067,0.5481578,0.7912473,0.26223117,0.2430895,0.28592664,,,0.18012941,0.23484117
0.6242343,0.4695344,0.8151891,0.2785796,0.34565473,0.1909548,,,0.41417015,0.21059257
0.4974296,0.5800477,0.815995,0.26148236,0.23594725,0.31856537,,,0.22455752,0.22184986
0.55915,0.43840587,0.7942294,0.20332646,0.35582352,0.23507941,,,0.29792428,0.24077421
0.5416375,0.5603064,0.8313402,0.27060366,0.27103382,0.2897027,,,0.3111745,0.3146267
0.5389888,0.53521967,0.81790304,0.25630546,0.28268337,0.2789142,,,0.3137145,0.28960955
0.5673309,0.48831624,0.8013253,0.2543218,0.31300908,0.23399442,,,0.25186056,0.16516733
0.54147637,0.5538605,0.7695246,0.32581234,0.21566403,0.22804815,,,0.28550816,0.2495755
0.45803308,0.52088046,0.78012085,0.1987927,0.2592404,0.32208776,,,0.20371038,0.35333955
0.59549856,0.5079673,0.83154756,0.27191824,0.32358032,0.23604906,,,0.3366695,0.32517904
0.44913697,0.5494792,0.73901546,0.2596007,0.18953627,0.2898785,,,0.19839376,0.22941208
0.51583505,0.51502836,0.72896653,0.30189687,0.21393818,0.21313149,,,0.21140766,0.19257778
0.5481196,0.48204088,0.785708,0.24445242,0.3036672,0.23758847,,,0.3051142,0.16011077
0.45972103,0.55759776,0.77048695,0.24683177,0.21288925,0.31076598,,,0.27217758,0.36281848
0.6241676,0.5825892,0.81771517,0.38904166,0.23512596,0.19354755,,,0.3579846,0.25610608
0.41861963,0.5890433,0.7998865,0.20777649,0.21084315,0.38126683,,,0.3160622,0.26114625
0.522518,0.5756811,0.8256382,0.27256095,0.24995703,0.30312014,,,0.27876258,0.19612044
0.59306127,0.6031797,0.8447864,0.3514545,0.24160677,0.2517252,,,0.32140386,0.2749613
0.58366156,0.50770235,0.7904253,0.3009386,0.28272295,0.20676374,,,0.21032071,0.24980491
0.62544817,0.55625176,0.82864475,0.35305524,0.27239293,0.20319653,,,0.33324915,0.23807675
0.5190659,0.6385547,0.83519113,0.32242954,0.19663638,0.31612515,,,0.13088232,0.39681625
0.4659316,0.5653808,0.7703213,0.26099116,0.20494044,0.30438966,,,0.1721291,0.32479173
0.54127574,0.51637286,0.8209395,0.23670918,0.30456656,0.27966368,,,0.26673615,0.24613595
0.41266114,0.56545174,0.7614259,0.21668696,0.19597417,0.34876478,,,0.23971361,0.32986772
0.38074,0.5332496,0.79427296,0.119716644,0.26102334,0.41353297,,,0.23004878,0.27576125
