x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.5900173,0.58554864,0.893745,0.28182095,0.30819637,0.3037277,,,0.2935112,0.27719182,,,0.3001662,0.28574723
0.58598316,0.5895153,0.89289534,0.28260314,0.30338,0.30691218,,,0.28989172,0.29340523,,,0.28990108,0.29293144
0.5870209,0.5892792,0.89237076,0.2839293,0.3030916,0.3053499,,,0.27984434,0.2974193,,,0.28307593,0.2934023
0.5926124,0.5767858,0.89170945,0.27768874,0.31492364,0.29909706,,,0.27964216,0.2660687,,,0.29328406,0.28081638
0.5839335,0.5826477,0.8906507,0.27593046,0.308003,0.30671722,,,0.2747686,0.26496094,,,0.2845615,0.27963233
0.5779764,0.5864331,0.8910901,0.27331942,0.30465698,0.3131137,,,0.28124255,0.27558953,,,0.28791457,0.29088092
0.5740029,0.5797763,0.8893587,0.26442057,0.30958235,0.31535572,,,0.26831585,0.28377634,,,0.28198653,0.29273742
0.5860533,0.59062445,0.89247,0.2842077,0.3018456,0.30641675,,,0.2706043,0.27440274,,,0.28564948,0.2873633
0.5853672,0.5835761,0.8902924,0.27865088,0.30671632,0.3049252,,,0.26594216,0.27119917,,,0.28373617,0.28306073
0.5867151,0.58143854,0.8916306,0.27652305,0.31019205,0.3049155,,,0.28756195,0.27659398,,,0.2938285,0.28256702
0.5815598,0.5858351,0.89161426,0.27578062,0.30577916,0.31005448,,,0.25255853,0.26670313,,,0.274584,0.28054923
0.5866286,0.58005136,0.8916141,0.2750659,0.31156272,0.30498546,,,0.2807505,0.2669133,,,0.28886533,0.28296286
0.5885074,0.5853863,0.89262044,0.28127325,0.30723417,0.30411303,,,0.29286975,0.27718163,,,0.2954483,0.28580296
0.5841479,0.57898515,0.89170563,0.2714274,0.31272048,0.30755776,,,0.2835499,0.27943712,,,0.29418975,0.28783232
0.5830451,0.5804478,0.89163196,0.27186096,0.31118417,0.30858684,,,0.25823718,0.28689152,,,0.27803385,0.2948466
0.58808744,0.5838517,0.89202803,0.2799111,0.30817634,0.3039406,,,0.27990836,0.28441578,,,0.29079378,0.28742123
0.5864814,0.5814496,0.8924194,0.27551168,0.3109697,0.30593795,,,0.28520077,0.27786523,,,0.29577786,0.29003066
0.59435546,0.59019315,0.89474916,0.28979945,0.304556,0.3003937,,,0.28704512,0.2872178,,,0.29648387,0.29037225
0.5788587,0.57948184,0.8917865,0.26655394,0.31230474,0.3129279,,,0.26295167,0.28194934,,,0.28267765,0.29152387
0.586566,0.5780256,0.88955045,0.2750411,0.31152487,0.30298448,,,0.27986616,0.2620986,,,0.29478163,0.27774918
0.59082013,0.5844841,0.8940271,0.28127706,0.30954307,0.30320704,,,0.29604262,0.2616505,,,0.29955566,0.2776636
0.5800617,0.5883808,0.89123106,0.27721143,0.30285025,0.3111694,,,0.29106504,0.29597384,,,0.296893,0.2985655
0.58470356,0.5806924,0.8930948,0.2723012,0.31240237,0.3083912,,,0.27578402,0.2703964,,,0.29184526,0.28514588
0.58929944,0.58656085,0.8937413,0.28211898,0.30718046,0.30444187,,,0.2835256,0.28971738,,,0.28951705,0.29068428
0.58110523,0.5850438,0.89297247,0.27317655,0.30792868,0.31186724,,,0.26578736,0.2765587,,,0.28160155,0.28980488
0.58109605,0.57661736,0.8917133,0.2660001,0.31509596,0.31061727,,,0.26594537,0.283157,,,0.28603506,0.2931404
0.5809551,0.5879004,0.8921869,0.27666855,0.30428654,0.31123185,,,0.27866536,0.27578855,,,0.28546882,0.289728
0.59004116,0.5857728,0.8935423,0.28227162,0.30776954,0.3035012,,,0.28544623,0.28150737,,,0.29328316,0.28527158
0.58246267,0.586445,0.892784,0.27612364,0.30633903,0.31032133,,,0.30072325,0.26978755,,,0.29256225,0.2835449
0.5884167,0.5928264,0.8921049,0.28913826,0.29927844,0.30368817,,,0.29477894,0.29298759,,,0.28976184,0.29559124
0.5850151,0.578413,0.89094335,0.27248472,0.3125304,0.3059283,,,0.27833992,0.28692383,,,0.28779763,0.29151273
0.586888,0.5901198,0.8921678,0.28484,0.30204803,0.3052798,,,0.2888084,0.28066128,,,0.28946954,0.28718036
0.58476,0.59156346,0.8925136,0.28380984,0.30095017,0.30775362,,,0.2924264,0.30214888,,,0.29286742,0.3039446
0.58975387,0.5815319,0.8906232,0.28066254,0.30909133,0.30086935,,,0.28457034,0.27590507,,,0.29110193,0.285156
0.5852468,0.587296,0.8935934,0.27894944,0.30629736,0.30834657,,,0.29003388,0.26681608,,,0.29624236,0.2838654
0.5878823,0.5844141,0.8932637,0.2790327,0.30884957,0.30538142,,,0.29167926,0.29144573,,,0.2993858,0.29526913
0.5834581,0.5914353,0.89412475,0.28076863,0.3026895,0.31066668,,,0.2789222,0.28556728,,,0.28698772,0.29346275
0.5891795,0.5796212,0.8905997,0.27820098,0.31097853,0.3014202,,,0.2769555,0.27988875,,,0.28739327,0.28349507
0.58541167,0.58496964,0.89259535,0.27778596,0.3076257,0.30718368,,,0.284514,0.27741998,,,0.29236722,0.29277432
0.58070356,0.5812368,0.889004,0.27293634,0.3077672,0.30830044,,,0.27824914,0.2837324,,,0.28748494,0.29117304
0.5825501,0.58151996,0.89317715,0.27089298,0.31165713,0.31062698,,,0.27612907,0.27066147,,,0.28742808,0.28866082
0.591475,0.58829087,0.8945156,0.28525037,0.30622464,0.3030405,,,0.27217764,0.27008754,,,0.2880875,0.2849499
0.5862907,0.58511275,0.8916544,0.27974904,0.30654168,0.3053637,,,0.28615165,0.28166676,,,0.29332012,0.29061276
0.5847038,0.57719505,0.89149487,0.27040398,0.31429982,0.30679107,,,0.27081883,0.27731776,,,0.28821915,0.28417122
0.58343005,0.5833334,0.8901483,0.27661514,0.3068149,0.30671823,,,0.2764083,0.27928442,,,0.28731096,0.28784645
0.588346,0.5857271,0.8926762,0.28139693,0.30694908,0.30433017,,,0.2919941,0.29894578,,,0.2942888,0.29702824
0.59187067,0.5777249,0.89252985,0.27706563,0.31480503,0.30065924,,,0.30993426,0.2836448,,,0.30665356,0.28677613
0.59812117,0.58985555,0.894196,0.29378074,0.30434042,0.2960748,,,0.2955348,0.2793851,,,0.29919446,0.28392106
0.5844597,0.5792676,0.89330375,0.27042353,0.3140362,0.3088441,,,0.26447076,0.28605998,,,0.28184372,0.28847247
0.5819473,0.5895152,0.8933211,0.27814144,0.3038059,0.31137377,,,0.28100508,0.2817428,,,0.28567755,0.2941665
0.5837405,0.58659637,0.8936718,0.27666503,0.30707544,0.30993134,,,0.27523774,0.2840038,,,0.28741896,0.2936154
0.5849038,0.5894835,0.8937732,0.28061402,0.30428976,0.30886948,,,0.2893895,0.28717554,,,0.29163903,0.294551
0.594388,0.5842632,0.89458483,0.28406638,0.31032163,0.30019683,,,0.27807313,0.2914117,,,0.2904458,0.28777814
0.58409864,0.5847255,0.89071107,0.27811313,0.3059855,0.30661237,,,0.2719348,0.27248186,,,0.2818647,0.28327554
0.5871899,0.58806753,0.89294505,0.2823124,0.30487752,0.30575514,,,0.29460347,0.29372126,,,0.2933141,0.29356205
0.5795198,0.5796743,0.89062077,0.26857334,0.31094646,0.31110096,,,0.2768768,0.28462255,,,0.28667516,0.2910865
0.5832852,0.5764204,0.8898627,0.26984292,0.3134423,0.3065775,,,0.28388834,0.29087406,,,0.28870785,0.28659427
0.5863335,0.58988696,0.8934532,0.28276724,0.30356628,0.30711973,,,0.2790128,0.26826137,,,0.28749132,0.2838198
0.59339464,0.58168495,0.89308625,0.28199333,0.3114013,0.29969162,,,0.28923237,0.27120948,,,0.2942397,0.28052992
0.5897089,0.5996987,0.8955632,0.2938444,0.29586452,0.30585432,,,0.29092896,0.31893003,,,0.2910232,0.30474305
0.58969736,0.58692074,0.89540035,0.28121775,0.3084796,0.30570298,,,0.28601074,0.27634424,,,0.2921682,0.2830705
0.57965696,0.58776605,0.89273417,0.27468884,0.30496812,0.3130772,,,0.28290206,0.28656334,,,0.29024488,0.29174757
0.5848829,0.58517927,0.89303195,0.27703023,0.3078527,0.30814904,,,0.2700997,0.27439946,,,0.28383255,0.2873668
0.5840137,0.5889328,0.8921578,0.28078866,0.30322504,0.30814415,,,0.2889809,0.2908523,,,0.29179466,0.2970581
0.5804894,0.5773792,0.88897234,0.26889628,0.31159312,0.30848294,,,0.27597046,0.27583677,,,0.28947246,0.28267413
0.57534933,0.5930681,0.89240295,0.2760145,0.29933482,0.31705362,,,0.26405233,0.29207116,,,0.28010917,0.2976197
0.5897302,0.577513,0.89241177,0.27483147,0.31489873,0.3026815,,,0.28277946,0.27439892,,,0.29395157,0.28841144
0.59452206,0.5856017,0.89443576,0.28568804,0.30883402,0.29991364,,,0.30028003,0.27050227,,,0.30163878,0.2837211
0.58218515,0.5850668,0.88949084,0.2777611,0.30442405,0.3073057,,,0.28457397,0.2598346,,,0.2899872,0.27887404
0.58094215,0.578035,0.8911709,0.26780623,0.31313592,0.31022877,,,0.27498257,0.2674281,,,0.28848523,0.2820294
0.5934953,0.5842427,0.89368683,0.28405112,0.3094442,0.30019158,,,0.2853055,0.27658492,,,0.29404026,0.28308433
0.5924537,0.5840939,0.89250106,0.2840466,0.30840713,0.30004734,,,0.3016011,0.27525204,,,0.30460376,0.2848873
0.5786873,0.5849697,0.8922153,0.27144164,0.30724567,0.31352806,,,0.28246188,0.28797346,,,0.29024553,0.29700834
0.5823436,0.5895872,0.89271855,0.27921224,0.30313134,0.31037498,,,0.28163958,0.28781384,,,0.2923267,0.296794
0.58764786,0.58295673,0.8914213,0.27918327,0.3084646,0.30377346,,,0.30254966,0.27783507,,,0.29807156,0.28580445
0.5854105,0.5843062,0.8924948,0.2772218,0.30818868,0.30708438,,,0.28585643,0.27495366,,,0.29583955,0.28298652
0.58812016,0.5862088,0.89236665,0.2819624,0.30615777,0.30424643,,,0.30020863,0.2742588,,,0.30052924,0.28429675
0.59053063,0.59455025,0.89616066,0.28892022,0.3016104,0.30563003,,,0.28745085,0.29221922,,,0.28723913,0.29286754
0.5880304,0.5862256,0.89275885,0.28149724,0.30653316,0.3047284,,,0.30868316,0.29415852,,,0.30205876,0.2937019
0.5859734,0.59173584,0.8920437,0.2856655,0.30030787,0.30607033,,,0.26617873,0.26447523,,,0.27986097,0.28284574
0.5844143,0.5712371,0.892944,0.26270735,0.32170695,0.30852973,,,0.28481805,0.26424897,,,0.29913992,0.28232986
0.5831808,0.5837942,0.8930018,0.27397323,0.30920756,0.30982095,,,0.25558132,0.28525412,,,0.28038335,0.2933036
0.58544564,0.5905262,0.89538914,0.28058273,0.30486292,0.3099435,,,0.29763532,0.30331558,,,0.2926516,0.30217683
0.581205,0.58472234,0.8935564,0.272371,0.30883402,0.31235135,,,0.26669532,0.2867779,,,0.28340524,0.29630566
0.59259534,0.5810466,0.8942138,0.27942812,0.3131672,0.30161846,,,0.28851533,0.29443258,,,0.29350662,0.29134572
0.5853144,0.58551216,0.8932384,0.27758813,0.30772626,0.30792403,,,0.29563594,0.2766701,,,0.29096043,0.28765136
0.57893586,0.5859246,0.8912348,0.27362567,0.3053102,0.31229895,,,0.26343805,0.2619748,,,0.28382754,0.2791494
0.58764696,0.5810313,0.89031905,0.27835923,0.30928773,0.3026721,,,0.29349405,0.27566326,,,0.29263657,0.2858851
0.5843915,0.58270454,0.8933995,0.27369654,0.31069493,0.309008,,,0.28892845,0.28109074,,,0.29415172,0.29044187
0.5841142,0.57573354,0.8924501,0.26739764,0.31671655,0.3083359,,,0.28169948,0.2760176,,,0.29316378,0.28316236
0.57936954,0.58915627,0.891519,0.2770068,0.30236274,0.31214947,,,0.28005153,0.28326172,,,0.28523272,0.28785473
0.5855428,0.58067393,0.8912874,0.27492934,0.31061345,0.3057446,,,0.28635877,0.24630487,,,0.29152203,0.26844758
0.5854283,0.5870589,0.8949502,0.27753705,0.30789125,0.30952185,,,0.28662938,0.28936803,,,0.29429978,0.2956568
0.58083904,0.5761684,0.8923533,0.26465416,0.31618488,0.31151426,,,0.28000748,0.2565586,,,0.28958952,0.27745116
0.58267146,0.58311296,0.8908844,0.27489996,0.3077715,0.308213,,,0.26843083,0.27968937,,,0.282112,0.2863785
0.5904204,0.59034175,0.8931938,0.2875684,0.30285203,0.30277336,,,0.2839865,0.27890253,,,0.2886753,0.28510183
0.58592826,0.5907831,0.89570516,0.28100616,0.3049221,0.30977696,,,0.28619736,0.2943995,,,0.28743374,0.29632783
0.58219594,0.5770609,0.89026207,0.26899475,0.3132012,0.30806613,,,0.2665627,0.2651719,,,0.28374594,0.28024077
0.580645,0.58320165,0.89103836,0.27280837,0.30783665,0.31039327,,,0.26259983,0.28100532,,,0.2809779,0.28820807
0.5830285,0.586103,0.8906135,0.27851802,0.30451047,0.307585,,,0.28307474,0.28802592,,,0.28555638,0.29480308
0.58165956,0.5839772,0.89308536,0.27255142,0.30910814,0.3114258,,,0.28148216,0.29691213,,,0.28927886,0.29690802
0.595572,0.583128,0.89474833,0.28395164,0.31162035,0.29917634,,,0.29240495,0.2744819,,,0.29773432,0.28523254
0.58690083,0.58326006,0.8914165,0.2787444,0.30815643,0.30451566,,,0.27352405,0.26961118,,,0.2847411,0.27981293
0.5858874,0.58824396,0.89133316,0.28279823,0.30308914,0.30544573,,,0.2999918,0.2925411,,,0.29617393,0.29121155
0.57086945,0.57894087,0.89014554,0.25966477,0.31120467,0.3192761,,,0.25708437,0.27226305,,,0.27699256,0.28944695
0.586463,0.5863832,0.89320254,0.27964365,0.30681932,0.30673957,,,0.26895607,0.2959146,,,0.28013885,0.29499304
0.588668,0.586465,0.8931257,0.28200728,0.3066607,0.30445772,,,0.26920092,0.27922863,,,0.28556502,0.2890814
0.58346283,0.589863,0.89401156,0.27931422,0.3041486,0.31054878,,,0.28160083,0.28756273,,,0.28774494,0.2976702
0.58710444,0.5884937,0.89172125,0.2838769,0.30322754,0.3046168,,,0.2752393,0.28241473,,,0.2868139,0.28961676
0.5871799,0.5832788,0.8910807,0.279378,0.3078019,0.30390078,,,0.28556156,0.2624017,,,0.2904997,0.2797122
0.57919526,0.5862192,0.8914381,0.27397633,0.30521894,0.31224287,,,0.2696877,0.27520806,,,0.2815987,0.28773206
0.577584,0.58442354,0.89214355,0.26986402,0.30772,0.31455952,,,0.267847,0.27810037,,,0.28234076,0.28763628
0.5867192,0.5910262,0.8922918,0.28545356,0.30126566,0.30557263,,,0.2871021,0.3045798,,,0.29208946,0.30113554
0.58020675,0.5956981,0.8916802,0.2842247,0.29598206,0.31147343,,,0.27752948,0.27645707,,,0.28396684,0.29172164
0.58218676,0.58910096,0.89300627,0.2782815,0.30390525,0.31081945,,,0.26993084,0.28577548,,,0.28143334,0.2911024
0.5795085,0.58617646,0.8925057,0.27317923,0.30632925,0.31299722,,,0.25254446,0.28118062,,,0.275105,0.2929967
0.5814662,0.5891603,0.8929279,0.27769864,0.30376756,0.3114617,,,0.28909332,0.29004818,,,0.29420596,0.29800707
0.58010983,0.58760875,0.8933071,0.27441156,0.30569828,0.3131972,,,0.28864706,0.2761743,,,0.28791016,0.28898346
0.57597995,0.588122,0.8914735,0.2726285,0.30335146,0.31549352,,,0.27399963,0.27609688,,,0.27873194,0.28855538
0.5870069,0.59055316,0.8924844,0.28507566,0.30193126,0.3054775,,,0.27930993,0.28579092,,,0.28677744,0.29324389
0.5819393,0.58383274,0.8898036,0.27596837,0.3059709,0.30786437,,,0.26213318,0.26717067,,,0.27846318,0.280281
0.5803915,0.59041893,0.89359355,0.2772169,0.30317461,0.31320202,,,0.2859866,0.2934329,,,0.29326063,0.2985705
0.59584725,0.580559,0.8945516,0.2818547,0.31399256,0.29870433,,,0.2956226,0.2790022,,,0.30048585,0.28285205
0.58957505,0.59027934,0.89514196,0.28471243,0.30486262,0.3055669,,,0.28326112,0.27821064,,,0.2929408,0.29288
0.5858215,0.59297013,0.8923698,0.28642184,0.29939967,0.3065483,,,0.28482682,0.27889526,,,0.2882998,0.2882145
0.59210324,0.5846081,0.89089084,0.28582048,0.30628276,0.2987876,,,0.2965091,0.28594464,,,0.29918247,0.28821772
0.58557415,0.57757825,0.8934344,0.26971805,0.3158561,0.3078602,,,0.28197384,0.27039683,,,0.29504293,0.2830227
0.5857173,0.5861935,0.89151,0.28040075,0.30531657,0.30579275,,,0.28679717,0.2828905,,,0.2920491,0.29185057
0.58713967,0.58183545,0.8892929,0.27968222,0.30745745,0.30215323,,,0.28339165,0.2857831,,,0.29222608,0.28879547
0.5830344,0.58042705,0.89279985,0.2706616,0.3123728,0.30976546,,,0.2790929,0.27499557,,,0.29445547,0.28815883
0.57863486,0.587965,0.8931566,0.27344328,0.30519158,0.31452173,,,0.26891422,0.28539073,,,0.28233916,0.29653257
0.58755434,0.5823356,0.8936061,0.2762838,0.31127053,0.3060518,,,0.27757967,0.2676261,,,0.2864955,0.28134823
0.5932922,0.58385015,0.89405453,0.28308785,0.31020433,0.3007623,,,0.2917416,0.27140123,,,0.2915439,0.2840594
0.5879023,0.5884019,0.8934007,0.2829035,0.30499882,0.30549842,,,0.29488254,0.29748982,,,0.2940573,0.2972256
0.59050894,0.589674,0.8958749,0.28430802,0.30620092,0.30536598,,,0.27944064,0.29511732,,,0.28997308,0.2962674
0.58302104,0.58105886,0.8913436,0.2727363,0.31028473,0.30832255,,,0.2712559,0.26252735,,,0.28535807,0.2779408
0.59849143,0.58321536,0.89376605,0.28794074,0.3105507,0.29527462,,,0.30595475,0.2851637,,,0.2998802,0.28792518
0.5901593,0.586208,0.89311534,0.28325194,0.30690736,0.30295604,,,0.2812748,0.28006178,,,0.28769928,0.2855665
0.5873287,0.5867207,0.89261806,0.28143132,0.30589736,0.3052894,,,0.29153776,0.28248852,,,0.2943974,0.2920767
0.5876305,0.5901071,0.8943892,0.28334838,0.30428213,0.3067587,,,0.29719663,0.29301244,,,0.30047226,0.2958061
0.581898,0.5810548,0.89305913,0.26989365,0.31200433,0.31116116,,,0.28769404,0.26748765,,,0.29206228,0.28275555
0.58077914,0.58415455,0.89213383,0.27279985,0.3079793,0.3113547,,,0.27347028,0.28276664,,,0.28727645,0.29296225
0.5797632,0.58494425,0.8903841,0.27432334,0.30543983,0.3106209,,,0.27794832,0.28132433,,,0.2887243,0.29266894
0.5882352,0.5794375,0.89256895,0.2751037,0.3131315,0.3043338,,,0.27229172,0.2633323,,,0.2873292,0.27898532
0.5740609,0.5833053,0.89030975,0.26705652,0.3070044,0.31624877,,,0.27906656,0.27968764,,,0.28958607,0.29089546
0.5892937,0.58880234,0.89367086,0.2844252,0.30486852,0.30437714,,,0.29003024,0.29839534,,,0.29091334,0.29206222
0.5862308,0.5785407,0.8920013,0.2727703,0.31346053,0.3057704,,,0.2882319,0.28286898,,,0.29479015,0.2866397
0.58491826,0.5802491,0.89108515,0.27408218,0.31083608,0.3061669,,,0.27975416,0.27128363,,,0.28984737,0.28195828
0.59111214,0.58667094,0.89292103,0.28486198,0.30625015,0.30180895,,,0.26806086,0.29001498,,,0.28427947,0.2938584
0.58848953,0.58512795,0.89234763,0.28126985,0.30721968,0.3038581,,,0.28863913,0.27244252,,,0.29658931,0.2821023
0.58705425,0.58793396,0.8909565,0.28403175,0.3030225,0.3039022,,,0.2795424,0.28159302,,,0.2868427,0.28958756
0.58436614,0.5860356,0.8921441,0.27825773,0.30610842,0.30777788,,,0.28659362,0.29903758,,,0.2915672,0.30102456
0.58292425,0.5796337,0.89262116,0.2699368,0.31298745,0.3096969,,,0.28022647,0.27590322,,,0.2904272,0.28773582
0.59241354,0.5762688,0.8902081,0.2784742,0.31393933,0.29779458,,,0.3027088,0.26031458,,,0.30422968,0.27465206
0.5907031,0.5890845,0.8941008,0.28568685,0.30501628,0.30339766,,,0.28667963,0.2878092,,,0.2951274,0.29158443
0.58978426,0.5813039,0.89302486,0.27806336,0.3117209,0.30324054,,,0.2705676,0.26510984,,,0.28737682,0.27910858
0.58283377,0.57853854,0.892054,0.26931828,0.31351548,0.30922025,,,0.25518918,0.282651,,,0.2775982,0.29321295
0.58450305,0.5917513,0.8919413,0.28431296,0.3001901,0.3074383,,,0.26977235,0.29273343,,,0.2792374,0.29460257
0.5852538,0.5775509,0.88980514,0.27299947,0.3122543,0.30455142,,,0.27530825,0.26021618,,,0.29125088,0.2788658
0.592759,0.5781077,0.89321065,0.27765608,0.31510293,0.30045164,,,0.28772116,0.24870569,,,0.2984205,0.27225596
0.5866741,0.588297,0.89310837,0.28186274,0.30481136,0.30643427,,,0.28795993,0.2829376,,,0.2914045,0.28950232
0.5846631,0.58584315,0.8934419,0.27706432,0.30759877,0.30877882,,,0.28398377,0.27615887,,,0.2913239,0.2917226
0.5933157,0.58210456,0.8920935,0.2833268,0.30998892,0.29877776,,,0.29019266,0.275365,,,0.29421568,0.2814821
0.5841563,0.5920215,0.8922711,0.28390664,0.30024964,0.3081149,,,0.27416855,0.29724765,,,0.28468376,0.30085063
0.592181,0.58982044,0.8935297,0.28847176,0.30370927,0.3013487,,,0.29320914,0.29505152,,,0.29539198,0.29672807
0.57918835,0.58339596,0.8921058,0.2704785,0.30870986,0.31291747,,,0.266419,0.2923041,,,0.2815243,0.2958125
0.5843934,0.5841788,0.891302,0.2772702,0.30712318,0.3069086,,,0.28528428,0.2835611,,,0.28985935,0.2875893
0.58564806,0.58616793,0.88985664,0.28195935,0.3036887,0.30420858,,,0.27764535,0.2724262,,,0.2869525,0.2849785
0.5715265,0.5801141,0.89136827,0.26027238,0.31125414,0.31984174,,,0.25121093,0.27644467,,,0.27578652,0.28976053
0.58714736,0.5948982,0.8930012,0.28904438,0.29810297,0.30585384,,,0.291578,0.28949964,,,0.28957593,0.2903933
0.58963346,0.5723997,0.8924465,0.26958656,0.3200469,0.3028131,,,0.28912652,0.25955546,,,0.29760313,0.2772526
0.5870905,0.58859396,0.89450264,0.2811818,0.30590868,0.30741215,,,0.28894615,0.30458724,,,0.29140538,0.30094457
0.58677924,0.5716706,0.8894452,0.2690047,0.31777453,0.3026659,,,0.28964937,0.2632302,,,0.29847968,0.27908534
0.580755,0.5884727,0.8921922,0.27703553,0.30371946,0.3114372,,,0.25753456,0.2760164,,,0.27776968,0.28790498
0.58142185,0.58940023,0.891364,0.27945817,0.3019637,0.30994207,,,0.27020264,0.29142153,,,0.28169763,0.295013
0.582891,0.5847143,0.89088386,0.27672142,0.30616957,0.30799288,,,0.26118213,0.26647896,,,0.2780379,0.2835155
0.5748166,0.5777216,0.8874048,0.26513338,0.3096832,0.3125882,,,0.26668346,0.27154374,,,0.2833926,0.287381
0.5830256,0.5896385,0.89196,0.28070402,0.30232155,0.30893445,,,0.2668001,0.2802071,,,0.2771185,0.2900725
0.5984497,0.58340263,0.8942181,0.28763425,0.31081545,0.29576838,,,0.31087065,0.2910717,,,0.3101846,0.28857154
0.5885801,0.5847064,0.893539,0.27974743,0.30883265,0.304959,,,0.28155708,0.26828605,,,0.28981507,0.280088
0.5858893,0.5868141,0.8921924,0.28051096,0.30537832,0.30630314,,,0.28560758,0.28283817,,,0.28933436,0.28982145
0.58700854,0.5888071,0.8909964,0.2848192,0.30218935,0.30398792,,,0.29729158,0.3100127,,,0.2988518,0.30775237
0.58844054,0.58374375,0.8922078,0.27997643,0.3084641,0.30376732,,,0.29550052,0.28162354,,,0.29721534,0.2885713
0.58518296,0.5814587,0.8928907,0.27375102,0.31143194,0.30770767,,,0.27668,0.26830608,,,0.28695905,0.27994186
0.58190286,0.5835562,0.8924315,0.27302754,0.30887532,0.31052864,,,0.27202034,0.26262683,,,0.2871356,0.2820279
0.5734153,0.5844991,0.89154977,0.26636463,0.30705065,0.3181345,,,0.26317632,0.27757686,,,0.27683526,0.28917426
0.5787889,0.5866903,0.89267206,0.27280712,0.30598176,0.3138832,,,0.28728646,0.28066373,,,0.2886755,0.2926957
0.59403884,0.58678496,0.8932003,0.28762352,0.30641532,0.29916143,,,0.28323227,0.27065742,,,0.29035908,0.28080416
0.5867003,0.5821711,0.8932534,0.27561802,0.3110823,0.30655307,,,0.28839272,0.2829746,,,0.29551327,0.29004842
0.5845448,0.5839083,0.89088947,0.27756363,0.30698115,0.3063447,,,0.27080905,0.28908563,,,0.28306758,0.29115647
0.58515704,0.58776677,0.89167774,0.28124607,0.30391097,0.3065207,,,0.28001702,0.27524185,,,0.28241223,0.28227216
0.59217167,0.58799016,0.892602,0.2875598,0.30461186,0.30043036,,,0.30008972,0.25735134,,,0.2973817,0.27762902
0.5854013,0.5853113,0.8916019,0.27911067,0.30629063,0.30620062,,,0.2822432,0.27708304,,,0.29031706,0.28810602
0.5905154,0.5890306,0.89390546,0.28564054,0.30487484,0.3033901,,,0.2821666,0.2807637,,,0.29299843,0.29035413
0.5928764,0.5809427,0.8917028,0.2821163,0.31076008,0.2988264,,,0.29016453,0.266734,,,0.29247367,0.27954584
0.5808922,0.586813,0.8915134,0.27619177,0.30470043,0.3106212,,,0.2764929,0.28602946,,,0.2852534,0.29364908
0.57427776,0.5836741,0.8897752,0.26817662,0.30610114,0.31549746,,,0.26459092,0.2733279,,,0.27537662,0.2880075
0.58063483,0.5848492,0.8915174,0.27396655,0.30666828,0.31088263,,,0.27688098,0.28533494,,,0.2845592,0.29021728
0.58131194,0.57894874,0.88934726,0.27091342,0.31039852,0.3080353,,,0.29225063,0.26607203,,,0.2909928,0.27992833
0.5753279,0.5810071,0.89195806,0.26437694,0.31095093,0.31663018,,,0.26528418,0.27043957,,,0.28134775,0.28677136
0.58713585,0.5874696,0.89422584,0.28037953,0.30675632,0.30709004,,,0.29098493,0.29720062,,,0.29354066,0.30069977
0.58044755,0.58316666,0.89084226,0.272772,0.30767554,0.31039464,,,0.26189327,0.2775764,,,0.2786374,0.28883886
0.5828802,0.5843123,0.8888703,0.27832216,0.30455804,0.30599016,,,0.28805596,0.2799012,,,0.29174328,0.2897169
0.5876984,0.5902258,0.8946794,0.28324473,0.30445367,0.3069811,,,0.26894492,0.2732498,,,0.28478688,0.2848056
0.58740973,0.5833571,0.8926757,0.27809113,0.3093186,0.30526596,,,0.29487532,0.29592407,,,0.29764903,0.29335928
0.5841187,0.5853579,0.8920702,0.27740645,0.30671227,0.30795145,,,0.2699982,0.2872885,,,0.28251916,0.29395658
0.5879468,0.5865543,0.8946061,0.27989495,0.30805182,0.30665934,,,0.26500088,0.28723776,,,0.28408283,0.29333466
0.5835972,0.59017706,0.8922471,0.28152716,0.30207002,0.3086499,,,0.27319747,0.26808208,,,0.28497887,0.28486276
0.5880548,0.58163023,0.8924642,0.2772208,0.310834,0.30440944,,,0.27141565,0.26195502,,,0.28741282,0.28093916
0.5805079,0.5872656,0.8898938,0.27787971,0.30262816,0.3093859,,,0.2634771,0.27981824,,,0.2796027,0.28669983
0.589911,0.5905554,0.8935932,0.28687322,0.30303776,0.3036822,,,0.2896139,0.28708935,,,0.2906062,0.29035532
0.58278894,0.5819402,0.89239794,0.27233118,0.31045777,0.309609,,,0.26083088,0.27961713,,,0.28022033,0.29440868
0.5829315,0.593096,0.892759,0.2832685,0.299663,0.3098275,,,0.2777775,0.2768463,,,0.28402537,0.28702408
0.5876367,0.5857146,0.8934762,0.2798751,0.3077616,0.30583948,,,0.25689983,0.27923048,,,0.27805454,0.28788114
0.58508646,0.58520657,0.892856,0.2774371,0.30764937,0.30776948,,,0.29071206,0.2913885,,,0.2958936,0.29777068
0.5849047,0.59323215,0.8903493,0.2877875,0.29711717,0.30544466,,,0.29396045,0.27937138,,,0.2919492,0.28564423
0.5829904,0.58464754,0.892733,0.27490497,0.30808544,0.30974257,,,0.2773683,0.2740988,,,0.28625643,0.28534603
