x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.586727,0.5929408,0.8953507,0.28431714,0.3024099,0.30862367,,,0.27755743,0.2914589,,,0.28659183,0.2956068
0.58203685,0.5915288,0.8921714,0.28139424,0.3006426,0.31013453,,,0.29118472,0.28571934,,,0.29524112,0.29428953
0.58855605,0.5902338,0.8925542,0.28623563,0.30232042,0.30399817,,,0.29005277,0.27739966,,,0.29405504,0.28499317
0.59267646,0.59645134,0.89486295,0.29426485,0.2984116,0.3021865,,,0.29920965,0.30132717,,,0.29733473,0.29874873
0.57722545,0.5813613,0.89300454,0.2655822,0.31164324,0.3157791,,,0.277489,0.26240504,,,0.2875899,0.27761835
0.58902156,0.5946711,0.8943904,0.2893023,0.29971927,0.30536878,,,0.2931121,0.28033513,,,0.29439807,0.28888345
0.5842035,0.5811626,0.8931399,0.27222615,0.31197733,0.30893642,,,0.29206252,0.26763827,,,0.29637438,0.28394789
0.5864948,0.5875943,0.8910075,0.2830816,0.3034132,0.30451268,,,0.2767002,0.29726714,,,0.28519803,0.29674435
0.5867904,0.5816934,0.89405406,0.27442968,0.3123607,0.30726373,,,0.27399617,0.27506793,,,0.28774464,0.28736544
0.58570075,0.5782417,0.8917145,0.27222794,0.3134728,0.30601376,,,0.271352,0.28108197,,,0.2886418,0.28893095
0.5872915,0.5863925,0.892983,0.28070098,0.3065905,0.30569154,,,0.26638716,0.28869486,,,0.2797382,0.29339707
0.5947985,0.5901276,0.89646345,0.28846258,0.30633593,0.301665,,,0.2873395,0.28635532,,,0.29281354,0.28900462
0.58656967,0.5856129,0.8915179,0.28066468,0.30590498,0.3049482,,,0.28143942,0.27868032,,,0.28293997,0.28742415
0.5799689,0.57806146,0.8935254,0.26450497,0.31546396,0.3135565,,,0.2561323,0.2580275,,,0.2817778,0.283889
0.5867934,0.58419305,0.8946799,0.2763065,0.3104869,0.30788654,,,0.28545958,0.28518957,,,0.29278314,0.29613155
0.5772018,0.58688784,0.89042675,0.27366292,0.30353886,0.3132249,,,0.27443582,0.26714492,,,0.28688276,0.28263706
0.5917492,0.5835937,0.8942591,0.28108382,0.31066537,0.3025099,,,0.29071152,0.2835369,,,0.2946753,0.29118735
0.58284247,0.5916436,0.8924324,0.28205365,0.30078882,0.30958992,,,0.28996664,0.29214716,,,0.2895726,0.29350412
0.5896565,0.5881264,0.89455515,0.28322774,0.30642873,0.30489868,,,0.31019932,0.28942162,,,0.3069893,0.2972151
0.5833938,0.5838592,0.8930043,0.27424872,0.3091451,0.3096105,,,0.27173734,0.2838304,,,0.28641158,0.28969508
0.58979285,0.5948306,0.89429146,0.29033202,0.29946083,0.30449855,,,0.30052125,0.288275,,,0.29725134,0.29359227
0.58296895,0.60220575,0.8928392,0.2923355,0.29063344,0.30987024,,,0.26987952,0.28994483,,,0.27475733,0.29693174
0.58770174,0.5868249,0.8920873,0.2824394,0.30526233,0.30438548,,,0.28902477,0.27578807,,,0.2910434,0.28795916
0.58598405,0.5884073,0.89359057,0.2808007,0.30518335,0.30760658,,,0.28167176,0.30364966,,,0.2913338,0.30499125
0.58219755,0.5896057,0.8919686,0.27983463,0.30236292,0.30977106,,,0.2820052,0.2899772,,,0.28584647,0.29625767
0.58574843,0.58523035,0.89166677,0.279312,0.30643642,0.30591834,,,0.27043635,0.2818849,,,0.2838869,0.28595954
0.5871813,0.58210826,0.89302284,0.27626675,0.31091458,0.3058415,,,0.2884621,0.26496595,,,0.296583,0.2820068
0.5778055,0.59104335,0.891422,0.2774269,0.30037862,0.31361645,,,0.26943588,0.27707964,,,0.28147823,0.28921384
0.5914255,0.58968645,0.89440036,0.28671157,0.3047139,0.30297488,,,0.2867704,0.2756697,,,0.29164606,0.2861513
0.58140534,0.5828209,0.8928498,0.2713765,0.31002885,0.3114444,,,0.27767444,0.2863618,,,0.29140162,0.29537582
0.5896783,0.5870447,0.89481974,0.28190327,0.30777502,0.30514145,,,0.3003419,0.28283578,,,0.29857147,0.29121828
0.58759,0.5862255,0.8931079,0.2807076,0.30688238,0.3055179,,,0.2830727,0.2953291,,,0.28870845,0.29350471
0.5859624,0.5840276,0.89293957,0.2770505,0.30891192,0.3069771,,,0.28648388,0.28071457,,,0.2906463,0.2898155
0.5862076,0.58290434,0.8929545,0.27615744,0.3100502,0.3067469,,,0.26929057,0.2917062,,,0.2857051,0.29381555
0.5858598,0.57627904,0.892915,0.2692238,0.31663597,0.30705523,,,0.2913844,0.27471465,,,0.29832578,0.28641248
0.5928788,0.5904114,0.89494073,0.2883495,0.3045293,0.30206192,,,0.27033985,0.29204643,,,0.2831118,0.28783005
0.59168905,0.5814127,0.8946213,0.27848035,0.3132087,0.30293232,,,0.2918154,0.27002817,,,0.29601276,0.28158152
0.5845021,0.5808656,0.89491516,0.27045256,0.31404954,0.31041306,,,0.26691568,0.286018,,,0.28315294,0.28983754
0.5935136,0.58101726,0.8958666,0.2786643,0.31484932,0.30235296,,,0.3013177,0.29509366,,,0.3027398,0.29306233
0.58439624,0.59018946,0.89375037,0.28083533,0.3035609,0.30935413,,,0.29279232,0.2721873,,,0.2934023,0.28576994
0.57997155,0.5876643,0.89300615,0.27462977,0.30534178,0.31303453,,,0.26934546,0.2856295,,,0.282705,0.29178125
0.58078307,0.592705,0.89263093,0.2808572,0.29992586,0.3118478,,,0.28830552,0.28889823,,,0.29078323,0.2952888
0.5722747,0.5869964,0.889338,0.269933,0.3023417,0.3170634,,,0.2564618,0.28096533,,,0.2726559,0.29329413
0.5850667,0.5807414,0.8924993,0.27330875,0.31175792,0.30743265,,,0.28200054,0.27068084,,,0.29147673,0.2827735
0.58170116,0.58426374,0.8930037,0.27296114,0.30874002,0.3113026,,,0.26371711,0.26699048,,,0.28139132,0.2854665
0.5912918,0.5811645,0.89318115,0.27927512,0.31201667,0.30188936,,,0.2740026,0.26703292,,,0.28833127,0.27660614
0.58397186,0.5918177,0.89391667,0.28187293,0.30209893,0.30994475,,,0.28328514,0.30056542,,,0.2901091,0.30147487
0.5829919,0.5828498,0.8926731,0.27316862,0.30982327,0.30968118,,,0.30121613,0.29963756,,,0.29650795,0.30096918
0.5876619,0.5870336,0.8916122,0.28308332,0.3045786,0.3039503,,,0.27485406,0.28168768,,,0.28712845,0.28788322
0.5851301,0.58253384,0.894041,0.27362293,0.31150717,0.3089109,,,0.2839262,0.2805307,,,0.2961018,0.29312235
0.58248925,0.5857383,0.89138854,0.27683902,0.30565023,0.30889928,,,0.28120697,0.26625693,,,0.28702402,0.27913046
0.5872263,0.5896553,0.8948164,0.28206515,0.30516112,0.30759013,,,0.28355736,0.30002046,,,0.2905519,0.30060697
0.5831727,0.5753658,0.89229476,0.2662437,0.31692898,0.3091221,,,0.25207603,0.26522207,,,0.27723646,0.2766384
0.5859219,0.58915424,0.89202887,0.28304726,0.30287462,0.30610698,,,0.269547,0.27836508,,,0.27805203,0.28655207
0.5921594,0.58785856,0.8925585,0.28745943,0.30469996,0.30039912,,,0.28483135,0.29073256,,,0.2929561,0.29372972
0.5889379,0.5805308,0.8915739,0.27789474,0.31104314,0.3026361,,,0.28755164,0.2890048,,,0.2951072,0.28946114
0.5845365,0.597777,0.8950265,0.28728694,0.29724956,0.31049007,,,0.28291434,0.28895414,,,0.28950953,0.2953112
0.58555686,0.5816652,0.89328265,0.27393937,0.3116175,0.30772585,,,0.272049,0.27314913,,,0.28253037,0.28451192
0.58750737,0.58839834,0.8933107,0.28259498,0.3049124,0.30580336,,,0.29265028,0.28450787,,,0.29446328,0.29257953
0.5921321,0.5924654,0.89469206,0.28990543,0.30222666,0.30255997,,,0.2964046,0.29455554,,,0.29655564,0.29699588
0.5848081,0.5943097,0.89350307,0.28561473,0.29919338,0.30869496,,,0.28738397,0.2845657,,,0.2886153,0.2916981
0.58342814,0.58493614,0.89257103,0.27579325,0.3076349,0.3091429,,,0.28397393,0.27694732,,,0.29198903,0.29046398
0.5797789,0.58190095,0.8930462,0.26863366,0.31114525,0.3132673,,,0.27603513,0.29532486,,,0.2850557,0.29889435
0.58381003,0.58066154,0.89185375,0.27261788,0.31119215,0.30804366,,,0.26770037,0.2700954,,,0.28463548,0.28500342
0.5921698,0.5892241,0.8938874,0.28750646,0.30466336,0.30171764,,,0.2788579,0.2742684,,,0.2882219,0.2836579
0.5819716,0.5796921,0.8919469,0.26971686,0.31225473,0.30997527,,,0.29056185,0.28532708,,,0.29382217,0.29412967
0.5863439,0.583972,0.8940672,0.27624863,0.31009525,0.30772334,,,0.28692538,0.2787764,,,0.293207,0.28834116
0.577821,0.58378,0.8913695,0.27023154,0.30758947,0.31354845,,,0.28993553,0.2876789,,,0.29275852,0.29162163
0.5810033,0.5855821,0.8938208,0.27276462,0.3082387,0.31281745,,,0.26703006,0.28274792,,,0.2798825,0.29210734
0.58989775,0.5829303,0.89391005,0.27891803,0.31097972,0.3040123,,,0.28617686,0.2870124,,,0.29085225,0.2904122
0.58434486,0.585473,0.89259493,0.277223,0.30712187,0.30825,,,0.2760278,0.28295982,,,0.2857483,0.28999197
0.59005487,0.58373153,0.89356947,0.28021693,0.30983794,0.3035146,,,0.29192168,0.2777465,,,0.2985322,0.28404272
0.5805612,0.5897273,0.89305276,0.2772358,0.3033254,0.31249148,,,0.274512,0.29125082,,,0.28366548,0.2993133
0.58258843,0.5867796,0.89247626,0.27689177,0.30569667,0.30988783,,,0.25809652,0.28805834,,,0.2763629,0.2912997
0.5896439,0.58721656,0.8939395,0.28292096,0.30672294,0.3042956,,,0.29790884,0.28498894,,,0.29890513,0.29061812
0.581172,0.58274585,0.89315754,0.27076024,0.31041175,0.3119856,,,0.283741,0.27970022,,,0.2952906,0.29554528
0.5979438,0.586736,0.8934005,0.29127926,0.30666453,0.29545677,,,0.2784325,0.2801457,,,0.28769863,0.28245467
0.59116113,0.5863348,0.89443886,0.2830571,0.30810404,0.30327773,,,0.28618664,0.2891335,,,0.29476583,0.29124278
0.5871778,0.5794779,0.8924952,0.27416056,0.31301725,0.30531734,,,0.28086847,0.27774763,,,0.29015487,0.28706628
0.5849174,0.58882487,0.89250124,0.28124106,0.30367637,0.3075838,,,0.2750349,0.28416455,,,0.28261298,0.29066807
0.586131,0.58424085,0.89227426,0.2780975,0.30803347,0.30614334,,,0.29758555,0.28432357,,,0.30528104,0.29307258
0.58192325,0.5909287,0.89466566,0.27818626,0.30373698,0.3127424,,,0.2612368,0.27326924,,,0.27487326,0.28754652
0.58482873,0.5790002,0.8918714,0.27195746,0.31287128,0.30704272,,,0.2687217,0.27473742,,,0.2845971,0.28660733
0.5816974,0.58258224,0.8915584,0.2727213,0.3089761,0.30986094,,,0.27770472,0.26815742,,,0.2884528,0.28319854
0.5903663,0.5858799,0.8942564,0.28198975,0.30837655,0.30389017,,,0.29920244,0.27673876,,,0.30200875,0.2874409
0.5846451,0.5819403,0.8928551,0.27373034,0.31091475,0.30820996,,,0.27757794,0.27813357,,,0.28878647,0.28784734
0.5893368,0.59407985,0.89411265,0.28930396,0.30003285,0.3047759,,,0.27463216,0.30667907,,,0.2839774,0.2989058
0.58869535,0.5857161,0.8944234,0.2799881,0.30870724,0.30572802,,,0.28914917,0.28720313,,,0.2935459,0.2934903
0.5955305,0.58168817,0.8934246,0.2837941,0.3117364,0.29789406,,,0.29165584,0.28447813,,,0.29594392,0.28968173
0.5829541,0.57315314,0.89124745,0.26485974,0.31809437,0.3082934,,,0.27410924,0.27578628,,,0.29148304,0.28971213
0.5812808,0.5836753,0.89412177,0.27083433,0.3104465,0.312841,,,0.27057004,0.28209907,,,0.28483987,0.29213667
0.580112,0.5981474,0.89554864,0.28271073,0.29740125,0.31543666,,,0.279172,0.29681522,,,0.28243953,0.3009585
0.58576685,0.58904433,0.8946921,0.280119,0.30564785,0.30892533,,,0.2904091,0.28725982,,,0.29542053,0.29503733
0.5891551,0.5814872,0.8936034,0.27703887,0.3121162,0.3044483,,,0.26867533,0.27756125,,,0.28350937,0.28667718
0.58265436,0.5851301,0.89308524,0.2746992,0.30795515,0.31043088,,,0.27793753,0.26781327,,,0.2865469,0.28369522
0.58668107,0.59075046,0.8935187,0.2839129,0.30276817,0.30683756,,,0.27472597,0.2810701,,,0.28532726,0.28806376
0.5906155,0.58532274,0.8946982,0.28124005,0.30937546,0.3040827,,,0.3101266,0.29301518,,,0.30487597,0.29511905
0.58217657,0.5885024,0.89205074,0.27862823,0.30354834,0.30987418,,,0.27517825,0.28277415,,,0.28572035,0.29442418
0.58414054,0.5839912,0.89388305,0.27424878,0.30989176,0.30974245,,,0.28655177,0.2826758,,,0.29430234,0.29059255
0.5789849,0.58206713,0.89214003,0.26891196,0.31007296,0.31315517,,,0.26366317,0.3051889,,,0.28274095,0.30508637
0.59028035,0.5846772,0.8937391,0.2812184,0.30906194,0.3034588,,,0.30158293,0.29223943,,,0.30151522,0.29514277
0.5938349,0.5860908,0.89428246,0.28564322,0.30819166,0.30044758,,,0.297166,0.27190697,,,0.2990188,0.28505474
0.57928914,0.58577603,0.8931395,0.2719257,0.30736345,0.31385034,,,0.25898886,0.286408,,,0.27556235,0.29366285
0.58319044,0.57910156,0.8910582,0.2712338,0.31195664,0.30786777,,,0.2746188,0.2864493,,,0.29097515,0.2925188
0.5913627,0.5869497,0.8937138,0.28459865,0.30676407,0.30235106,,,0.28232092,0.29078114,,,0.2896942,0.2961642
0.5829452,0.5800092,0.89160365,0.2713508,0.31159443,0.30865842,,,0.27430755,0.27006721,,,0.28785318,0.2835263
0.58452344,0.59009314,0.89280444,0.28181213,0.3027113,0.308281,,,0.27411264,0.29919755,,,0.28396803,0.30007935
0.57923293,0.5748902,0.89044285,0.26368022,0.3155527,0.31120998,,,0.27110666,0.24995452,,,0.28145182,0.2693627
0.5824299,0.5867708,0.8930575,0.27614313,0.30628675,0.31062764,,,0.28599697,0.28298432,,,0.29099816,0.29233086
0.5895199,0.59094846,0.89394665,0.28652167,0.30299824,0.3044268,,,0.29475087,0.2815476,,,0.29193568,0.28376442
0.58466756,0.5886326,0.894411,0.27888912,0.30577844,0.30974346,,,0.28749335,0.28801942,,,0.29054767,0.29461265
0.5802897,0.5865741,0.892908,0.27395582,0.3063339,0.31261826,,,0.26674843,0.2830149,,,0.27833068,0.28838438
0.58582723,0.59157634,0.89320415,0.28419942,0.3016278,0.30737692,,,0.2782061,0.30299968,,,0.2865796,0.2950967
0.5835602,0.5838631,0.89344835,0.2739749,0.30958533,0.30988818,,,0.27117062,0.27292818,,,0.28323984,0.28759927
0.58226806,0.58366793,0.8941063,0.27182966,0.3104384,0.31183827,,,0.27155,0.27449733,,,0.28632748,0.28831708
0.58606327,0.5872147,0.89156723,0.28171074,0.30435252,0.30550396,,,0.27919596,0.28007007,,,0.2862339,0.28884202
0.57784843,0.58542955,0.89100856,0.27226943,0.305579,0.31316012,,,0.26496464,0.2679838,,,0.28029358,0.2832021
0.57638407,0.5842358,0.8927037,0.26791614,0.30846792,0.31631964,,,0.2538218,0.27865613,,,0.27388412,0.29174614
0.58802015,0.5883907,0.8932669,0.283144,0.30487615,0.3052467,,,0.27140206,0.28840977,,,0.28978783,0.2943651
0.588521,0.5904236,0.893391,0.28555357,0.30296743,0.30487,,,0.28369683,0.27104604,,,0.28645903,0.28225046
0.5828061,0.58253765,0.89346004,0.27188373,0.31092238,0.31065392,,,0.27779436,0.28609383,,,0.28896004,0.28877485
0.5840326,0.58974266,0.89267576,0.28109944,0.30293316,0.30864322,,,0.29401296,0.29539597,,,0.29465085,0.29653752
0.57642347,0.5801487,0.8914101,0.265162,0.31126148,0.3149867,,,0.29029977,0.2552331,,,0.29452163,0.27676326
0.59292316,0.589898,0.8955882,0.28723294,0.30569023,0.30266505,,,0.27893358,0.30100435,,,0.28402334,0.29447204
0.59856963,0.58384657,0.896742,0.2856742,0.31289542,0.29817235,,,0.30493414,0.28008235,,,0.30285215,0.28492087
0.5884368,0.5786059,0.89149845,0.2755443,0.3128925,0.3030616,,,0.296988,0.27649844,,,0.30305374,0.28616035
0.5847448,0.58785033,0.8944534,0.27814174,0.30660307,0.3097086,,,0.30399126,0.28642642,,,0.29838997,0.29395264
0.5887854,0.58868694,0.8952302,0.28224218,0.30654323,0.30644476,,,0.27518022,0.28932106,,,0.28627574,0.2907495
0.58784497,0.58290577,0.8915324,0.27921832,0.30862665,0.30368745,,,0.29150903,0.28759336,,,0.29750067,0.29126233
0.5923592,0.58809483,0.89737433,0.28307968,0.3092795,0.30501515,,,0.283462,0.28232932,,,0.29371256,0.29107887
0.5888739,0.5818864,0.8912037,0.2795567,0.30931723,0.30232972,,,0.27470082,0.28487116,,,0.28408116,0.29105484
0.5788385,0.5843564,0.89282936,0.27036554,0.308473,0.3139909,,,0.2726065,0.2841953,,,0.28206903,0.2935866
0.5795119,0.5798899,0.893297,0.26610476,0.31340712,0.31378514,,,0.27944076,0.2633912,,,0.28929377,0.28317082
0.5824492,0.5856868,0.8911316,0.27700442,0.30544478,0.30868238,,,0.27077913,0.29611576,,,0.27989584,0.29465342
0.58807874,0.5864067,0.89337283,0.2811126,0.30696613,0.3052941,,,0.28181803,0.29553515,,,0.28740305,0.29556525
0.5894538,0.58884287,0.89541376,0.28288293,0.3065709,0.30595994,,,0.28436375,0.2833132,,,0.29411405,0.28735036
0.5878042,0.58330214,0.89110905,0.2799973,0.3078069,0.30330485,,,0.2733916,0.28358406,,,0.28607047,0.2892366
0.5873305,0.5859213,0.8904993,0.28275257,0.30457795,0.3031687,,,0.27144122,0.2807691,,,0.28095245,0.28698224
0.58711267,0.58495545,0.8923382,0.2797299,0.30738276,0.30522555,,,0.2900051,0.27670014,,,0.29347497,0.28560388
0.5829887,0.58584255,0.8932173,0.2756139,0.30737478,0.31022865,,,0.27663094,0.28725433,,,0.28979933,0.29126233
0.5833088,0.5870507,0.8927215,0.27763802,0.3056708,0.30941266,,,0.28147572,0.265791,,,0.28729665,0.2831782
0.5853145,0.58166885,0.894019,0.27296436,0.31235015,0.3087045,,,0.27792782,0.27139872,,,0.29238594,0.2854277
0.58716273,0.58705235,0.8955306,0.2786845,0.30847824,0.30836785,,,0.2979902,0.269921,,,0.29713368,0.2848643
0.5880933,0.5932151,0.8937135,0.2875949,0.30049837,0.3056202,,,0.26814836,0.28330696,,,0.28051478,0.29075176
0.58857155,0.5802456,0.8919782,0.27683896,0.3117326,0.30340666,,,0.2922982,0.28010452,,,0.29704827,0.28936225
0.58532274,0.58410656,0.89233774,0.27709156,0.30823117,0.307015,,,0.28396362,0.27216494,,,0.28828573,0.28228277
0.5772203,0.5799849,0.89170545,0.26549977,0.31172055,0.31448513,,,0.2616719,0.26618648,,,0.27952868,0.2840271
0.58146405,0.58109796,0.8920283,0.27053374,0.3109303,0.31056422,,,0.2661118,0.2802552,,,0.28092265,0.29035437
0.5904596,0.59434396,0.89469516,0.29010832,0.30035126,0.30423564,,,0.2928868,0.2874862,,,0.29745346,0.28851384
0.5863981,0.5883676,0.8935193,0.28124642,0.3051517,0.30712116,,,0.28479803,0.27802676,,,0.29064554,0.29015893
0.580429,0.5861819,0.892872,0.27373898,0.30669004,0.3124429,,,0.2738093,0.28451014,,,0.2854907,0.29310775
0.5911195,0.581208,0.894227,0.2781005,0.31301904,0.3031075,,,0.28986847,0.27138716,,,0.2975936,0.28405076
0.5872258,0.5776325,0.89357156,0.2712868,0.315939,0.3063457,,,0.29247338,0.26702654,,,0.30036038,0.28419554
0.58304185,0.58903,0.8909998,0.28107214,0.3019697,0.3079579,,,0.28504544,0.2858637,,,0.29184276,0.29361564
0.5762267,0.58585155,0.8938966,0.26818168,0.30804503,0.31766987,,,0.26860464,0.28274655,,,0.28433514,0.2961275
0.58055913,0.5756867,0.890614,0.26563185,0.31492728,0.31005484,,,0.28036225,0.27241242,,,0.29725796,0.28673303
0.5892449,0.5790273,0.8921883,0.27608395,0.31316096,0.30294335,,,0.25723475,0.29646128,,,0.28072137,0.29637623
0.5803559,0.58991647,0.8929583,0.27731407,0.30304182,0.3126024,,,0.27816093,0.28863126,,,0.2836709,0.29433596
0.58359414,0.58035743,0.89191204,0.2720396,0.31155455,0.30831784,,,0.2720217,0.28790605,,,0.28339183,0.28949755
0.59378695,0.5880392,0.89409196,0.28773415,0.3060528,0.30030507,,,0.28530502,0.27922004,,,0.28868002,0.28847253
0.5893296,0.5879601,0.89191216,0.28537756,0.30395204,0.30258256,,,0.2806936,0.28553635,,,0.28262907,0.29064387
0.5892745,0.5938795,0.8935392,0.28961492,0.2996596,0.3042646,,,0.2803604,0.2979101,,,0.28969103,0.30129725
0.58619857,0.580935,0.8919187,0.27521485,0.31098372,0.30572015,,,0.27388746,0.2726326,,,0.28755575,0.2850533
0.5820779,0.58327,0.8923112,0.27303672,0.3090412,0.3102333,,,0.2786811,0.28482395,,,0.29019958,0.2916689
0.5874534,0.5834348,0.89445466,0.27643353,0.3110199,0.3070013,,,0.2618283,0.29349035,,,0.2804116,0.295071
0.5801291,0.5822302,0.89296657,0.26939267,0.31073642,0.31283754,,,0.27018642,0.2971452,,,0.28720373,0.29830104
0.5826659,0.58335745,0.8924656,0.27355778,0.30910814,0.30979967,,,0.28479296,0.27728134,,,0.29638255,0.28646082
0.5882274,0.58366895,0.89287573,0.2790206,0.30920678,0.30464834,,,0.2759614,0.27595782,,,0.28678328,0.28664547
0.58457714,0.5867287,0.893162,0.27814388,0.30643326,0.3085848,,,0.2748857,0.2924428,,,0.28635508,0.29439414
0.58689773,0.5853436,0.8926051,0.2796362,0.30726153,0.3057074,,,0.28338176,0.2847278,,,0.28595418,0.2869891
0.5800351,0.5862887,0.89188975,0.27443403,0.30560106,0.31185466,,,0.26381665,0.28039587,,,0.2796625,0.29146606
0.5860579,0.5874686,0.89375544,0.2797711,0.3062868,0.30769753,,,0.28822374,0.2773428,,,0.29094684,0.28579396
0.5873178,0.59219193,0.8941533,0.28535646,0.30196136,0.30683547,,,0.28430867,0.2940656,,,0.28835762,0.29592127
0.5860339,0.5839023,0.8922172,0.27771896,0.30831492,0.30618334,,,0.2726426,0.27572578,,,0.2826506,0.28453302
0.590026,0.58777606,0.89378405,0.28401804,0.30600798,0.30375803,,,0.28170204,0.27709538,,,0.2873791,0.28845948
0.58306897,0.577922,0.89034045,0.2706505,0.31241846,0.30727148,,,0.28273052,0.2737825,,,0.29158062,0.28614604
0.5860905,0.59108776,0.89200115,0.2851771,0.3009134,0.30591065,,,0.28717697,0.28738225,,,0.28934795,0.2898904
0.584462,0.58565855,0.8925026,0.27761787,0.30684412,0.30804068,,,0.28246772,0.2911172,,,0.28657514,0.28826308
0.58696604,0.583071,0.89230525,0.27773178,0.30923426,0.30533922,,,0.27492648,0.28697538,,,0.28629392,0.29236448
0.58663076,0.5780958,0.8929071,0.2718194,0.31481135,0.30627638,,,0.29053223,0.28585756,,,0.29972017,0.28850448
0.58577764,0.5935395,0.8931229,0.2861942,0.29958344,0.30734527,,,0.280289,0.28499854,,,0.28467363,0.29197043
0.5796137,0.585786,0.8914548,0.27394485,0.30566883,0.31184113,,,0.2569278,0.2753662,,,0.2753994,0.2836855
0.58362305,0.59235895,0.89375913,0.28222287,0.30140018,0.31013608,,,0.27808613,0.2844032,,,0.28437978,0.29518795
0.5805098,0.5863278,0.89178026,0.27505732,0.30545247,0.31127048,,,0.2876879,0.28135103,,,0.28971028,0.29185772
0.5799364,0.5868361,0.8907922,0.2759803,0.3039561,0.3108558,,,0.25696868,0.28383678,,,0.27565366,0.292409
0.5813548,0.5811979,0.89263177,0.26992095,0.31143385,0.31127697,,,0.27933955,0.2693705,,,0.28786016,0.2847681
0.59068537,0.58197427,0.8936125,0.27904713,0.31163824,0.30292714,,,0.3037489,0.2690187,,,0.30205375,0.28107995
0.58709395,0.5828471,0.8918187,0.27812237,0.30897158,0.30472475,,,0.27604914,0.26659578,,,0.28772593,0.27953184
0.58539236,0.5878701,0.8923118,0.28095067,0.3044417,0.30691946,,,0.2568422,0.28222704,,,0.2704627,0.28729105
0.59461445,0.58201617,0.8946362,0.2819944,0.31262004,0.30002177,,,0.3047775,0.28961617,,,0.30377913,0.29298407
0.57978994,0.5820598,0.892514,0.26933575,0.3104542,0.31272405,,,0.27978903,0.27754354,,,0.2916351,0.29012316
0.58121264,0.58319116,0.8924967,0.2719071,0.30930555,0.31128407,,,0.27827215,0.27535403,,,0.28416955,0.2895307
0.58708084,0.58490133,0.89403003,0.27795213,0.3091287,0.3069492,,,0.27145988,0.27799493,,,0.2843253,0.28692877
0.584834,0.582094,0.89189154,0.2750365,0.30979747,0.3070575,,,0.29359764,0.28099388,,,0.29918575,0.29104358
0.5887224,0.57970524,0.89248174,0.27594596,0.31277645,0.30375928,,,0.26342326,0.27372885,,,0.2797472,0.2822231
0.58965504,0.5863513,0.89341795,0.28258836,0.30706668,0.3037629,,,0.30996382,0.2911051,,,0.30398846,0.29206616
0.57903767,0.5769602,0.88925517,0.2667427,0.31229496,0.3102175,,,0.2610938,0.26068872,,,0.27692342,0.27364856
0.5839439,0.58334756,0.8934056,0.2738858,0.31005812,0.30946177,,,0.26927906,0.27675295,,,0.2803588,0.29010534
0.591458,0.5846622,0.89349294,0.28262734,0.30883068,0.30203485,,,0.28926557,0.27996433,,,0.2913533,0.28658324
0.58493644,0.5828384,0.8911736,0.2766013,0.30833513,0.3062371,,,0.27248752,0.2718094,,,0.2855023,0.28387362
0.58948326,0.58129656,0.8914497,0.27933013,0.31015313,0.30196643,,,0.2900312,0.27743196,,,0.29732543,0.285352
0.5910789,0.586132,0.8941221,0.28308868,0.3079902,0.3030433,,,0.2773947,0.29102468,,,0.28732818,0.2942059
0.5871481,0.58946383,0.89374334,0.28286856,0.3042795,0.30659527,,,0.29152024,0.2864836,,,0.29497355,0.29100835
0.58768415,0.58589965,0.8924242,0.28115952,0.30652463,0.30474013,,,0.28061455,0.26251292,,,0.29187644,0.2801435
0.58608717,0.589621,0.89236766,0.2833405,0.30274665,0.3062805,,,0.28611338,0.2818576,,,0.29214156,0.2934922
0.5808362,0.59074986,0.89219207,0.27939397,0.3014422,0.3113559,,,0.2883296,0.29966843,,,0.28777164,0.2990831
0.5848765,0.57942235,0.8914541,0.27284467,0.3120318,0.30657768,,,0.27908027,0.2783655,,,0.2922067,0.2853071
0.58050233,0.58326197,0.8927322,0.27103204,0.3094703,0.31222993,,,0.26586872,0.28530246,,,0.27818966,0.29432386
0.58564365,0.5876435,0.89370894,0.2795782,0.30606544,0.3080653,,,0.27948594,0.30324024,,,0.28921485,0.3050478
0.5856346,0.5843288,0.8932744,0.27668893,0.30894566,0.30763984,,,0.2815103,0.28410774,,,0.29229158,0.2917747
0.5937145,0.5992841,0.89524674,0.2977519,0.29596257,0.3015322,,,0.3026393,0.28290242,,,0.2952444,0.29060388
0.5842358,0.5848893,0.8941961,0.274929,0.3093068,0.3099603,,,0.27896124,0.27663076,,,0.28683597,0.28355968
0.5911753,0.5867775,0.89425874,0.28369403,0.3074813,0.30308348,,,0.27620804,0.28859788,,,0.29035997,0.2958364
0.5770813,0.5848041,0.8919754,0.2699101,0.30717123,0.31489402,,,0.25324094,0.25912726,,,0.277304,0.278889
0.5897588,0.594198,0.89701486,0.286942,0.3028168,0.30725598,,,0.30587596,0.30061364,,,0.29973733,0.30257422
0.5878008,0.5832027,0.8929495,0.27805406,0.30974674,0.30514866,,,0.2790972,0.27282196,,,0.28907734,0.28415996
0.59208333,0.5803711,0.89134526,0.2811091,0.31097424,0.299262,,,0.29230332,0.2837866,,,0.29801726,0.28597158
