x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.58731747,0.5871073,0.8919041,0.28252065,0.30479681,0.30458665,,,0.28089517,0.27574635,,,0.28877896,0.28778982
0.58893037,0.5837946,0.8930787,0.27964628,0.3092841,0.30414832,,,0.2832396,0.29079503,,,0.29262775,0.2991346
0.59395313,0.5818406,0.8949579,0.28083575,0.31311738,0.30100483,,,0.28765595,0.27033848,,,0.29961544,0.27848625
0.5857132,0.58460593,0.8937202,0.27659887,0.30911434,0.30800706,,,0.29184854,0.28338236,,,0.3033328,0.29514354
0.5886211,0.58896697,0.89373094,0.28385705,0.30476403,0.30510992,,,0.28538275,0.28614497,,,0.29749262,0.29505658
0.59159297,0.5999062,0.89738697,0.29411227,0.2974807,0.30579394,,,0.28827727,0.29793072,,,0.29144078,0.30592138
0.58941877,0.5999748,0.89470863,0.2946849,0.29473388,0.30528992,,,0.2797389,0.29522085,,,0.28740126,0.30383283
0.5878241,0.5930129,0.8944375,0.28639954,0.30142456,0.3066134,,,0.28417224,0.28919888,,,0.29400438,0.29924285
0.58819914,0.59232485,0.8951173,0.2854067,0.30279243,0.30691814,,,0.2819866,0.2776649,,,0.29261565,0.29000401
0.5920527,0.57950765,0.8934727,0.27808762,0.31396508,0.30142003,,,0.2923007,0.27693182,,,0.30151206,0.2821492
0.5945492,0.5856503,0.8940204,0.28617913,0.30837005,0.2994712,,,0.29481214,0.2858901,,,0.30312192,0.2913041
0.5885161,0.58297426,0.8929553,0.27853513,0.309981,0.30443913,,,0.27407295,0.268283,,,0.28799325,0.2804886
0.5854333,0.5963175,0.8939453,0.2878055,0.2976278,0.30851203,,,0.2813112,0.28717858,,,0.2883892,0.29799014
0.58527005,0.58628786,0.8929132,0.27864468,0.30662537,0.30764318,,,0.26919597,0.27486432,,,0.282636,0.2864853
0.5875165,0.5825739,0.8951043,0.27498615,0.31253034,0.30758774,,,0.28837907,0.27730036,,,0.29679948,0.28816986
0.5929784,0.58525217,0.8940199,0.28421062,0.3087678,0.30104154,,,0.2888149,0.29043555,,,0.30232298,0.2955411
0.58626544,0.5812782,0.89452523,0.27301842,0.31324703,0.3082598,,,0.28945017,0.27252537,,,0.29961193,0.28520536
0.58545524,0.58629316,0.8928001,0.2789483,0.30650693,0.30734485,,,0.2713601,0.27722347,,,0.286929,0.28845227
0.5882291,0.5869638,0.8949164,0.28027642,0.3079527,0.30668736,,,0.28339607,0.28995597,,,0.2925604,0.29769003
0.58973724,0.58203053,0.8943715,0.2773962,0.31234103,0.30463433,,,0.28252995,0.27323592,,,0.2952643,0.2830714
0.6006448,0.5934879,0.89608735,0.29804546,0.30259937,0.29544246,,,0.29492283,0.28690678,,,0.3020904,0.29319608
0.5903249,0.58413345,0.8958644,0.27859384,0.31173104,0.3055396,,,0.2900859,0.27767718,,,0.3018242,0.2891457
0.5957604,0.5887049,0.89555085,0.28891444,0.30684596,0.29979044,,,0.27472532,0.28041995,,,0.28582233,0.28739595
0.5824867,0.5899954,0.89343655,0.27904546,0.30344123,0.31094992,,,0.2699625,0.28273815,,,0.27907532,0.2956704
0.5909627,0.59176195,0.8938589,0.2888658,0.3020969,0.30289614,,,0.29152352,0.285259,,,0.2975663,0.29663247
0.5926802,0.59734577,0.89596885,0.2940572,0.29862303,0.30328858,,,0.28998536,0.2944312,,,0.29545856,0.3017034
0.5858098,0.58291465,0.89290875,0.27581578,0.30999404,0.30709887,,,0.2881918,0.27970678,,,0.30049932,0.29027712
0.5858541,0.58024085,0.8931152,0.2729798,0.31287432,0.30726105,,,0.27579927,0.27380866,,,0.29131716,0.28423744
0.58378553,0.5907941,0.89375085,0.28082877,0.30295676,0.3099653,,,0.26784956,0.2849893,,,0.28171855,0.29649943
0.58761513,0.5864063,0.89533687,0.27868462,0.30893052,0.30772167,,,0.29161394,0.2786224,,,0.29979277,0.28930354
0.59009206,0.59862685,0.893723,0.2949959,0.29509616,0.30363095,,,0.27771717,0.2959975,,,0.28834128,0.30568546
0.588325,0.58691263,0.89419675,0.2810409,0.30728412,0.30587173,,,0.2804851,0.26997614,,,0.29214323,0.28228933
0.5920216,0.59341013,0.8941074,0.29132432,0.30069727,0.30208582,,,0.27940595,0.29347765,,,0.2893361,0.301921
0.5835782,0.59640294,0.895017,0.2849642,0.29861403,0.31143874,,,0.2794546,0.29627937,,,0.2868383,0.30717808
0.5881958,0.58917475,0.8946287,0.28274184,0.30545396,0.3064329,,,0.28026903,0.28228825,,,0.29022646,0.29001302
0.5839748,0.580696,0.8950669,0.2696038,0.314371,0.3110922,,,0.27917492,0.27779722,,,0.29061627,0.28885567
0.5923829,0.59331435,0.89734054,0.28835678,0.30402613,0.30495757,,,0.28031045,0.28864586,,,0.2915355,0.29433376
0.5855077,0.5889839,0.8940068,0.28048486,0.30502284,0.30849904,,,0.26143074,0.281807,,,0.27808988,0.29204977
0.5945434,0.5926909,0.89531726,0.29191703,0.30262637,0.30077386,,,0.29275453,0.28569806,,,0.30064356,0.29180044
0.5865418,0.5843537,0.8919925,0.27890295,0.30763882,0.30545074,,,0.28591073,0.27428597,,,0.29560858,0.28618187
0.5950924,0.58185947,0.89463127,0.28232062,0.3127718,0.29953885,,,0.28704983,0.27109438,,,0.2992732,0.28311223
0.5869834,0.5909318,0.89445955,0.28345555,0.30352783,0.30747622,,,0.27212203,0.2741474,,,0.28471017,0.2903378
0.584461,0.600938,0.8973776,0.28802145,0.29643953,0.31291658,,,0.26919687,0.28340173,,,0.2817936,0.2970559
0.58854496,0.5934751,0.8952008,0.28681928,0.3017257,0.30665582,,,0.2861088,0.28412884,,,0.29471445,0.29601127
0.5923166,0.5958014,0.89395237,0.2941656,0.29815102,0.3016358,,,0.28523082,0.28249812,,,0.29203767,0.29150188
0.5885574,0.58743083,0.89283764,0.28315055,0.30540687,0.30428028,,,0.2870447,0.29766983,,,0.29455626,0.30361474
0.58841395,0.59209037,0.8934126,0.28709173,0.30132222,0.30499864,,,0.27298874,0.28176147,,,0.28398407,0.29286093
0.5979901,0.5917696,0.89543205,0.29432768,0.30366242,0.2974419,,,0.2873189,0.28328443,,,0.2986139,0.29480094
0.59401715,0.5922615,0.89342403,0.29285455,0.3011626,0.29940695,,,0.28258342,0.29739523,,,0.2900316,0.30143523
0.5968542,0.59191453,0.89520323,0.2935655,0.3032887,0.29834902,,,0.29589295,0.27736533,,,0.30632222,0.28866768
0.59480166,0.58378184,0.89583415,0.28274935,0.3120523,0.30103248,,,0.29026717,0.27751446,,,0.301807,0.28575873
0.5953436,0.5784898,0.89282227,0.2810111,0.3143325,0.29747868,,,0.29177117,0.26448393,,,0.30533254,0.2770633
0.5881626,0.58483934,0.89413095,0.27887106,0.30929154,0.30596828,,,0.28884733,0.280586,,,0.3011862,0.29122728
0.5890176,0.5949929,0.89425576,0.28975475,0.29926288,0.30523813,,,0.28694606,0.2899024,,,0.291907,0.2988755
0.596259,0.59219515,0.8997159,0.28873825,0.30752075,0.3034569,,,0.28652638,0.284692,,,0.29643637,0.29556924
0.5898983,0.58851516,0.8905458,0.2878676,0.30203068,0.30064756,,,0.26815367,0.27570194,,,0.28125316,0.28585243
0.59194404,0.5882564,0.8948467,0.28535378,0.30659026,0.30290264,,,0.27885652,0.2690649,,,0.2940905,0.28241032
0.5897771,0.5874981,0.8917778,0.28549737,0.30427974,0.30200076,,,0.29003525,0.2780668,,,0.29778463,0.28675556
0.5875577,0.5974612,0.89606315,0.28895575,0.29860193,0.30850548,,,0.27826208,0.28543115,,,0.28893805,0.29289937
0.58941364,0.58325636,0.8944502,0.27821982,0.31119382,0.30503654,,,0.28307217,0.28754473,,,0.2964288,0.2959801
0.5903132,0.5914867,0.8963381,0.28546178,0.3048514,0.3060249,,,0.2953025,0.28502858,,,0.30401832,0.29391932
0.59758055,0.59094995,0.8946656,0.29386485,0.3037157,0.2970851,,,0.28719074,0.2745036,,,0.29522967,0.28624588
0.5887562,0.5921021,0.8950943,0.2857641,0.3029921,0.306338,,,0.2794438,0.28915906,,,0.28979695,0.29752666
0.5948986,0.58754236,0.8958043,0.2866367,0.30826187,0.30090564,,,0.29305333,0.27755606,,,0.30266613,0.2892664
0.59411883,0.59013283,0.8956531,0.28859854,0.3055203,0.3015343,,,0.27556252,0.2807141,,,0.28842992,0.288985
0.5877749,0.5816472,0.8940654,0.27535677,0.3124181,0.30629045,,,0.2950933,0.2838183,,,0.30569208,0.2923571
0.590956,0.5878694,0.89393765,0.28488773,0.30606824,0.30298167,,,0.28022224,0.29197502,,,0.2933992,0.29910034
0.5836438,0.5808462,0.89239234,0.27209765,0.31154615,0.30874854,,,0.27678925,0.27229625,,,0.29057825,0.28381348
0.59471524,0.593747,0.8963433,0.29211897,0.30259627,0.30162805,,,0.29592174,0.3018319,,,0.30308765,0.30785233
0.60476816,0.5854802,0.89733887,0.2929095,0.31185865,0.2925707,,,0.2900256,0.29611647,,,0.3036204,0.2994917
0.5830811,0.5895865,0.89268035,0.27998728,0.30309385,0.30959922,,,0.283965,0.2838015,,,0.2944613,0.29601586
0.59822595,0.58505994,0.895478,0.28780794,0.310418,0.297252,,,0.29390877,0.2788673,,,0.30341578,0.2880348
0.5773822,0.5790254,0.8925179,0.26388967,0.31349254,0.31513572,,,0.2566859,0.27968752,,,0.2705366,0.29215795
0.5924767,0.5859988,0.8953201,0.28315538,0.30932134,0.3028434,,,0.28599846,0.27996248,,,0.2988009,0.29147512
0.5917214,0.5869701,0.89517355,0.28351796,0.30820346,0.30345213,,,0.2880023,0.2809713,,,0.2958851,0.29282612
0.59303695,0.58659446,0.8944512,0.28518027,0.30785668,0.3014142,,,0.28959566,0.2920729,,,0.29733896,0.29955631
0.5852438,0.5881194,0.89160854,0.28175467,0.30348915,0.30636472,,,0.28935188,0.29113042,,,0.29501575,0.2980582
0.59638715,0.58041537,0.89413667,0.28266585,0.3137213,0.29774952,,,0.29679978,0.27859312,,,0.30407852,0.28828663
0.59403795,0.5873141,0.895933,0.28541917,0.30861878,0.30189496,,,0.2825427,0.27666456,,,0.29145056,0.28946835
0.5911632,0.5847655,0.89330435,0.28262436,0.30853885,0.30214113,,,0.29181916,0.28739846,,,0.29905117,0.29544413
0.59116966,0.58459806,0.89328736,0.2824803,0.30868936,0.30211776,,,0.27918553,0.28584206,,,0.29169422,0.2900104
0.5839915,0.59506726,0.8952233,0.28383547,0.30015606,0.3112318,,,0.28352368,0.29225785,,,0.2947718,0.30009305
0.5884981,0.589777,0.89452064,0.28375447,0.30474365,0.30602252,,,0.30605257,0.29334623,,,0.3107661,0.3000006
0.5932684,0.5921619,0.89629406,0.28913623,0.30413216,0.30302566,,,0.28160566,0.27789098,,,0.28981245,0.28814346
0.5849979,0.5850159,0.8918485,0.27816528,0.3068326,0.3068506,,,0.27701998,0.27764505,,,0.2916214,0.2887075
0.595917,0.580435,0.89434147,0.28201056,0.31390643,0.29842442,,,0.300295,0.27364612,,,0.30935502,0.28107572
0.60042256,0.5889034,0.8931031,0.29622293,0.30419964,0.2926805,,,0.2760756,0.2707126,,,0.28910178,0.2811513
0.5947851,0.5943382,0.89764744,0.29147583,0.30330926,0.30286235,,,0.2858969,0.2934472,,,0.29615515,0.3010608
0.5849863,0.5831113,0.89470935,0.27338827,0.31159806,0.30972302,,,0.27917337,0.28409368,,,0.29193825,0.29268712
0.5874064,0.58438087,0.8954288,0.2763585,0.3110479,0.30802238,,,0.29164135,0.28579432,,,0.30190736,0.295448
0.5885781,0.60252035,0.89806414,0.29303432,0.2955438,0.30948603,,,0.294325,0.30747813,,,0.30002916,0.30987823
0.5943654,0.5880344,0.8943121,0.28808767,0.30627775,0.29994673,,,0.28058034,0.27974212,,,0.29272288,0.2896402
0.5861864,0.588143,0.8936569,0.2806725,0.30551392,0.3074705,,,0.27037358,0.2757461,,,0.287176,0.29094678
0.58516943,0.5842844,0.8928156,0.27663827,0.30853117,0.30764616,,,0.28702134,0.2795146,,,0.29623097,0.29019016
0.58960485,0.5915953,0.89486367,0.28633648,0.30326837,0.3052588,,,0.29935026,0.2877826,,,0.30213457,0.29718232
0.6006843,0.60652375,0.8974063,0.30980176,0.29088253,0.296722,,,0.2960738,0.30291027,,,0.30015743,0.30921352
0.5944819,0.5869932,0.89633685,0.2851383,0.30934358,0.3018549,,,0.29365343,0.28304678,,,0.3023256,0.29102403
0.5904291,0.59127635,0.8954451,0.28626037,0.30416876,0.30501598,,,0.29336452,0.28870523,,,0.30274594,0.30016482
0.5932287,0.58153677,0.8946502,0.28011525,0.31311345,0.30142152,,,0.27636456,0.274772,,,0.28626978,0.2865137
0.58042896,0.58413196,0.89352316,0.27103776,0.3093912,0.3130942,,,0.27159917,0.25894904,,,0.2840423,0.27391076
0.59000456,0.58901286,0.8949822,0.2840352,0.30596936,0.30497766,,,0.29159075,0.2844975,,,0.30115932,0.2974549
0.5880746,0.59120715,0.8942715,0.28501022,0.3030644,0.30619693,,,0.27550662,0.29108894,,,0.2886839,0.30336928
0.6000376,0.5874259,0.8947438,0.29271972,0.30731785,0.29470617,,,0.2974742,0.28022552,,,0.30784988,0.28864908
0.59112996,0.59086937,0.8964329,0.28556645,0.3055635,0.30530292,,,0.28245944,0.2832222,,,0.29489636,0.2919215
0.5962133,0.58014524,0.894834,0.28152448,0.3146888,0.29862076,,,0.29240853,0.28420407,,,0.3027135,0.2918979
0.58714235,0.59308517,0.89404535,0.28618217,0.30096018,0.306903,,,0.27973163,0.28074437,,,0.28945827,0.29314166
0.59494627,0.5909395,0.89533365,0.29055214,0.30439413,0.30038738,,,0.2896194,0.28833574,,,0.29896986,0.29630363
0.5915997,0.58990586,0.8933641,0.2881415,0.3034582,0.30176437,,,0.28787178,0.28203267,,,0.29641026,0.2894106
0.5898056,0.582929,0.8958109,0.27692372,0.3128819,0.3060053,,,0.29021502,0.28387153,,,0.2999798,0.29238272
0.59646946,0.586807,0.8937387,0.28953773,0.30693173,0.29726928,,,0.29550183,0.2871228,,,0.30464965,0.29348153
0.5830097,0.5791609,0.8925651,0.26960558,0.31340414,0.30955535,,,0.28545427,0.27350426,,,0.29482085,0.28369147
0.58531237,0.58784837,0.89226645,0.28089434,0.30441803,0.30695403,,,0.2811597,0.2767468,,,0.2905038,0.29024452
0.597032,0.58763266,0.89657813,0.2880866,0.30894542,0.29954606,,,0.29365504,0.2910323,,,0.3054163,0.29846674
0.5905271,0.59036076,0.89539176,0.28549618,0.30503094,0.3048646,,,0.28508884,0.28312635,,,0.29552078,0.29340762
0.582925,0.5866032,0.8936693,0.27585894,0.30706608,0.3107443,,,0.2923612,0.27148712,,,0.29842067,0.28313994
0.59263384,0.5968921,0.89301974,0.29650623,0.29612762,0.3003859,,,0.2865035,0.29843616,,,0.29460377,0.30292797
0.58541393,0.58737,0.89311546,0.2796684,0.30574554,0.3077016,,,0.2698474,0.26549047,,,0.28255862,0.2791419
0.5838641,0.58821285,0.89451,0.27756697,0.30629712,0.31064588,,,0.27747965,0.28590345,,,0.28854316,0.29509622
0.58824766,0.59033865,0.8930697,0.28551656,0.3027311,0.3048221,,,0.28336453,0.27747852,,,0.29313934,0.28837776
0.5953007,0.58077335,0.8956454,0.28042865,0.31487203,0.3003447,,,0.28200948,0.28057384,,,0.29531866,0.29036158
0.5909203,0.58765733,0.89373887,0.2848388,0.30608153,0.30281854,,,0.2913707,0.265827,,,0.3019917,0.28163916
0.58284247,0.58608246,0.8925365,0.2763884,0.30645406,0.30969405,,,0.28544855,0.29539895,,,0.29548085,0.30310225
0.579193,0.5885463,0.8921057,0.27563357,0.30355942,0.3129127,,,0.26167053,0.27927613,,,0.27639085,0.29125845
0.58884025,0.58076406,0.8925207,0.27708358,0.31175667,0.30368048,,,0.28844213,0.278148,,,0.29916322,0.28650075
0.5968602,0.5953739,0.8957702,0.29646385,0.30039632,0.29891008,,,0.28393728,0.28898358,,,0.29225194,0.29653072
0.5882081,0.58986557,0.8937017,0.28437197,0.3038361,0.3054936,,,0.28054893,0.26767725,,,0.28810275,0.28130734
0.5928136,0.59094,0.8955256,0.28822803,0.30458558,0.30271196,,,0.29331535,0.28313065,,,0.29870284,0.29178482
0.59269047,0.5854126,0.8947774,0.28332567,0.3093648,0.30208695,,,0.27413225,0.2777745,,,0.28997058,0.2888056
0.58528745,0.58917105,0.893963,0.28049552,0.30479193,0.30867553,,,0.2677791,0.28952175,,,0.28302807,0.30018562
0.59331214,0.591148,0.8941256,0.29033458,0.30297756,0.30081344,,,0.29153353,0.2881744,,,0.30324143,0.29788554
0.59741426,0.5937145,0.8962691,0.29485965,0.3025546,0.29885483,,,0.29141474,0.29713583,,,0.2996239,0.30348176
0.58527356,0.5884839,0.8933508,0.28040677,0.3048668,0.30807716,,,0.28826886,0.28466177,,,0.29871947,0.29920626
0.5906011,0.5928229,0.8943644,0.28905958,0.3015415,0.30376333,,,0.28494805,0.28449965,,,0.29400212,0.2930056
0.59063584,0.59490347,0.8948207,0.29071856,0.29991728,0.3041849,,,0.28901243,0.29266196,,,0.29654247,0.30010122
0.5990703,0.59820646,0.89573073,0.3015461,0.2975242,0.29666036,,,0.2963453,0.29435354,,,0.3028865,0.3022068
0.5891056,0.59174436,0.8970436,0.28380644,0.30529916,0.30793792,,,0.28692216,0.2885288,,,0.29705,0.29674703
0.592584,0.5931566,0.8977266,0.288014,0.30457002,0.30514258,,,0.2974425,0.28863245,,,0.30372322,0.29433334
0.5807688,0.58765674,0.8919637,0.27646184,0.30430698,0.3111949,,,0.26484984,0.27070576,,,0.27889687,0.28379536
0.59255815,0.587935,0.89441127,0.28608185,0.3064763,0.30185312,,,0.29625994,0.27562678,,,0.30120832,0.28602195
0.59571445,0.59981424,0.8971535,0.29837525,0.2973392,0.301439,,,0.28563422,0.28459084,,,0.29767716,0.29605854
0.5897858,0.59525156,0.89390945,0.29112792,0.2986579,0.30412364,,,0.28386915,0.28852636,,,0.2935058,0.29776013
0.5851016,0.59236795,0.8947096,0.2827599,0.3023417,0.30960804,,,0.28528756,0.26433742,,,0.2961309,0.28130955
0.59914243,0.5911807,0.8961275,0.2941956,0.30494684,0.2969851,,,0.293033,0.28321785,,,0.302247,0.29103202
0.5887257,0.5958552,0.8959446,0.2886362,0.30008948,0.30721897,,,0.28476787,0.28529817,,,0.2959839,0.30057156
0.5794209,0.5840131,0.8945356,0.26889843,0.3105225,0.31511468,,,0.27901965,0.29610175,,,0.28963965,0.30095744
0.5909838,0.5800735,0.8960163,0.27504092,0.31594288,0.30503255,,,0.28713387,0.28634626,,,0.29829377,0.2939009
0.58932525,0.5820621,0.8951936,0.27619386,0.3131314,0.30586827,,,0.2870173,0.28807062,,,0.29550576,0.29409808
0.59637177,0.59247065,0.8971286,0.29171383,0.30465794,0.3007568,,,0.30086195,0.28853607,,,0.30705422,0.29656202
0.58921623,0.5928642,0.89439976,0.28768075,0.3015355,0.30518347,,,0.29107976,0.29486215,,,0.29828483,0.30195552
0.58601296,0.59617615,0.8967937,0.28539538,0.30061758,0.31078076,,,0.2808196,0.29318452,,,0.29347312,0.30681336
0.5938926,0.59370565,0.8958405,0.2917577,0.30213487,0.30194795,,,0.2947743,0.28571796,,,0.29770744,0.29460084
0.5849912,0.5859958,0.8936419,0.27734512,0.3076461,0.30865067,,,0.2694118,0.26507843,,,0.28165716,0.2811098
0.5886,0.5809338,0.89279467,0.27673906,0.31186092,0.30419475,,,0.2939127,0.27831173,,,0.30612916,0.2903124
0.58997756,0.5834166,0.8935344,0.27985978,0.31011778,0.3035568,,,0.28035283,0.28346467,,,0.29045892,0.29013073
0.5918079,0.58937347,0.894647,0.28653443,0.30527347,0.30283904,,,0.28481477,0.2910607,,,0.2944519,0.2992618
0.5978148,0.58142364,0.8937605,0.28547794,0.31233686,0.2959457,,,0.28630185,0.28181678,,,0.29892784,0.29131424
0.59406936,0.60113144,0.8955044,0.2996964,0.29437298,0.30143505,,,0.27668,0.29865128,,,0.284064,0.306637
0.59534967,0.5907113,0.89344233,0.29261857,0.3027311,0.29809272,,,0.2858762,0.2700081,,,0.2973702,0.2825396
0.584699,0.58495426,0.89299446,0.2766587,0.30804026,0.30829555,,,0.27987015,0.2810287,,,0.28982204,0.2933172
0.59399414,0.5936434,0.8961215,0.29151607,0.30247808,0.30212736,,,0.29850495,0.30055797,,,0.30484354,0.30548143
0.59257567,0.591509,0.8943318,0.28975284,0.30282283,0.30175614,,,0.28627497,0.27351314,,,0.29833895,0.28466356
0.5844695,0.59089726,0.89471775,0.280649,0.3038205,0.31024826,,,0.27611315,0.27202022,,,0.2830481,0.28246802
0.59752494,0.5939679,0.89541477,0.29607803,0.3014469,0.2978899,,,0.28320616,0.29212755,,,0.29419863,0.3000341
0.58168554,0.5902988,0.8929143,0.27907002,0.30261552,0.31122875,,,0.28653353,0.29004204,,,0.2906189,0.29726422
0.58558786,0.5956917,0.8969477,0.28433186,0.301256,0.31135982,,,0.272209,0.287192,,,0.28432757,0.29984313
0.5864653,0.5925817,0.89260405,0.28644294,0.30002236,0.30613875,,,0.28315163,0.2806604,,,0.29151684,0.29345262
0.5885495,0.5907344,0.8925079,0.28677595,0.30177355,0.30395848,,,0.27909285,0.27897823,,,0.28995752,0.29010904
0.6005931,0.5869713,0.89709616,0.29046822,0.31012487,0.29650307,,,0.29734474,0.278853,,,0.30472326,0.2868638
0.584218,0.5923562,0.89383405,0.28274018,0.30147785,0.30961603,,,0.2810927,0.2842511,,,0.2904663,0.29686606
0.59503055,0.5879539,0.894354,0.2886305,0.30640006,0.29932344,,,0.28906274,0.28615034,,,0.29771686,0.29278708
0.59515357,0.582911,0.894767,0.2832976,0.31185597,0.29961342,,,0.3001083,0.28982013,,,0.30801225,0.29721922
0.58893573,0.59485507,0.89451826,0.28927255,0.2996632,0.30558252,,,0.27999854,0.28154862,,,0.29006612,0.29241943
0.587094,0.5857016,0.89477766,0.27801788,0.30907613,0.3076837,,,0.27388,0.28294075,,,0.28633416,0.29281712
0.59148586,0.5911859,0.89503235,0.28763944,0.30384642,0.3035465,,,0.27913266,0.2797773,,,0.28888488,0.28905553
0.59243774,0.5989462,0.8939519,0.29743207,0.29500568,0.30151415,,,0.28430945,0.28504014,,,0.29159123,0.29647768
0.6001618,0.5942011,0.89856565,0.29579723,0.30436456,0.29840386,,,0.29738337,0.29152632,,,0.30620205,0.30006886
0.5883958,0.59045374,0.8968342,0.28201526,0.3063805,0.30843848,,,0.28389102,0.28884035,,,0.28664923,0.2988277
0.5864572,0.5780492,0.8930783,0.2714281,0.31502908,0.30662107,,,0.27936637,0.2729227,,,0.2917449,0.28548676
0.59207636,0.595351,0.89772254,0.28970474,0.30237162,0.30564624,,,0.2867294,0.29042834,,,0.29702628,0.29947263
0.5995211,0.59375453,0.896502,0.29677367,0.30274743,0.29698086,,,0.28202206,0.29605025,,,0.29294378,0.30164587
0.57855415,0.58754003,0.89224875,0.27384543,0.30470872,0.3136946,,,0.27531844,0.28679,,,0.28795397,0.29510528
0.59645563,0.5955807,0.89566934,0.29636705,0.30008858,0.29921365,,,0.2891984,0.27559042,,,0.2963636,0.2878738
0.5966242,0.5896747,0.896463,0.28983587,0.30678833,0.29983884,,,0.31263447,0.28330064,,,0.31282765,0.29089224
0.58387667,0.5826467,0.8938026,0.27272087,0.3111558,0.30992585,,,0.27462852,0.28043938,,,0.2856074,0.29069114
0.59414446,0.58709395,0.8976429,0.2835955,0.31054896,0.30349845,,,0.28557062,0.2852403,,,0.29964203,0.29920107
0.5856898,0.58628243,0.8972818,0.27469045,0.31099933,0.31159198,,,0.29475397,0.28370738,,,0.30520612,0.292898
0.5831055,0.59179497,0.89294183,0.2819587,0.3011468,0.30983627,,,0.26533604,0.2869491,,,0.2811697,0.29745084
0.5893427,0.59521437,0.8946319,0.28992516,0.29941756,0.3052892,,,0.29222977,0.30502987,,,0.29729557,0.31068015
0.5920266,0.58381814,0.8940165,0.28182817,0.31019843,0.30198997,,,0.272996,0.2713722,,,0.28403246,0.28503454
0.59168637,0.59007317,0.89616627,0.28559333,0.30609304,0.30447984,,,0.28438455,0.2758376,,,0.29684734,0.2872054
0.5931287,0.5845643,0.89519656,0.28249645,0.31063223,0.30206788,,,0.28983027,0.2848637,,,0.30072296,0.2951805
0.5906232,0.5897063,0.89365906,0.2866705,0.3039527,0.3030358,,,0.2741689,0.29435623,,,0.28657657,0.30214298
0.58459723,0.593092,0.8940001,0.2836892,0.30090803,0.30940282,,,0.29100388,0.29158342,,,0.30041718,0.30274093
0.58847564,0.58154565,0.8940425,0.2759788,0.31249684,0.30556685,,,0.27930427,0.27948445,,,0.29114938,0.28838015
0.59313047,0.5881847,0.89442915,0.28688604,0.30624443,0.30129868,,,0.2750643,0.27618188,,,0.2844438,0.2839036
0.58439875,0.5890322,0.8941893,0.27924162,0.30515712,0.30979055,,,0.28228617,0.29501802,,,0.29331553,0.30442643
0.5846864,0.58306277,0.8932943,0.2744549,0.3102315,0.30860788,,,0.2662031,0.277883,,,0.27883005,0.28994417
0.58586454,0.581607,0.89328694,0.27418458,0.31167996,0.3074224,,,0.27182245,0.28071004,,,0.28772116,0.29226267
0.5888785,0.5871973,0.89411306,0.28196275,0.30691576,0.30523455,,,0.2621914,0.28749108,,,0.27752066,0.29626364
0.5880169,0.59119296,0.89585835,0.2833516,0.30466533,0.30784136,,,0.27733362,0.29630327,,,0.2900403,0.30164158
0.59231395,0.59330213,0.89478505,0.29083097,0.30148298,0.30247116,,,0.2952777,0.27827662,,,0.29858196,0.29205614
0.58749247,0.6079067,0.89713293,0.29826623,0.28922623,0.30964047,,,0.28492934,0.30713785,,,0.289208,0.31210464
0.58652186,0.6040148,0.89596534,0.2945714,0.29195046,0.3094434,,,0.27561992,0.30103707,,,0.2866478,0.3106172
0.58203316,0.590712,0.89365673,0.2790885,0.30294466,0.3116235,,,0.26618963,0.2824086,,,0.27631056,0.2938519
0.58411956,0.60177624,0.895355,0.2905408,0.29357874,0.31123543,,,0.2710632,0.29591602,,,0.28125572,0.30284846
0.5812683,0.58714247,0.8938733,0.2745375,0.3067308,0.31260496,,,0.27201992,0.28604,,,0.28486288,0.2965204
0.5961791,0.59332037,0.897473,0.29202652,0.3041526,0.30129385,,,0.2912773,0.2892204,,,0.29936546,0.29509944
0.59370553,0.59964746,0.89713836,0.29621458,0.29749095,0.30343288,,,0.29321694,0.2964769,,,0.3029964,0.30714303
0.58757436,0.5923769,0.89557195,0.28437924,0.30319512,0.30799764,,,0.28970963,0.28256655,,,0.3021143,0.2933005
0.59084666,0.5880877,0.8954056,0.28352875,0.3073179,0.30455893,,,0.28744018,0.28972775,,,0.30172426,0.29577303
0.57981426,0.5858053,0.8925499,0.27306974,0.30674452,0.31273556,,,0.27943796,0.28304207,,,0.29048353,0.29338312
0.5911244,0.5855799,0.8961653,0.28053898,0.31058544,0.3050409,,,0.2997957,0.28475952,,,0.30642837,0.29352564
0.5815766,0.58761245,0.89414406,0.27504492,0.30653167,0.31256753,,,0.27038914,0.2872951,,,0.28353596,0.29406565
0.59920883,0.5966011,0.8960916,0.29971838,0.29949045,0.29688275,,,0.2947166,0.28706497,,,0.3020736,0.2930768
0.5900382,0.5913843,0.896982,0.28444046,0.30559772,0.30694383,,,0.29171008,0.2770418,,,0.30077106,0.2898525
0.5816926,0.59169877,0.8942145,0.27917683,0.30251575,0.31252193,,,0.26891315,0.29274303,,,0.278804,0.30336118
0.58586335,0.58898044,0.894519,0.28032482,0.30553854,0.30865562,,,0.276757,0.2806936,,,0.28827816,0.2876947
