x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.59039533,0.5965563,0.89760894,0.2893427,0.30105263,0.3072136,,,0.29166818,0.28144115,,,0.30113924,0.29724592
0.59690607,0.59673434,0.89712065,0.29651982,0.30038625,0.30021453,,,0.29389417,0.30410194,,,0.30590004,0.31477886
0.5869178,0.57857805,0.8928211,0.2726748,0.31424302,0.30590326,,,0.29951894,0.2768306,,,0.30977803,0.28935373
0.59049636,0.57551,0.89485264,0.2711537,0.31934267,0.30435634,,,0.29270363,0.2813049,,,0.3050354,0.2938733
0.5959265,0.59862685,0.897764,0.29678935,0.29913718,0.3018375,,,0.30216086,0.28669238,,,0.30942488,0.2980281
0.6034916,0.59323716,0.8967968,0.29993188,0.30355972,0.29330528,,,0.2982087,0.29068607,,,0.3110543,0.29682058
0.58364564,0.5851277,0.8919865,0.27678692,0.30685872,0.3083408,,,0.29510653,0.2888562,,,0.30330634,0.3019687
0.58905494,0.5840963,0.89283466,0.2803166,0.30873835,0.30377972,,,0.27405196,0.2683347,,,0.28828728,0.2854867
0.5934415,0.5942116,0.8950996,0.29255348,0.300888,0.3016581,,,0.28520107,0.28566986,,,0.2931993,0.29521525
0.5915148,0.5940627,0.895769,0.2898085,0.3017063,0.30425417,,,0.2787071,0.28522724,,,0.290721,0.29413986
0.5925729,0.5858576,0.8943195,0.28411108,0.30846184,0.30174655,,,0.29536217,0.2733583,,,0.30344826,0.28780788
0.58808815,0.58873177,0.89377683,0.2830431,0.30504507,0.30568868,,,0.28784102,0.28240657,,,0.29945952,0.29347008
0.5906273,0.58875054,0.8925625,0.2868153,0.30381203,0.30193526,,,0.27797586,0.2863921,,,0.29302412,0.2970693
0.5901923,0.5881989,0.8962171,0.2821741,0.3080182,0.3060248,,,0.28791982,0.2806825,,,0.2999189,0.29344994
0.59881294,0.59304166,0.8965243,0.2953303,0.30348265,0.29771137,,,0.29542464,0.2908408,,,0.30598962,0.29972488
0.5875136,0.5923791,0.8955441,0.28434867,0.30316496,0.30803043,,,0.28241718,0.28632897,,,0.2930705,0.29955888
0.5943459,0.59636796,0.896955,0.29375887,0.30058706,0.3026091,,,0.29280472,0.30157828,,,0.2986747,0.3120259
0.5777612,0.59216726,0.8944015,0.27552694,0.30223423,0.31664032,,,0.2706285,0.28508753,,,0.2838773,0.30118048
0.5922003,0.5908817,0.8968987,0.2861833,0.30601698,0.3046984,,,0.2873521,0.29137826,,,0.29655164,0.30149472
0.58515763,0.5878391,0.89238226,0.2806145,0.30454314,0.30722463,,,0.28708112,0.2767099,,,0.2983021,0.29165447
0.5843052,0.5930643,0.8987033,0.27866632,0.3056389,0.314398,,,0.28849542,0.2895524,,,0.30125266,0.3029642
0.59259546,0.58696854,0.89600503,0.28355896,0.3090365,0.30340958,,,0.28520256,0.2869677,,,0.29443812,0.29594362
0.5875075,0.60053587,0.8970886,0.29095477,0.29655272,0.3095811,,,0.2898172,0.27734208,,,0.29590356,0.29166687
0.5837241,0.5981593,0.8977322,0.28415114,0.29957294,0.31400818,,,0.28868502,0.28825617,,,0.2970705,0.30067945
0.5976949,0.59494305,0.89896786,0.29367006,0.30402482,0.301273,,,0.30969137,0.28625107,,,0.31850767,0.29676569
0.59007823,0.5929848,0.89499587,0.28806716,0.30201107,0.30491763,,,0.28076363,0.30299222,,,0.2929659,0.31172884
0.5912031,0.5978927,0.89683735,0.29225838,0.2989447,0.30563432,,,0.29489183,0.29350024,,,0.30330318,0.30364668
0.5902909,0.59449255,0.8957631,0.28902036,0.30127054,0.3054722,,,0.3026824,0.29071915,,,0.30593717,0.2995438
0.59881544,0.59701955,0.89925545,0.29657954,0.3022359,0.30044,,,0.30301732,0.2845226,,,0.31087273,0.2934026
0.5778626,0.5909844,0.8929761,0.27587098,0.30199164,0.31511343,,,0.2821629,0.28222877,,,0.28916126,0.2938934
0.5921267,0.5934074,0.89737046,0.28816366,0.30396307,0.30524373,,,0.2928747,0.30735874,,,0.30178893,0.31528652
0.58393496,0.5859022,0.89526176,0.27457547,0.3093595,0.31132674,,,0.28645086,0.29697937,,,0.29740286,0.30862987
0.5921742,0.58853334,0.8946592,0.28604823,0.30612594,0.3024851,,,0.30716377,0.28622133,,,0.3150652,0.296521
0.5871788,0.59481657,0.8962053,0.2857901,0.30138874,0.30902648,,,0.28756642,0.29087305,,,0.29573035,0.30091
0.5859841,0.59467995,0.89492714,0.28573692,0.3002472,0.30894303,,,0.27275604,0.29251695,,,0.28519607,0.30357152
0.5864854,0.5826787,0.8947028,0.27446127,0.31202412,0.3082174,,,0.2849713,0.28220552,,,0.2932973,0.2942617
0.587404,0.5836983,0.8942597,0.2768426,0.31056142,0.30685568,,,0.2836097,0.28269058,,,0.29345852,0.29447746
0.5820538,0.5853789,0.8937043,0.27372837,0.3083254,0.3116505,,,0.28379005,0.289702,,,0.29356766,0.30360454
0.591586,0.5915177,0.897063,0.28604066,0.30554533,0.30547702,,,0.29095173,0.2876296,,,0.30273992,0.29926187
0.5856183,0.5910524,0.8968046,0.27986622,0.3057521,0.3111862,,,0.29548687,0.28483528,,,0.30654615,0.29695117
0.5939001,0.58536017,0.8944274,0.28483284,0.30906725,0.30052733,,,0.29492247,0.2911662,,,0.3049711,0.30204892
0.5891453,0.58478427,0.89280564,0.28112394,0.30802137,0.30366033,,,0.2941596,0.28735828,,,0.30673826,0.29895216
0.5828613,0.58323956,0.8931165,0.2729844,0.30987692,0.31025517,,,0.2869234,0.2907915,,,0.29892272,0.30160862
0.5898328,0.5905378,0.8973373,0.28303325,0.30679953,0.30750453,,,0.27997428,0.2791788,,,0.29341668,0.2914114
0.59375894,0.589622,0.897446,0.28593498,0.30782396,0.30368704,,,0.3035488,0.2903415,,,0.3118446,0.3013298
0.5934061,0.59196585,0.8948427,0.2905292,0.3028769,0.30143666,,,0.2833079,0.28325534,,,0.29572254,0.2947973
0.5968704,0.59333783,0.8975678,0.2926404,0.30423003,0.30069745,,,0.30320477,0.29285914,,,0.31243277,0.30513602
0.59399164,0.5790709,0.8970799,0.27598268,0.31800896,0.30308825,,,0.29827207,0.27849078,,,0.3123147,0.29181713
0.58888143,0.59686244,0.8958536,0.28989023,0.2989912,0.3069722,,,0.2725231,0.28494334,,,0.28328294,0.29985172
0.590682,0.59834695,0.89452374,0.29450524,0.2961768,0.3038417,,,0.28401822,0.29141653,,,0.29514855,0.30152363
0.5912806,0.5831245,0.8945481,0.27985698,0.3114236,0.30326754,,,0.29531485,0.28317404,,,0.30844903,0.2913928
0.5871614,0.5824699,0.89312184,0.2765094,0.31065202,0.30596048,,,0.2847032,0.28259116,,,0.2964964,0.29361528
0.5889594,0.58761823,0.8941223,0.28245527,0.30650413,0.30516297,,,0.27327812,0.29543608,,,0.28456676,0.3063379
0.5974667,0.5992855,0.8984473,0.29830492,0.2991618,0.30098057,,,0.28644252,0.29357833,,,0.29932922,0.30363
0.59384394,0.59178483,0.8979342,0.28769457,0.30614936,0.30409026,,,0.29622942,0.2880299,,,0.3046888,0.30028814
0.59701586,0.58603346,0.89381206,0.28923726,0.3077786,0.2967962,,,0.29847467,0.27070522,,,0.3077082,0.2814862
0.6034788,0.58911467,0.8965661,0.29602736,0.30745143,0.2930873,,,0.305349,0.29263186,,,0.3145768,0.29814214
0.5903549,0.59594965,0.89683455,0.28947002,0.3008849,0.30647963,,,0.2904483,0.28778476,,,0.29890698,0.29822075
0.5903715,0.5915004,0.89581406,0.28605783,0.30431366,0.30544257,,,0.27993643,0.29824394,,,0.29041618,0.30563408
0.58426523,0.5860572,0.8944638,0.27585864,0.3084066,0.31019855,,,0.27767277,0.27853614,,,0.2882862,0.29242885
0.57526195,0.5858254,0.8936334,0.26745385,0.3078081,0.31837153,,,0.27378273,0.27837884,,,0.28566188,0.2936231
0.5844084,0.5815064,0.8913312,0.27458358,0.30982482,0.3069228,,,0.2801696,0.2808777,,,0.2952093,0.29095358
0.5837021,0.5866763,0.8948061,0.27557236,0.30812973,0.31110394,,,0.2866646,0.2937485,,,0.29912114,0.30309618
0.5932931,0.5908525,0.89577293,0.28837264,0.30492043,0.30247986,,,0.29492992,0.2868814,,,0.3044566,0.2944135
0.5944457,0.58297133,0.89375836,0.28365868,0.31078702,0.29931265,,,0.28813624,0.27446085,,,0.30122918,0.28621006
0.5943855,0.5990028,0.89858466,0.29480356,0.29958194,0.30419922,,,0.2884428,0.31211364,,,0.2983724,0.31851667
0.5870662,0.58665717,0.8924319,0.28129143,0.30577475,0.30536574,,,0.28191298,0.28919327,,,0.29349256,0.30081028
0.5854971,0.5918832,0.89389884,0.28348148,0.3020156,0.3084017,,,0.28622478,0.2857076,,,0.29568064,0.29837126
0.59439105,0.58672583,0.89371145,0.28740537,0.30698568,0.29932046,,,0.2869355,0.29995185,,,0.29715288,0.30691665
0.5843928,0.59494746,0.89513046,0.2842098,0.300183,0.31073767,,,0.28660154,0.29692948,,,0.29741198,0.30636078
0.5907055,0.5919384,0.8944298,0.2882141,0.30249143,0.3037243,,,0.28740996,0.2926001,,,0.30083215,0.30308682
0.5940118,0.59515893,0.89476746,0.29440325,0.29960853,0.30075568,,,0.2891608,0.2904216,,,0.29680842,0.29872197
0.5911502,0.58947825,0.89570343,0.2849251,0.30622512,0.30455315,,,0.28830552,0.28479284,,,0.30308086,0.29641974
0.58958876,0.5923192,0.89571846,0.28618944,0.30339932,0.30612975,,,0.28954732,0.27549124,,,0.29786932,0.2893384
0.5862362,0.5868143,0.89514846,0.27790195,0.30833423,0.30891234,,,0.2880587,0.28496653,,,0.30122954,0.29678482
0.5912565,0.5840515,0.8927909,0.28251708,0.30873942,0.3015344,,,0.29528683,0.27452874,,,0.30507034,0.28851503
0.5923252,0.5847607,0.8954144,0.28167146,0.31065375,0.30308926,,,0.29473436,0.28297764,,,0.30536723,0.29177254
0.59514606,0.6033381,0.8962819,0.30220228,0.29294378,0.30113584,,,0.30656475,0.30539548,,,0.31368655,0.31460536
0.58806145,0.59509015,0.89601773,0.28713387,0.30092758,0.30795628,,,0.27722675,0.29033178,,,0.28941035,0.29916614
0.59503436,0.5917716,0.896309,0.29049695,0.30453742,0.30127466,,,0.28452802,0.27857977,,,0.29517055,0.29018486
0.5883429,0.58748066,0.8942823,0.2815413,0.30680162,0.30593938,,,0.27855027,0.28622133,,,0.28985846,0.29479825
0.5881537,0.6010653,0.8951127,0.2941063,0.29404742,0.30695897,,,0.28164434,0.29659104,,,0.29170823,0.30742943
0.5851588,0.5868659,0.8927224,0.2793023,0.30585653,0.3075636,,,0.27145082,0.28369898,,,0.28539598,0.2958663
0.5990857,0.5873337,0.89660144,0.28981793,0.30926776,0.29751575,,,0.29386693,0.29154485,,,0.30887163,0.30049133
0.58663106,0.5937329,0.89503783,0.28532606,0.301305,0.30840683,,,0.27685547,0.2784261,,,0.28902233,0.29132962
0.58593225,0.58057,0.89266217,0.27384007,0.31209219,0.3067299,,,0.29080808,0.28008246,,,0.30318886,0.28981173
0.595549,0.59323424,0.89844066,0.2903425,0.30520648,0.30289173,,,0.2848119,0.294757,,,0.29653525,0.30077213
0.59456086,0.5868125,0.8950028,0.28637058,0.3081903,0.30044192,,,0.29682022,0.28567165,,,0.30888677,0.29656363
0.5947944,0.5928297,0.895122,0.2925021,0.3022923,0.3003276,,,0.2855335,0.29312336,,,0.30120754,0.30279112
0.59461856,0.585925,0.8947959,0.28574765,0.3088709,0.30017734,,,0.2906915,0.28493786,,,0.30071825,0.29498935
0.59631145,0.58746016,0.89479417,0.28897744,0.307334,0.29848272,,,0.3043964,0.2995159,,,0.31276423,0.30627322
0.58730316,0.5844685,0.89401734,0.2777543,0.30954885,0.30671418,,,0.2881465,0.29015034,,,0.29854608,0.30128992
0.59731096,0.5925338,0.8959591,0.29388577,0.3034252,0.29864806,,,0.29145265,0.29826963,,,0.3043248,0.30721688
0.5937498,0.5898086,0.8955463,0.28801215,0.30573767,0.30179644,,,0.29244763,0.2766294,,,0.29892755,0.28766233
0.5938821,0.59039295,0.89455265,0.28972238,0.3041597,0.30067056,,,0.28231955,0.2882164,,,0.2949419,0.29915792
0.5907997,0.5843842,0.89430624,0.28087765,0.30992204,0.30350655,,,0.29993516,0.28616935,,,0.30888337,0.29912198
0.5853801,0.5889052,0.8937733,0.28051198,0.3048681,0.30839324,,,0.28085357,0.28719282,,,0.29225582,0.30084336
0.5898994,0.5894418,0.8910882,0.288253,0.3016464,0.30118877,,,0.28126055,0.2858371,,,0.29289746,0.29487163
0.58969283,0.5980397,0.8945296,0.29320288,0.29648995,0.3048368,,,0.29390633,0.2924558,,,0.30168295,0.30389094
0.58168995,0.5962795,0.8945055,0.28346395,0.298226,0.31281555,,,0.2857042,0.292274,,,0.2949013,0.30152774
0.59795827,0.59222686,0.89748216,0.2927029,0.30525535,0.29952395,,,0.29867882,0.28818268,,,0.3056612,0.2983622
0.59125304,0.5966684,0.89677495,0.29114658,0.30010647,0.30552185,,,0.29617274,0.28731316,,,0.3060013,0.29863358
0.5909386,0.59188354,0.8947256,0.2880966,0.30284202,0.30378693,,,0.28047466,0.27462816,,,0.29581958,0.2871456
0.5915272,0.5769267,0.89266115,0.27579278,0.31573445,0.30113393,,,0.2904234,0.27395242,,,0.30309677,0.28400552
0.5951778,0.5984683,0.89667964,0.29696655,0.29821128,0.30150175,,,0.2843176,0.2897613,,,0.29455167,0.2995451
0.5923846,0.5899185,0.8953229,0.28698015,0.30540442,0.30293834,,,0.28846174,0.2786001,,,0.29746252,0.29040402
0.5949078,0.5873443,0.8943099,0.2879423,0.30696553,0.299402,,,0.28826076,0.2806005,,,0.29973978,0.29094744
0.58941793,0.5901947,0.89588195,0.2837307,0.30568725,0.30646402,,,0.26891476,0.2918319,,,0.28472847,0.30246013
0.588896,0.589193,0.89281285,0.28527606,0.30361992,0.30391693,,,0.2812894,0.2932024,,,0.2914077,0.30230588
0.5831146,0.59485143,0.89476216,0.28320396,0.29991066,0.31164747,,,0.2807932,0.2847759,,,0.2886575,0.29633594
0.5809173,0.58376193,0.89176714,0.27291214,0.30800515,0.3108498,,,0.2627517,0.28330112,,,0.2793278,0.29410523
0.6007216,0.5901867,0.8973156,0.2935927,0.3071289,0.29659402,,,0.30897427,0.2883523,,,0.31760484,0.29768854
0.61417156,0.5868139,0.89663625,0.30434918,0.30982238,0.28246474,,,0.30192828,0.2709905,,,0.31165802,0.28135198
0.59868205,0.579983,0.8936127,0.28505236,0.3136297,0.29493064,,,0.2777108,0.2793767,,,0.29336715,0.28858602
0.5962523,0.5906458,0.8941771,0.29272103,0.3035313,0.29792476,,,0.28479713,0.28169698,,,0.29736346,0.29408765
0.5871689,0.587005,0.8930513,0.2811225,0.30604637,0.3058825,,,0.29128677,0.2810033,,,0.30458415,0.29246002
0.59860027,0.5861999,0.8975621,0.28723806,0.3113622,0.29896182,,,0.29594314,0.27931195,,,0.30604905,0.29197675
0.5884038,0.60058415,0.8979501,0.29103786,0.29736596,0.3095463,,,0.2755282,0.29472262,,,0.28679138,0.30794472
0.5877172,0.5910096,0.8953953,0.2833315,0.30438566,0.3076781,,,0.2868979,0.27925515,,,0.2968799,0.29110616
0.58874804,0.5896871,0.8942138,0.2842213,0.30452675,0.30546582,,,0.27453572,0.30207473,,,0.28723645,0.3080731
0.59482056,0.58497685,0.8948608,0.2849366,0.30988395,0.30004025,,,0.2802145,0.27508354,,,0.29487795,0.286743
0.59241664,0.59076166,0.8932151,0.2899632,0.30245346,0.30079848,,,0.28563154,0.28042495,,,0.2969299,0.29340994
0.58561325,0.59676063,0.89322937,0.28914452,0.29646873,0.3076161,,,0.265207,0.28401428,,,0.28293562,0.29555666
0.59341437,0.5994532,0.8964641,0.2964034,0.29701096,0.3030498,,,0.29454577,0.3056916,,,0.30239797,0.31224257
0.5884348,0.5913187,0.8946538,0.28509974,0.30333507,0.30621898,,,0.28542197,0.28672707,,,0.29809254,0.29622066
0.5904372,0.5879578,0.89550936,0.28288567,0.3075515,0.30507213,,,0.28461164,0.2778523,,,0.30172157,0.2917124
0.5889056,0.5941138,0.89604604,0.28697336,0.30193222,0.30714047,,,0.29257053,0.28894985,,,0.3007174,0.29995286
0.58770394,0.598236,0.89467216,0.29126787,0.29643607,0.30696815,,,0.2819304,0.29685134,,,0.29277253,0.3058923
0.5774319,0.5807892,0.892519,0.26570213,0.3117298,0.31508708,,,0.2782836,0.2780457,,,0.2934749,0.29191887
0.585451,0.59031904,0.8956564,0.28011364,0.30533737,0.3102054,,,0.28100675,0.28981596,,,0.29373664,0.30303776
0.5887005,0.59071195,0.8954152,0.28399718,0.3047033,0.30671477,,,0.27482885,0.27704597,,,0.28591293,0.2908023
0.58969843,0.5803056,0.8930028,0.2770012,0.31269723,0.30330437,,,0.28383714,0.27557248,,,0.29845393,0.28839105
0.5939324,0.59317553,0.8959756,0.29113233,0.30280006,0.3020432,,,0.28961164,0.30648673,,,0.30021155,0.31367397
0.60053337,0.5892939,0.89573944,0.29408777,0.3064456,0.29520613,,,0.28972608,0.2909596,,,0.30062646,0.30085164
0.5838975,0.5845157,0.8923994,0.2760138,0.30788368,0.3085019,,,0.27395928,0.28500432,,,0.28604752,0.29589385
0.59406054,0.58471584,0.8949829,0.2837935,0.31026703,0.30092233,,,0.29622012,0.2846945,,,0.30888617,0.29371864
0.6003915,0.6023288,0.8992751,0.30344516,0.29694635,0.29888362,,,0.29036438,0.29519182,,,0.30079347,0.30393505
0.6054903,0.5971492,0.89760005,0.30503953,0.3004508,0.29210967,,,0.297875,0.29151595,,,0.3066724,0.3001696
0.59796953,0.59262824,0.8977175,0.2928803,0.30508924,0.29974794,,,0.2963965,0.2921744,,,0.3013078,0.30185097
0.5914758,0.58521724,0.89402103,0.28267193,0.30880386,0.3025453,,,0.2829575,0.28816402,,,0.29332912,0.2971843
0.5799177,0.59286165,0.8942492,0.27853012,0.3013876,0.31433153,,,0.2863871,0.27949357,,,0.2978984,0.2934022
0.58869,0.58687925,0.8959736,0.27959567,0.3090943,0.30728358,,,0.28780866,0.28918737,,,0.3001085,0.30025172
0.58992195,0.5932689,0.8947224,0.28846842,0.30145353,0.30480045,,,0.29061246,0.27896875,,,0.29964054,0.29260582
0.59063196,0.5955144,0.8962957,0.28985065,0.3007813,0.30566376,,,0.2745738,0.2980209,,,0.28471184,0.30696625
0.5947747,0.59444046,0.89720833,0.29200685,0.30276787,0.3024336,,,0.29511464,0.27944922,,,0.3030876,0.2939918
0.5930732,0.5893388,0.8976603,0.2847516,0.3083216,0.3045872,,,0.29274207,0.27791637,,,0.30389887,0.28594756
0.5917529,0.59088796,0.8944873,0.28815347,0.30359942,0.3027345,,,0.2968071,0.29711515,,,0.3075443,0.30861503
0.5944849,0.59036434,0.8962301,0.28861916,0.30586576,0.30174518,,,0.29505306,0.2922002,,,0.3046434,0.30125344
0.5789428,0.5889055,0.89537555,0.2724728,0.30646998,0.3164327,,,0.2782399,0.28844672,,,0.29011452,0.30039048
0.5803289,0.5913398,0.89459515,0.27707362,0.30325526,0.3142662,,,0.3005132,0.30238712,,,0.3045274,0.31149107
0.5923456,0.5914078,0.8967767,0.2869767,0.3053689,0.30443108,,,0.29583478,0.281873,,,0.30530286,0.2968433
0.5939653,0.5920563,0.89406884,0.29195273,0.30201256,0.30010355,,,0.28067696,0.275719,,,0.2908309,0.28579473
0.58590615,0.5926018,0.89630157,0.28220636,0.3036998,0.31039542,,,0.29702932,0.29557168,,,0.3061583,0.30630565
0.5961402,0.58984,0.8960194,0.2899608,0.3061794,0.2998792,,,0.2966547,0.29109544,,,0.3086176,0.2987085
0.59598154,0.59487367,0.8967577,0.29409754,0.301884,0.30077612,,,0.2843417,0.28759277,,,0.294304,0.2976569
0.59242284,0.5858211,0.8935431,0.28470075,0.3077221,0.30112034,,,0.2770468,0.2715783,,,0.29356158,0.28498262
0.580483,0.5947765,0.89236426,0.28289533,0.2975877,0.31188118,,,0.27864677,0.29447162,,,0.28795904,0.30432647
0.58940196,0.5871681,0.89531934,0.28125072,0.30815125,0.30591738,,,0.29244918,0.28509468,,,0.30443305,0.2966444
0.5833807,0.5895959,0.89410627,0.27887034,0.30451035,0.31072557,,,0.27775437,0.28613782,,,0.2897299,0.29750484
0.5811814,0.57804745,0.89191926,0.26730955,0.31387186,0.3107379,,,0.2817304,0.2880507,,,0.29680544,0.29635042
0.5819297,0.59131384,0.89278984,0.28045368,0.301476,0.31086016,,,0.27902007,0.28644443,,,0.28775167,0.29730052
0.5871602,0.5911195,0.89577764,0.2825021,0.30465811,0.3086174,,,0.29094714,0.28357965,,,0.30194938,0.2969467
0.5884224,0.59755576,0.8937077,0.29227048,0.29615194,0.30528527,,,0.2883352,0.30097085,,,0.29850113,0.31295556
0.5990348,0.59388435,0.89769876,0.29522038,0.3038144,0.29866397,,,0.29306793,0.29679203,,,0.30341208,0.30473858
0.5899091,0.5840653,0.8917358,0.2822386,0.30767047,0.30182672,,,0.28113782,0.2786457,,,0.29413164,0.2903601
0.58673024,0.5916513,0.8957185,0.28266305,0.3040672,0.30898827,,,0.29100263,0.2838986,,,0.30063015,0.29639006
0.5904698,0.59601605,0.89594036,0.2905454,0.29992437,0.30547065,,,0.2760594,0.2932173,,,0.28895628,0.3035553
0.58830416,0.58362806,0.8927679,0.2791643,0.30913985,0.30446374,,,0.27366114,0.28369552,,,0.28656226,0.29174274
0.5946843,0.5971156,0.9000183,0.2917816,0.3029027,0.30533397,,,0.29250854,0.2960714,,,0.30070496,0.3064329
0.5992019,0.58611244,0.89469683,0.2906176,0.30858433,0.29549485,,,0.29362822,0.28920174,,,0.3020447,0.2962157
0.6037371,0.59678817,0.8971982,0.30332708,0.30041003,0.29346108,,,0.29620856,0.28586572,,,0.30450863,0.29587328
0.5846696,0.58864737,0.8941828,0.27913415,0.30553544,0.3095132,,,0.27873588,0.2838341,,,0.28968054,0.2967522
0.5884001,0.5961948,0.89580524,0.28878963,0.2996105,0.30740517,,,0.28578275,0.28852183,,,0.29608876,0.2979464
0.59592044,0.59621,0.89799243,0.294138,0.30178243,0.302072,,,0.29375714,0.29050308,,,0.30272192,0.29826385
0.5853525,0.579353,0.89354,0.2711655,0.314187,0.30818748,,,0.29052663,0.28526407,,,0.30281544,0.29714012
0.5854654,0.59168416,0.8954902,0.2816593,0.30380607,0.31002486,,,0.28097796,0.27739108,,,0.29581165,0.28981942
0.58791566,0.5862527,0.8938477,0.28032064,0.307595,0.30593204,,,0.27707058,0.29608852,,,0.28688264,0.30837524
0.58693933,0.592313,0.89540875,0.28384364,0.3030957,0.30846936,,,0.27771568,0.2983942,,,0.2920339,0.3032897
0.6009505,0.58904374,0.8952811,0.29471314,0.30623734,0.2943306,,,0.298024,0.28688908,,,0.3081107,0.2954383
0.5904842,0.5890238,0.89368844,0.28581953,0.30466467,0.3032043,,,0.2917434,0.28320175,,,0.30025107,0.29560572
0.5794253,0.5824138,0.89271104,0.26912796,0.3102973,0.31328583,,,0.27434522,0.28233212,,,0.28768355,0.29457086
0.5909933,0.5960629,0.89663947,0.29041672,0.30057657,0.30564618,,,0.289321,0.29362434,,,0.29926223,0.30303085
0.5980072,0.60032684,0.896916,0.301418,0.2965892,0.29890883,,,0.29294616,0.29830617,,,0.30261624,0.3075629
0.5886619,0.5959786,0.89677894,0.2878616,0.30080032,0.30811703,,,0.2757783,0.2957409,,,0.2902798,0.3055784
0.59047544,0.5948789,0.89527893,0.29007542,0.30040002,0.3048035,,,0.2904594,0.29484713,,,0.29950094,0.30360383
0.5872037,0.590631,0.89656824,0.2812665,0.30593717,0.3093645,,,0.2800172,0.29456925,,,0.2937054,0.3047043
0.6003157,0.6014,0.8962085,0.30550718,0.2948085,0.29589283,,,0.2873925,0.29335833,,,0.29984862,0.30073023
0.5857382,0.5939195,0.8956183,0.28403938,0.3016988,0.30988014,,,0.27343887,0.29466367,,,0.28477198,0.31007606
0.59234416,0.5897691,0.8962216,0.2858917,0.30645245,0.3038774,,,0.28854865,0.28877473,,,0.30396897,0.3012088
0.5964097,0.5957695,0.89762145,0.29455775,0.30185193,0.30121177,,,0.2936806,0.28139997,,,0.3047579,0.2944293
0.5762132,0.58955526,0.8910835,0.2746849,0.30152828,0.31487036,,,0.27077562,0.29909873,,,0.28017008,0.30965638
0.5933552,0.5908529,0.89580077,0.2884074,0.3049478,0.30244553,,,0.295752,0.2826696,,,0.3037917,0.296346
0.59148586,0.59889126,0.89758444,0.29279268,0.29869318,0.30609858,,,0.29357684,0.2832287,,,0.30234826,0.2960183
0.5879847,0.5821259,0.893855,0.2762556,0.31172907,0.3058703,,,0.2967729,0.27652907,,,0.306615,0.2898084
0.59021163,0.58667076,0.8949003,0.28198206,0.30822957,0.3046887,,,0.2947861,0.297301,,,0.30431265,0.31014758
0.58904827,0.5956904,0.8970698,0.28766882,0.30137944,0.3080216,,,0.29407853,0.29751825,,,0.30359775,0.30650425
0.6048313,0.5948231,0.8987578,0.30089653,0.30393475,0.2939266,,,0.31059456,0.29941148,,,0.32065684,0.30667847
0.5832213,0.59876406,0.8949655,0.28701985,0.29620147,0.3117442,,,0.26508057,0.29766226,,,0.2765265,0.30772913
0.5953288,0.59734094,0.89827836,0.2943914,0.3009374,0.30294955,,,0.31320387,0.28390914,,,0.31900883,0.29506677
0.5928511,0.5829053,0.89342916,0.2823273,0.3105238,0.300578,,,0.28557813,0.27696705,,,0.2948246,0.28800052
0.59127223,0.59266484,0.8972062,0.2867309,0.30454135,0.30593395,,,0.2844774,0.2958672,,,0.2940784,0.30672604
0.59170735,0.5894833,0.8936003,0.28759044,0.3041169,0.30189288,,,0.29069132,0.28418446,,,0.30248803,0.29702735
0.58634835,0.5912831,0.8944755,0.28315586,0.3031925,0.30812722,,,0.28995585,0.29412526,,,0.30143154,0.30514103
0.5924181,0.5880034,0.8951927,0.2852288,0.3071893,0.3027746,,,0.27952832,0.29006392,,,0.29034466,0.2993816
0.59146696,0.58609426,0.8942377,0.2833236,0.30814338,0.30277067,,,0.28889418,0.28067333,,,0.30050272,0.2940669
0.591088,0.6010722,0.89375293,0.2984072,0.2926808,0.302665,,,0.28905797,0.3007173,,,0.2968698,0.30924046
0.59611106,0.59383094,0.8973261,0.2926159,0.30349517,0.30121505,,,0.29680032,0.3164422,,,0.30700862,0.3198489
0.5870253,0.5856024,0.89541256,0.27721512,0.30981016,0.30838728,,,0.2817604,0.27741313,,,0.2948478,0.28990698
0.5953378,0.59184897,0.89600635,0.29118037,0.30415744,0.3006686,,,0.30617028,0.28848594,,,0.31298876,0.29788142
0.5873228,0.591122,0.89549804,0.2829467,0.30437607,0.30817527,,,0.28189313,0.28511816,,,0.2929672,0.29527658
0.5798822,0.5786282,0.891301,0.26720947,0.31267273,0.3114187,,,0.29275876,0.27740055,,,0.3052926,0.28412306
0.5865476,0.59769595,0.896051,0.28819257,0.29835504,0.30950338,,,0.27605057,0.28996933,,,0.2883889,0.3038618
0.59826195,0.58551204,0.8943734,0.28940058,0.30886137,0.29611146,,,0.28775185,0.2767635,,,0.30280685,0.2887997
0.60421425,0.59130263,0.89625406,0.29926276,0.3049515,0.29203987,,,0.29903698,0.28604823,,,0.30801725,0.29326177
0.59810305,0.5953135,0.89505446,0.29836214,0.2997409,0.29695135,,,0.298599,0.27809036,,,0.3078583,0.29058355
0.59176517,0.5899719,0.8950568,0.28668028,0.30508488,0.30329162,,,0.2928825,0.2739117,,,0.3054638,0.2878911
0.57971585,0.5968352,0.89469993,0.28185117,0.29786468,0.31498402,,,0.2673264,0.28374904,,,0.27872604,0.29609817
