x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.55042154,0.54065245,0.8751127,0.21596128,0.33446026,0.32469118,,,0.19982082,0.15453571
0.53835547,0.5517355,0.8758113,0.21427971,0.32407576,0.3374558,,,0.1713959,0.17954373
0.5382428,0.5585543,0.8765203,0.22027683,0.31796598,0.33827746,,,0.16654104,0.19787365
0.5447906,0.5395789,0.8742429,0.21012664,0.334664,0.32945228,,,0.20725167,0.18152738
0.5505918,0.54197836,0.8798569,0.2127133,0.33787853,0.32926506,,,0.17469561,0.1754654
0.5402193,0.54285574,0.87619877,0.20687628,0.33334303,0.33597946,,,0.22505116,0.19989794
0.54266024,0.55247456,0.8735938,0.22154093,0.3211193,0.33093363,,,0.17067116,0.18162006
0.54073995,0.5337034,0.8738448,0.20059854,0.34014142,0.33310485,,,0.22051382,0.20124102
0.5470424,0.5478251,0.87766963,0.21719784,0.3298446,0.33062726,,,0.1597045,0.19565749
0.54502726,0.53456914,0.8763643,0.20323211,0.34179515,0.33133703,,,0.19089621,0.17567348
0.55198145,0.54241925,0.87317085,0.22122979,0.33075166,0.32118946,,,0.1280675,0.10657543
0.5357286,0.5365646,0.87380934,0.19848382,0.33724475,0.33808076,,,0.15623277,0.18684292
0.53909874,0.54532444,0.8734216,0.21100157,0.32809716,0.33432287,,,0.21519971,0.17886728
0.54480946,0.53685546,0.8755718,0.20609313,0.33871633,0.33076233,,,0.25822395,0.22489011
0.53302133,0.5352162,0.8759109,0.19232666,0.34069467,0.34288955,,,0.24278313,0.18735826
0.54146695,0.5376725,0.8757592,0.20338029,0.33808666,0.33429223,,,0.18051797,0.17749798
0.54542905,0.5444969,0.8764195,0.21350652,0.33192253,0.33099037,,,0.17941105,0.18217218
0.5388237,0.54648876,0.87285477,0.21245772,0.326366,0.33403105,,,0.22451818,0.17810673
0.5412086,0.55007815,0.8741007,0.2171861,0.32402253,0.33289206,,,0.17962652,0.14500266
0.5466374,0.5410982,0.8719876,0.21574807,0.33088934,0.3253501,,,0.14439851,0.16532052
0.54111624,0.5401015,0.87066597,0.2105518,0.33056444,0.32954973,,,0.17310536,0.15796638
0.53294,0.55262136,0.8778665,0.20769477,0.3252452,0.3449266,,,0.19915509,0.19309634
0.5444657,0.54074997,0.8770814,0.2081343,0.33633143,0.33261567,,,0.20819396,0.19394529
0.5438514,0.538119,0.8760433,0.20592713,0.33792424,0.33219188,,,0.1935643,0.18154675
0.5431042,0.5525195,0.8771209,0.21850282,0.32460135,0.33401668,,,0.18685484,0.19092458
0.5500716,0.54048926,0.8800322,0.21052873,0.33954287,0.32996053,,,0.21855909,0.208763
0.53749955,0.5278652,0.8732193,0.1921454,0.34535414,0.33571976,,,0.20949793,0.23050964
0.53474426,0.54702973,0.87321043,0.20856357,0.3261807,0.33846617,,,0.18628806,0.16509414
0.54039645,0.5420687,0.86972463,0.21274054,0.3276559,0.32932818,,,0.1539433,0.16635722
0.5456846,0.53704894,0.8742386,0.2084949,0.33718967,0.32855403,,,0.15384603,0.18005878
0.5498756,0.5384412,0.8739958,0.21432102,0.3355546,0.32412016,,,0.18858814,0.16648751
0.5553629,0.5410155,0.8735026,0.22287571,0.33248717,0.3181398,,,0.17492682,0.1946429
0.55138063,0.54383767,0.87761414,0.21760416,0.33377647,0.3262335,,,0.19011772,0.15302718
0.5509507,0.53894264,0.8755584,0.21433496,0.33661574,0.32460767,,,0.24419355,0.1538809
0.5431459,0.534807,0.8746056,0.20334727,0.33979863,0.33145976,,,0.17631882,0.17593658
0.5425466,0.53256595,0.871174,0.2039386,0.33860797,0.32862735,,,0.15191674,0.17821646
0.543298,0.5412551,0.87367374,0.21087939,0.33241862,0.33037573,,,0.17718017,0.19547337
0.5421281,0.5373381,0.8738362,0.20562989,0.3364982,0.3317082,,,0.2183603,0.20052046
0.5462873,0.54797196,0.87314653,0.22111273,0.32517457,0.32685924,,,0.17944753,0.14485478
0.5290667,0.5550117,0.8744944,0.20958394,0.31948274,0.34542775,,,0.13207924,0.15588164
0.5448813,0.5408529,0.87522244,0.21051168,0.3343696,0.33034122,,,0.17926633,0.18760628
0.5531792,0.54321486,0.87598276,0.2204113,0.3327679,0.32280356,,,0.16602975,0.15047377
0.54736865,0.55411416,0.87773615,0.22374672,0.32362193,0.33036745,,,0.18118894,0.2038253
0.54690635,0.5463774,0.8780639,0.21521986,0.3316865,0.33115757,,,0.20950663,0.17993343
0.54629624,0.54555047,0.8772389,0.21460778,0.33168846,0.3309427,,,0.20288664,0.15970564
0.54328346,0.5357937,0.8762373,0.20283997,0.3404435,0.33295375,,,0.17272496,0.18345082
0.5405644,0.53548837,0.8711345,0.20491827,0.33564615,0.3305701,,,0.18152517,0.16601223
0.53779835,0.5368299,0.87310266,0.20152557,0.33627278,0.33530432,,,0.13284564,0.14051521
0.541824,0.53579885,0.8774862,0.20013666,0.34168732,0.3356622,,,0.16926587,0.1822524
0.54289424,0.5428214,0.87498355,0.2107321,0.33216214,0.3320893,,,0.22021389,0.13100994
0.5381918,0.5447854,0.8779753,0.20500189,0.3331899,0.3397835,,,0.18742085,0.19649625
0.5520985,0.5367683,0.8705706,0.21829623,0.33380228,0.3184721,,,0.15460551,0.16934651
0.54082143,0.5300847,0.8763535,0.19455266,0.34626877,0.33553207,,,0.17618656,0.17592114
0.5403712,0.5430913,0.8723576,0.21110487,0.3292663,0.33198643,,,0.20217246,0.19826365
0.5433459,0.5352657,0.8750711,0.2035405,0.33980542,0.33172518,,,0.15899384,0.1654942
0.5423775,0.5428253,0.8787211,0.20648158,0.3358959,0.3363437,,,0.22392195,0.22114104
0.5399218,0.5397368,0.87465817,0.20500046,0.33492136,0.33473635,,,0.17592168,0.22572303
0.5512551,0.5448915,0.8714327,0.22471386,0.32654124,0.3201776,,,0.13107115,0.13715559
0.54305303,0.5380504,0.8693615,0.21174192,0.3313111,0.3263085,,,0.18723023,0.1436258
0.5466162,0.54042053,0.87173384,0.21530288,0.3313133,0.32511765,,,0.14988208,0.17259812
0.54245055,0.5342814,0.87373185,0.20300007,0.33945048,0.3312813,,,0.20268512,0.1891039
0.54937303,0.53635037,0.8728125,0.21291089,0.33646214,0.32343948,,,0.1504283,0.17847139
0.5311714,0.5329269,0.8734261,0.19067228,0.3404991,0.34225464,,,0.1874749,0.15613091
0.54897636,0.5397464,0.876449,0.21227372,0.33670264,0.3274727,,,0.15355289,0.15607399
0.5405508,0.54792786,0.8740423,0.21443641,0.32611442,0.33349144,,,0.14668494,0.1909765
0.552176,0.5368459,0.8749006,0.21412134,0.33805466,0.32272458,,,0.14846689,0.17897636
0.5403038,0.5388495,0.8703816,0.2087717,0.33153212,0.33007777,,,0.17655772,0.1913377
0.5502163,0.53389555,0.872183,0.2119289,0.3382874,0.32196665,,,0.21576357,0.16884679
0.55059147,0.55150163,0.8744533,0.2276398,0.32295167,0.32386184,,,0.18800682,0.18860853
0.5414506,0.54739,0.87552214,0.21331847,0.32813215,0.33407152,,,0.22474998,0.20827132
0.54397786,0.5380815,0.87656766,0.20549172,0.33848614,0.3325898,,,0.20386153,0.14702588
0.5338017,0.53463626,0.87359333,0.1948446,0.33895707,0.33979166,,,0.16664279,0.16855633
0.5429424,0.55079997,0.87493,0.21881235,0.32413006,0.33198762,,,0.16950744,0.19711953
0.5452548,0.5378393,0.87475103,0.20834309,0.33691174,0.3294962,,,0.18671978,0.1540572
0.55011964,0.55134284,0.8790345,0.22242796,0.32769167,0.32891488,,,0.15827382,0.175021
0.5452182,0.54239184,0.8740462,0.2135638,0.33165443,0.32882804,,,0.19632846,0.13368767
0.55100137,0.5373273,0.8753445,0.21298409,0.33801728,0.3243432,,,0.18650466,0.16079617
0.5411611,0.54543704,0.87378937,0.21280879,0.32835233,0.33262825,,,0.16972506,0.17221606
0.5406386,0.54280716,0.8750542,0.2083916,0.33224702,0.33441556,,,0.1697796,0.15888655
0.54017246,0.5401046,0.87497175,0.20530534,0.33486712,0.3347993,,,0.17108315,0.20370817
0.5433262,0.5471904,0.8768909,0.21362567,0.32970053,0.33356476,,,0.1627186,0.1179409
0.54235846,0.5419924,0.87927854,0.20507228,0.33728617,0.33692014,,,0.20001382,0.18531483
0.53518605,0.54685915,0.8706869,0.21135831,0.32382774,0.33550084,,,0.17264193,0.17309922
0.54698944,0.53992283,0.87527955,0.21163273,0.3353567,0.3282901,,,0.19760233,0.14836615
0.55007315,0.53881097,0.8730568,0.21582729,0.33424586,0.32298368,,,0.14579242,0.14833581
0.5433705,0.54389894,0.872135,0.21513444,0.32823604,0.3287645,,,0.13081712,0.15848184
0.54606843,0.5449199,0.8779859,0.2130025,0.33306593,0.3319174,,,0.20195472,0.1995011
0.5428624,0.54626673,0.8790166,0.21011263,0.33274978,0.3361541,,,0.17962188,0.18838298
0.54547226,0.533158,0.8769666,0.20166361,0.34380865,0.3314944,,,0.18804878,0.19344974
0.5485815,0.5427811,0.8779319,0.2134307,0.33515078,0.3293504,,,0.17991877,0.19436908
0.53396034,0.54056716,0.87331754,0.20120996,0.33275038,0.3393572,,,0.20383108,0.19155341
0.5514526,0.54036486,0.8788624,0.212955,0.33849758,0.32740986,,,0.17135966,0.17752963
0.55019796,0.5357914,0.87292933,0.21306002,0.33713794,0.32273138,,,0.1888572,0.15560383
0.5383301,0.5522828,0.8705974,0.22001547,0.3183146,0.33226734,,,0.19165438,0.15705878
0.5452348,0.55047065,0.8734538,0.22225171,0.3229831,0.32821894,,,0.16752905,0.1696015
0.5425294,0.5434251,0.8766832,0.20927125,0.33325815,0.33415383,,,0.19261694,0.17705226
0.5303519,0.53301597,0.8767357,0.18663216,0.34371972,0.3463838,,,0.17472744,0.16978502
0.5406158,0.5358185,0.87295884,0.20347553,0.33714026,0.33234298,,,0.18959337,0.16828859
0.53476906,0.54686946,0.87347794,0.20816064,0.32660842,0.33870882,,,0.19436139,0.19781125
0.5470859,0.539227,0.87313914,0.21317375,0.33391213,0.32605326,,,0.17468506,0.16662192
0.53943074,0.5433863,0.8735161,0.209301,0.33012974,0.3340853,,,0.14399856,0.20842004
0.5516704,0.5415633,0.8767915,0.21644211,0.33522826,0.32512116,,,0.18152666,0.19517791
0.5496943,0.54150635,0.8726083,0.21859229,0.331102,0.32291406,,,0.1850729,0.1804524
0.55263275,0.53817225,0.87642664,0.21437842,0.33825433,0.32379383,,,0.21164095,0.18689859
0.5466902,0.5422353,0.87381595,0.21510965,0.33158058,0.32712567,,,0.17613041,0.16748369
0.540486,0.5404678,0.87431943,0.2066344,0.33385158,0.3338334,,,0.20321506,0.19308072
0.54984295,0.53507936,0.87383056,0.21109176,0.3387512,0.3239876,,,0.1700015,0.17501765
0.5472038,0.5477203,0.87061507,0.22430903,0.32289475,0.3234113,,,0.12473935,0.1678204
0.5451986,0.55151284,0.87280214,0.22390926,0.32128936,0.32760358,,,0.18479663,0.19030786
0.54220474,0.5464257,0.87329817,0.21533227,0.32687247,0.33109343,,,0.16345435,0.13953698
0.54195833,0.5516036,0.87567025,0.21789163,0.3240667,0.33371198,,,0.20189881,0.15054
0.547929,0.5451971,0.87431407,0.21881199,0.329117,0.32638514,,,0.12589443,0.17113763
0.53831244,0.5390967,0.87409323,0.20331591,0.33499652,0.3357808,,,0.1595012,0.17565835
0.54052764,0.5541142,0.8768211,0.21782082,0.32270682,0.3362934,,,0.20544767,0.20233834
0.5402027,0.54731834,0.87330997,0.2142111,0.32599157,0.33310723,,,0.17795044,0.18082076
0.5341188,0.5329802,0.8768431,0.19025588,0.3438629,0.34272432,,,0.18601316,0.19016397
0.54974246,0.54928654,0.87278867,0.2262404,0.32350206,0.32304615,,,0.15839785,0.14862132
0.55438143,0.54558265,0.8759803,0.22398382,0.3303976,0.32159883,,,0.18073869,0.18315905
0.54051936,0.53862244,0.87430185,0.20484,0.33567935,0.33378243,,,0.17802966,0.19661355
0.54670376,0.5505351,0.8731548,0.22408396,0.3226198,0.32645112,,,0.20549554,0.19754767
0.54668474,0.5427215,0.87318844,0.21621782,0.33046693,0.3265037,,,0.18496054,0.16376626
0.53872,0.5407881,0.8754812,0.20402688,0.33469313,0.33676124,,,0.2020253,0.14786714
0.5554507,0.5439436,0.8744223,0.22497201,0.33047867,0.31897157,,,0.18661278,0.15122604
0.5537509,0.5378927,0.86991704,0.22172654,0.33202434,0.31616616,,,0.22015667,0.13843691
0.53559315,0.5537462,0.8769453,0.21239406,0.3231991,0.34135216,,,0.12537032,0.1706453
0.54951656,0.5421561,0.8740579,0.21761477,0.3319018,0.32454133,,,0.17527819,0.15645862
0.5385854,0.54751104,0.87303734,0.21305919,0.32552624,0.33445185,,,0.19137925,0.21508795
0.53748775,0.54591805,0.8761128,0.20729291,0.33019483,0.33862513,,,0.1676029,0.18024069
0.5428386,0.53506386,0.8730989,0.20480353,0.33803505,0.33026034,,,0.18577123,0.16011697
0.54167473,0.5383975,0.8783101,0.20176208,0.33991265,0.3366354,,,0.21767145,0.21931273
0.5393346,0.5290143,0.8705262,0.19782269,0.3415119,0.3311916,,,0.1822806,0.15825707
0.5355897,0.555537,0.8780603,0.2130664,0.3225233,0.3424706,,,0.17704314,0.22879976
0.5371373,0.5437716,0.87269616,0.20821285,0.32892448,0.33555877,,,0.1428749,0.19800991
0.5445798,0.53261137,0.8755146,0.20167649,0.34290332,0.33093488,,,0.20890671,0.20762539
0.5541506,0.5496595,0.87619054,0.22761953,0.32653105,0.32203996,,,0.1737355,0.18560886
0.5472987,0.5479716,0.878119,0.2171514,0.33014733,0.3308202,,,0.1485346,0.20317513
0.53841186,0.5490509,0.87482905,0.21263373,0.32577813,0.3364172,,,0.17148387,0.17487985
0.54169095,0.54458666,0.8767184,0.2095592,0.33213174,0.33502746,,,0.16039622,0.17320228
0.54999447,0.5503922,0.872777,0.22760963,0.32238483,0.32278258,,,0.17224711,0.17568272
0.5349716,0.5463431,0.87816787,0.20314682,0.33182478,0.34319627,,,0.1692627,0.24555343
0.54481804,0.54736423,0.8741919,0.2179904,0.32682765,0.32937384,,,0.15129554,0.1501658
0.537513,0.54005885,0.8749156,0.20265627,0.33485675,0.33740258,,,0.20810574,0.1858353
0.5464992,0.54176116,0.8782888,0.2099716,0.3365276,0.33178955,,,0.20559645,0.16583395
0.5337666,0.53667825,0.8749502,0.19549465,0.33827198,0.3411836,,,0.19275224,0.1873368
0.53397375,0.53390574,0.86966974,0.1982097,0.33576405,0.33569604,,,0.1738419,0.13661253
0.5368847,0.5408813,0.87543255,0.20233339,0.33455133,0.3385479,,,0.19150364,0.21760541
0.53813076,0.5447178,0.8751289,0.20771962,0.33041114,0.33699816,,,0.16517884,0.15444356
0.54120505,0.5360427,0.87337375,0.20387399,0.33733106,0.3321687,,,0.21853763,0.17868197
0.5454737,0.5355115,0.8739545,0.20703071,0.33844298,0.32848078,,,0.20915848,0.21106815
0.5347614,0.53448176,0.8744812,0.19476199,0.33999944,0.33971977,,,0.1803118,0.19065988
0.5409757,0.53351486,0.8746154,0.19987518,0.3411005,0.33363968,,,0.18945026,0.16918111
0.5449986,0.5368551,0.8783128,0.2035408,0.34145778,0.3333143,,,0.16691893,0.13259494
0.55067503,0.5438393,0.8748655,0.2196489,0.33102614,0.32419038,,,0.20464343,0.18766034
0.53444314,0.54609025,0.87579966,0.20473373,0.3297094,0.34135652,,,0.18348151,0.17549717
0.55292284,0.52850294,0.87598735,0.20543844,0.3474844,0.3230645,,,0.1934064,0.1827957
0.5461794,0.54134095,0.8724034,0.21511698,0.33106244,0.32622397,,,0.2006551,0.15323871
0.54448974,0.5356208,0.87566423,0.20444632,0.34004343,0.3311745,,,0.22380853,0.2377047
0.5379957,0.54548585,0.87296486,0.21051669,0.327479,0.33496916,,,0.19114602,0.19455779
0.5468583,0.54760516,0.8725086,0.22195488,0.32490343,0.32565027,,,0.1860848,0.19399571
0.5475197,0.5417478,0.87949514,0.20977235,0.33774734,0.33197546,,,0.1858657,0.17002916
0.5352553,0.5383204,0.8754442,0.19813156,0.33712375,0.34018886,,,0.17888355,0.18009311
0.55431366,0.53746605,0.8790267,0.212753,0.34156066,0.32471305,,,0.15425557,0.19024247
0.54318976,0.537382,0.87594414,0.20462763,0.33856213,0.33275437,,,0.21675283,0.19589949
0.5497425,0.5454813,0.87763697,0.21758693,0.3321556,0.3278944,,,0.20725214,0.19843525
0.5486176,0.53495824,0.8756289,0.20794696,0.34067065,0.3270113,,,0.17570579,0.19792235
0.5476557,0.5434482,0.8749913,0.21611261,0.3315431,0.3273356,,,0.18433547,0.14643109
0.54841113,0.5327592,0.8713355,0.20983481,0.33857632,0.32292438,,,0.20706862,0.21956849
0.5389528,0.5461571,0.8775528,0.20755714,0.3313957,0.33859998,,,0.2058987,0.18775451
0.54563236,0.5451635,0.87669396,0.21410191,0.33153045,0.3310616,,,0.21848589,0.18024242
0.55493236,0.5486431,0.87744266,0.22613281,0.32879955,0.3225103,,,0.222054,0.19227195
0.54785883,0.53816706,0.87163436,0.21439159,0.33346725,0.32377547,,,0.20253998,0.15701288
0.5334567,0.5454664,0.8751664,0.20375669,0.3297,0.34170973,,,0.18704545,0.18871552
0.5494642,0.5438775,0.875813,0.2175287,0.33193552,0.32634878,,,0.19625908,0.15569931
0.5464332,0.5380684,0.8733203,0.21118134,0.33525187,0.32688707,,,0.16102791,0.19052297
0.539803,0.53445184,0.8767236,0.19753128,0.34227175,0.33692056,,,0.22070777,0.210567
0.54443526,0.55182,0.8769817,0.21927363,0.32516164,0.33254635,,,0.18098497,0.17430723
0.5328922,0.5436034,0.87557095,0.2009247,0.33196753,0.34267873,,,0.19865286,0.13937962
0.5334046,0.5499142,0.874997,0.20832169,0.3250829,0.3415925,,,0.18872952,0.19857287
0.5254926,0.54860073,0.87586266,0.19823068,0.32726192,0.35037005,,,0.20394582,0.22585309
0.53295267,0.5311742,0.8720521,0.19207478,0.3408779,0.3390994,,,0.21566641,0.16024387
0.55604446,0.54150623,0.8772377,0.22031295,0.3357315,0.32119328,,,0.1588853,0.17133003
0.54216826,0.5456265,0.8738662,0.21392858,0.32823968,0.33169794,,,0.18668878,0.15885496
0.5412762,0.55056846,0.8732624,0.21858227,0.32269394,0.3319862,,,0.22813302,0.18960035
0.5442197,0.5414703,0.87570983,0.20998019,0.33423948,0.3314901,,,0.16879505,0.16961789
0.54297495,0.5365014,0.87436277,0.20511359,0.33786136,0.33138782,,,0.22638392,0.22868079
0.54843307,0.53930295,0.8742512,0.21348482,0.33494824,0.32581812,,,0.19679886,0.16456854
0.54586977,0.5452367,0.87602466,0.21508175,0.33078802,0.33015496,,,0.19696337,0.15883285
0.54135835,0.54435873,0.87337726,0.21233982,0.32901853,0.3320189,,,0.17105824,0.22201729
0.54282135,0.5381644,0.87648666,0.20449913,0.33832222,0.33366525,,,0.19042021,0.15400064
0.5456249,0.54299396,0.8756994,0.21291947,0.33270544,0.3300745,,,0.22177756,0.18918467
0.5443104,0.5505496,0.8745675,0.22029257,0.32401782,0.33025706,,,0.15403283,0.17361486
0.52866733,0.5483911,0.875823,0.20123541,0.32743192,0.3471557,,,0.16124648,0.18997985
0.5540797,0.5471354,0.8754842,0.2257309,0.32834882,0.32140452,,,0.20129234,0.16195887
0.54576087,0.5465759,0.87870866,0.21362811,0.33213276,0.3329478,,,0.2106176,0.15469927
0.54195666,0.5443187,0.87430596,0.21196938,0.3299873,0.3323493,,,0.16673726,0.17872691
0.53926134,0.54363024,0.87505686,0.20783472,0.33142662,0.33579552,,,0.14717305,0.17128146
0.53643197,0.55010366,0.870273,0.2162627,0.32016927,0.33384097,,,0.14899921,0.19890648
0.5450211,0.55154455,0.8761292,0.22043651,0.3245846,0.33110803,,,0.14833182,0.17410761
0.5461314,0.5414536,0.87626594,0.21131903,0.33481234,0.33013457,,,0.18917125,0.20064765
0.53861696,0.5476136,0.87398255,0.21224797,0.326369,0.33536565,,,0.1285156,0.1440993
0.5354563,0.54622793,0.8749423,0.20674193,0.32871437,0.339486,,,0.17092907,0.14722091
0.54350865,0.5346293,0.8760784,0.20205945,0.3414492,0.33256984,,,0.17628151,0.1852712
0.54202735,0.54178834,0.8732822,0.2105335,0.33149385,0.33125484,,,0.15493715,0.20642585
0.5444902,0.5352582,0.87441254,0.20533586,0.33915436,0.32992232,,,0.21815848,0.21856612
0.54523987,0.551594,0.8736415,0.22319245,0.3220474,0.32840157,,,0.1709649,0.19848925
0.54233295,0.5453202,0.876154,0.21149915,0.3308338,0.33382106,,,0.19672489,0.21803552
0.54941064,0.54274404,0.8733499,0.21880484,0.3306058,0.3239392,,,0.18328375,0.16708744
0.5410956,0.5364077,0.87486684,0.20263648,0.33845913,0.33377123,,,0.15574586,0.15772873
0.53496623,0.53496546,0.87339103,0.19654071,0.33842552,0.33842474,,,0.15566146,0.20335668
0.5407924,0.54345226,0.8733582,0.21088654,0.32990587,0.33256572,,,0.15344375,0.19034064
0.5330237,0.5457201,0.8755677,0.20317614,0.32984757,0.34254396,,,0.17114538,0.13080788
0.538839,0.53524315,0.8727865,0.20129561,0.33754337,0.33394754,,,0.15953869,0.16617954
0.5369592,0.56006163,0.8772106,0.21981025,0.31714892,0.3402514,,,0.16599071,0.19192445
0.53827274,0.5470673,0.87529784,0.21004218,0.32823056,0.3370251,,,0.16748768,0.13826579
0.54113543,0.5483604,0.8746674,0.21482849,0.32630694,0.33353192,,,0.15561146,0.18244725
0.5488641,0.5396806,0.8738347,0.21471,0.33415413,0.3249706,,,0.20600474,0.1522286
0.53634,0.5446793,0.8781707,0.20284855,0.33349144,0.34183073,,,0.16833663,0.17793953
0.54642415,0.5439988,0.8753285,0.21509439,0.33132976,0.3289044,,,0.18410397,0.20969528
0.53825814,0.546556,0.8765074,0.20830667,0.32995147,0.33824933,,,0.1579743,0.17588979
0.5455235,0.54662573,0.8760594,0.21608984,0.32943368,0.3305359,,,0.1862483,0.22292233
0.53950405,0.5347573,0.8774481,0.19681334,0.3426907,0.33794397,,,0.16695303,0.18795055
0.53657,0.5320939,0.87413305,0.19453079,0.34203923,0.3375631,,,0.21561933,0.15033293
0.54463625,0.5400356,0.87682784,0.20784402,0.33679223,0.3321916,,,0.21541572,0.19752711
0.54122275,0.54315484,0.87639916,0.20797837,0.33324438,0.33517647,,,0.12644064,0.141523
0.54519576,0.5472945,0.8786191,0.21387112,0.33132464,0.33342338,,,0.18109232,0.18167526
0.5375916,0.5388653,0.87612736,0.20032954,0.33726203,0.3385358,,,0.18407011,0.20426941
0.54838634,0.5425309,0.874604,0.21631324,0.3320731,0.32621765,,,0.14404845,0.15329969
0.5384151,0.5463108,0.87361234,0.21111351,0.32730156,0.33519727,,,0.11039084,0.16622722
0.53836477,0.552443,0.8734826,0.21732521,0.32103956,0.33511782,,,0.1377827,0.16815728
0.54060805,0.54062533,0.8770686,0.2041648,0.33644325,0.33646053,,,0.19120973,0.16709894
0.535318,0.53682804,0.87183034,0.20031571,0.3350023,0.33651233,,,0.21828753,0.21654785
0.54196036,0.5425602,0.87441295,0.21010762,0.33185273,0.3324526,,,0.19007283,0.18485671
0.54274124,0.5450789,0.8768182,0.21100187,0.33173937,0.334077,,,0.16784662,0.17769295
0.5466528,0.5386767,0.87217176,0.21315777,0.33349502,0.3255189,,,0.17376912,0.18156964
0.5509316,0.5437077,0.87528944,0.21934986,0.3315817,0.32435787,,,0.17909324,0.2014603
0.54643273,0.5579779,0.8760929,0.22831774,0.318115,0.32966018,,,0.18448657,0.17195058
0.53246385,0.5560104,0.8763831,0.21209115,0.3203727,0.34391928,,,0.19338965,0.21134949
0.54329467,0.5520768,0.87176144,0.22361004,0.31968462,0.32846677,,,0.16761541,0.14841783
0.54515123,0.5415901,0.87328774,0.21345359,0.33169764,0.3281365,,,0.15975356,0.20462382
0.54401064,0.5396888,0.8731097,0.21058977,0.33342087,0.32909906,,,0.20202017,0.20692599
0.5340793,0.54160404,0.8740124,0.20167094,0.33240837,0.3399331,,,0.12229049,0.14371568
0.5480154,0.53937846,0.87587273,0.21152115,0.33649427,0.32785732,,,0.18889165,0.16292024
0.5369747,0.541042,0.8726121,0.20540464,0.3315701,0.33563733,,,0.14946502,0.15981412
0.5489964,0.54528654,0.8744744,0.21980846,0.32918793,0.32547808,,,0.20741153,0.13961399
0.53083676,0.5543928,0.87416404,0.21106559,0.31977117,0.34332722,,,0.13449568,0.20056045
0.54826844,0.5438519,0.8762264,0.21589398,0.33237445,0.32795793,,,0.19471556,0.15123463
0.5413461,0.54302967,0.87609845,0.20827729,0.3330688,0.33475238,,,0.21479392,0.1557644
0.54580617,0.5449252,0.87061334,0.22011805,0.32568812,0.32480717,,,0.18776047,0.17828667
0.5405505,0.531638,0.8748335,0.19735497,0.3431955,0.33428305,,,0.217318,0.19638145
0.54948956,0.54532003,0.87466764,0.22014189,0.32934767,0.32517815,,,0.2088058,0.1845085
0.54279983,0.550944,0.87741673,0.21632707,0.32647276,0.3346169,,,0.16079956,0.17103738
0.54338545,0.53938454,0.87483215,0.20793784,0.3354476,0.3314467,,,0.15999186,0.2220974
0.5424216,0.5515491,0.8763549,0.21761578,0.3248058,0.3339333,,,0.17145824,0.13519388
0.5488775,0.55192065,0.8774291,0.223369,0.32550848,0.32855165,,,0.19580674,0.22678363
0.54508495,0.54187703,0.8795847,0.20737725,0.3377077,0.33449978,,,0.18139285,0.15505165
0.5491172,0.551209,0.87653697,0.22378922,0.325328,0.32741976,,,0.21239138,0.16036952
0.5493171,0.54826343,0.8763896,0.22119093,0.3281262,0.3270725,,,0.17727017,0.21096349
0.54533994,0.5503925,0.8742668,0.22146565,0.3238743,0.32892686,,,0.13578808,0.13829386
0.53840226,0.5431281,0.87663466,0.20489568,0.33350658,0.3382324,,,0.21122664,0.19242418
0.54710644,0.53482544,0.8713883,0.21054351,0.33656293,0.32428193,,,0.19015813,0.15835005
0.5428734,0.55296445,0.8725367,0.22330111,0.31957227,0.32966334,,,0.13057667,0.14391768
0.5436095,0.5362044,0.87105775,0.20875621,0.3348533,0.3274482,,,0.16997194,0.18854797
0.54604685,0.5394604,0.8739998,0.2115075,0.33453935,0.32795292,,,0.14922798,0.21104097
0.5387854,0.55337656,0.87641376,0.21574813,0.32303727,0.33762842,,,0.15704417,0.19040221
0.5397481,0.5421773,0.8726068,0.20931858,0.3304295,0.33285874,,,0.20016152,0.16971934
0.5441309,0.5418073,0.8774809,0.20845729,0.33567363,0.33335,,,0.16307092,0.19143146
0.5451832,0.54364026,0.87313473,0.2156887,0.32949448,0.32795155,,,0.19336426,0.15882212
0.54396343,0.5474882,0.8742258,0.21722585,0.32673758,0.33026236,,,0.20670348,0.20121199
0.53905165,0.54153,0.87757456,0.2030071,0.33604455,0.3385229,,,0.18785655,0.1924358
0.53907037,0.54370254,0.87548625,0.20728672,0.33178365,0.33641583,,,0.20397681,0.14121711
0.5465176,0.54971135,0.87639594,0.21983302,0.3266846,0.32987833,,,0.15983337,0.18913954
0.54191315,0.5392471,0.87720615,0.20395416,0.337959,0.33529294,,,0.18336385,0.17462039
0.5423266,0.5491421,0.87497365,0.21649516,0.32583147,0.33264697,,,0.16706598,0.16906768
0.5477166,0.54382336,0.8714311,0.22010887,0.32760775,0.3237145,,,0.14214611,0.18269354
0.54238844,0.55274403,0.8737632,0.22136927,0.32101917,0.33137476,,,0.18671954,0.19690555
0.5487081,0.54278076,0.87640625,0.21508259,0.3336255,0.32769817,,,0.17941004,0.18846488
0.5519844,0.5441673,0.8712653,0.22488642,0.327098,0.31928086,,,0.19729823,0.17044103
0.5467765,0.5413691,0.87302035,0.21512514,0.33165133,0.32624394,,,0.19741517,0.19854951
0.55425656,0.55411935,0.879207,0.22916889,0.32508767,0.32495046,,,0.16954273,0.17144436
