x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.54073244,0.54349536,0.8724486,0.21177918,0.32895327,0.33171618,,,0.16430348,0.1708591,,,0.25532383,0.26438314
0.5420896,0.5560616,0.8758434,0.2223078,0.31978178,0.33375382,,,0.16804564,0.19647604,,,0.25238806,0.26314384
0.54511744,0.5527265,0.87742966,0.22041422,0.32470322,0.3323123,,,0.14142478,0.13616407,,,0.24622315,0.2611156
0.5498399,0.53200495,0.87170124,0.21014357,0.33969635,0.3218614,,,0.16702509,0.1547975,,,0.25615126,0.2498759
0.5408124,0.5433818,0.87705076,0.20714343,0.33366895,0.33623838,,,0.14713848,0.17105305,,,0.24103475,0.25491446
0.5430732,0.5463876,0.87525916,0.21420169,0.3288715,0.33218592,,,0.17085767,0.17797762,,,0.2601599,0.2618823
0.54603314,0.5479766,0.8778807,0.21612906,0.32990408,0.33184755,,,0.19660479,0.16951042,,,0.25304842,0.2622109
0.5406786,0.5327529,0.87253505,0.20089644,0.33978218,0.33185643,,,0.17645043,0.15573406,,,0.2634217,0.2541104
0.537357,0.542784,0.87550944,0.2046315,0.33272547,0.33815247,,,0.1778757,0.19630331,,,0.24411094,0.24671614
0.533937,0.539036,0.8736924,0.19928062,0.33465636,0.33975536,,,0.16991347,0.15902239,,,0.25583833,0.23994547
0.5300211,0.5391567,0.8744379,0.19473982,0.33528125,0.34441686,,,0.18410873,0.18372881,,,0.24590921,0.25104463
0.5390518,0.5379242,0.8732187,0.20375723,0.33529454,0.33416694,,,0.20867473,0.18714738,,,0.2528007,0.25577825
0.5378296,0.5389068,0.8700202,0.20671624,0.33111334,0.33219057,,,0.22854578,0.18268037,,,0.26213408,0.2523291
0.544501,0.5376595,0.8755188,0.20664167,0.33785933,0.33101785,,,0.1765579,0.14625144,,,0.25453377,0.24268603
0.5465879,0.54459155,0.8792073,0.21197206,0.33461583,0.3326195,,,0.19823194,0.20390213,,,0.25546843,0.2500472
0.54716814,0.53459764,0.87494713,0.20681864,0.3403495,0.327779,,,0.1825918,0.15353614,,,0.24855554,0.24470139
0.5294686,0.54727733,0.8751245,0.20162147,0.32784712,0.34565586,,,0.15580529,0.17383885,,,0.24529976,0.2643929
0.525316,0.54013383,0.8736411,0.19180876,0.33350724,0.34832507,,,0.17995441,0.19097316,,,0.24814379,0.25528294
0.546318,0.54085636,0.8744794,0.212695,0.333623,0.32816136,,,0.17534894,0.18073243,,,0.26033843,0.245278
0.5369842,0.5448116,0.8733368,0.20845902,0.3285252,0.3363526,,,0.15555394,0.13978344,,,0.25776392,0.25778055
0.54772294,0.53293586,0.87343055,0.20722824,0.3404947,0.3257076,,,0.16071618,0.18968761,,,0.26117396,0.25570166
0.54246515,0.53846085,0.87508637,0.20583957,0.33662558,0.33262128,,,0.20064801,0.16024989,,,0.2563284,0.24532968
0.54044145,0.5452305,0.8754056,0.21026629,0.33017516,0.33496422,,,0.18133283,0.14563471,,,0.25439537,0.26022726
0.5471023,0.5460994,0.8758092,0.21739244,0.32970983,0.32870698,,,0.16449922,0.16773456,,,0.25558978,0.24991798
0.5424192,0.52697617,0.87439895,0.19499636,0.34742284,0.3319798,,,0.22674727,0.18990022,,,0.26291883,0.2496121
0.5505403,0.5373335,0.8726914,0.21518242,0.3353579,0.32215106,,,0.21262378,0.20026869,,,0.26268882,0.2469405
0.5344416,0.5351099,0.87545204,0.19409943,0.34034216,0.34101045,,,0.2149049,0.1950432,,,0.25591713,0.25039834
0.5459548,0.53533334,0.875792,0.20549607,0.34045875,0.32983726,,,0.18156517,0.1024465,,,0.25192487,0.2480337
0.5385653,0.53869724,0.86893487,0.20832765,0.33023763,0.3303696,,,0.16739166,0.1617409,,,0.25414443,0.25685018
0.5369766,0.5419103,0.8728324,0.20605445,0.33092213,0.33585584,,,0.17479175,0.1975168,,,0.25940275,0.25163454
0.5388618,0.540487,0.873837,0.20551181,0.33335,0.33497518,,,0.16770822,0.19897223,,,0.2464701,0.25089973
0.5385051,0.5366225,0.8775244,0.19760323,0.34090185,0.3390193,,,0.13077587,0.20512098,,,0.25895452,0.26560962
0.53384686,0.53798264,0.87108624,0.20074332,0.33310354,0.33723933,,,0.1775533,0.13347352,,,0.26117337,0.25687444
0.5277467,0.5377356,0.8730905,0.19239175,0.33535492,0.34534383,,,0.1545912,0.19134629,,,0.24937487,0.25619745
0.53815573,0.5231509,0.873068,0.18823874,0.349917,0.33491218,,,0.23017806,0.22187585,,,0.25602108,0.25196052
0.5410006,0.54470915,0.87315035,0.21255946,0.32844114,0.33214968,,,0.14676887,0.14064544,,,0.2509277,0.25323278
0.53888535,0.5459384,0.8733313,0.21149242,0.32739294,0.33444595,,,0.1597879,0.15809149,,,0.2585932,0.25553578
0.5277846,0.5371916,0.8734989,0.1914773,0.3363073,0.34571433,,,0.20724314,0.24377155,,,0.252845,0.25443256
0.53327346,0.54380214,0.8705468,0.20652878,0.32674468,0.33727336,,,0.16587973,0.17787313,,,0.23595113,0.26518774
0.5399953,0.53874505,0.8722797,0.20646065,0.33353466,0.3322844,,,0.13567996,0.18615514,,,0.25543225,0.25630665
0.5471925,0.5242865,0.875042,0.19643706,0.35075545,0.32784945,,,0.18103981,0.13264817,,,0.26766807,0.23898757
0.5369693,0.55427843,0.8739153,0.21733248,0.31963682,0.33694595,,,0.13533014,0.13935906,,,0.25428534,0.25760055
0.52409065,0.5358583,0.8691833,0.19076562,0.33332503,0.34509265,,,0.19603693,0.19795144,,,0.23799008,0.2496075
0.5417173,0.54997003,0.87383115,0.21785617,0.32386112,0.33211386,,,0.14736676,0.1492607,,,0.2400294,0.26299685
0.5422386,0.5320841,0.87132555,0.20299715,0.33924145,0.32908696,,,0.17212129,0.1467635,,,0.2511,0.245659
0.5414053,0.54072523,0.87500745,0.2071231,0.33428222,0.33360213,,,0.18449748,0.18593854,,,0.23947215,0.23960197
0.5343232,0.5419215,0.8716991,0.20454562,0.3297776,0.33737588,,,0.20517057,0.20614898,,,0.26156175,0.26466483
0.54285944,0.53478897,0.8740074,0.203641,0.33921844,0.33114797,,,0.20933968,0.16750062,,,0.26587307,0.2572236
0.5416405,0.54028744,0.8736851,0.2082429,0.33339763,0.33204454,,,0.17520171,0.16085982,,,0.2495299,0.25826454
0.5475761,0.5377885,0.87239265,0.21297193,0.3346042,0.32481658,,,0.1921168,0.173468,,,0.25670743,0.25703263
0.5501139,0.551407,0.87463254,0.22688836,0.32322556,0.32451862,,,0.19088459,0.17262262,,,0.25609028,0.26109624
0.5307771,0.53828055,0.87555045,0.19350725,0.33726984,0.3447733,,,0.16287231,0.17542297,,,0.2527302,0.2521624
0.5423882,0.5413805,0.8774468,0.20632195,0.33606625,0.33505857,,,0.19967026,0.16499114,,,0.25301814,0.25454503
0.5336069,0.5466157,0.87017524,0.21004736,0.32355952,0.33656836,,,0.18233335,0.21942556,,,0.2510332,0.2624178
0.53542304,0.53263545,0.86865425,0.19940424,0.3360188,0.3332312,,,0.115229785,0.16408503,,,0.25393194,0.24099714
0.5391581,0.53822327,0.87110436,0.20627701,0.3328811,0.33194625,,,0.18915725,0.18633372,,,0.25245506,0.2589959
0.5500374,0.544752,0.8754199,0.21936947,0.3306679,0.32538253,,,0.20458663,0.1986044,,,0.25843066,0.25765455
0.5478996,0.54014647,0.87363017,0.21441591,0.3334837,0.32573056,,,0.14665645,0.12371606,,,0.24919516,0.2485714
0.5386807,0.54602057,0.86939454,0.21530676,0.3233739,0.3307138,,,0.16595131,0.16379172,,,0.24410081,0.2532816
0.5444484,0.540295,0.87009597,0.21464741,0.32980096,0.3256476,,,0.12105274,0.12806499,,,0.25596827,0.24849021
0.54036397,0.5507494,0.8734575,0.21765584,0.32270813,0.33309358,,,0.13034242,0.21543813,,,0.25504357,0.24279428
0.5341574,0.54237914,0.8746463,0.20189023,0.33226717,0.3404889,,,0.19279873,0.18670362,,,0.24706161,0.2581563
0.54298663,0.5486255,0.8738783,0.2177338,0.32525283,0.33089173,,,0.14412999,0.19616956,,,0.25097203,0.26391548
0.54281235,0.5320922,0.8729009,0.20200366,0.3408087,0.33008856,,,0.18926734,0.19628567,,,0.25972193,0.24392992
0.54748094,0.53590703,0.8730169,0.21037108,0.33710986,0.32553595,,,0.15135485,0.13075107,,,0.25997084,0.24918437
0.5374053,0.54509866,0.87533695,0.20716709,0.33023822,0.33793157,,,0.15285224,0.21328413,,,0.24747181,0.2581131
0.5357331,0.53582704,0.8770524,0.19450772,0.3412254,0.34131932,,,0.18808192,0.19550425,,,0.25843972,0.2566628
0.5358325,0.5409757,0.87590516,0.20090306,0.33492947,0.34007263,,,0.19116873,0.20845747,,,0.25163698,0.25539958
0.54435647,0.54743207,0.8729529,0.21883565,0.3255208,0.3285964,,,0.20251137,0.15660083,,,0.25096452,0.26175398
0.5343895,0.535702,0.87249255,0.19759893,0.33679056,0.33810306,,,0.15816134,0.153907,,,0.24125218,0.2460975
0.53609705,0.54290235,0.87306213,0.20593727,0.33015978,0.33696508,,,0.13792151,0.17553365,,,0.25202233,0.26162517
0.53609765,0.537918,0.87572217,0.19829345,0.3378042,0.33962452,,,0.17767835,0.21169192,,,0.25794184,0.2508185
0.5296647,0.54089725,0.87432766,0.19623423,0.33343047,0.34466302,,,0.17773104,0.20310187,,,0.23961043,0.25979823
0.5442213,0.53113395,0.87250143,0.20285386,0.34136742,0.3282801,,,0.17985499,0.1507867,,,0.27077526,0.24955255
0.5419118,0.54066694,0.8759653,0.20661336,0.33529842,0.33405358,,,0.19754094,0.17085803,,,0.26686567,0.25674582
0.5194756,0.5449743,0.8724601,0.19198978,0.3274858,0.35298455,,,0.17824793,0.1805793,,,0.23841357,0.24969083
0.5466713,0.53171223,0.87051696,0.20786649,0.33880478,0.32384574,,,0.16814429,0.17372108,,,0.2611673,0.25235075
0.541135,0.5446959,0.8776094,0.20822155,0.33291346,0.33647436,,,0.20895481,0.18564004,,,0.25422442,0.2530735
0.5388979,0.5410416,0.87197125,0.20796824,0.33092964,0.33307338,,,0.1398626,0.18975657,,,0.24152154,0.2486431
0.5427066,0.5418016,0.8705578,0.2139504,0.3287562,0.32785118,,,0.19623643,0.16155833,,,0.24237984,0.255247
0.5431037,0.5463407,0.87593,0.21351439,0.3295893,0.33282632,,,0.16157508,0.19634748,,,0.25248706,0.2623418
0.539628,0.5387158,0.87567025,0.20267361,0.3369544,0.33604217,,,0.1795845,0.16875237,,,0.24945623,0.24792951
0.544322,0.54709756,0.87052184,0.22089773,0.32342428,0.32619983,,,0.15743959,0.14838022,,,0.25721675,0.2548417
0.5405272,0.5339627,0.8730929,0.20139706,0.33913016,0.33256567,,,0.20473671,0.18470687,,,0.25289845,0.24308646
0.5439645,0.52548367,0.87663686,0.19281137,0.35115314,0.3326723,,,0.1764282,0.19846004,,,0.26125848,0.24560452
0.54378325,0.53900635,0.87410545,0.2086842,0.33509904,0.33032215,,,0.16981703,0.1382891,,,0.26020002,0.25525147
0.5352997,0.5400437,0.8740702,0.20127314,0.33402658,0.33877057,,,0.1790182,0.20296806,,,0.2374044,0.24953908
0.54570764,0.53660375,0.8761566,0.20615476,0.33955288,0.330449,,,0.142223,0.159697,,,0.26441878,0.25037932
0.5374826,0.54447585,0.8758075,0.20615101,0.3313316,0.33832484,,,0.16091508,0.18291122,,,0.25224048,0.24928015
0.5415034,0.5324964,0.87149364,0.20250624,0.3389972,0.32999015,,,0.14193714,0.15654975,,,0.25777304,0.24120706
0.53740203,0.54172164,0.87412333,0.2050004,0.33240163,0.33672124,,,0.14816421,0.18305886,,,0.25446695,0.24734092
0.54292727,0.5439658,0.8749688,0.21192425,0.331003,0.33204156,,,0.13579452,0.1887244,,,0.24635088,0.25115484
0.53816354,0.53908545,0.87522084,0.20202821,0.33613533,0.33705723,,,0.1929099,0.15305161,,,0.26184928,0.25194973
0.54072475,0.54251873,0.8751892,0.2080543,0.33267045,0.33446443,,,0.20246208,0.18192661,,,0.25397116,0.26360196
0.5470741,0.53577054,0.8729702,0.20987439,0.3371997,0.32589614,,,0.15423673,0.14516348,,,0.2600754,0.24207151
0.5413779,0.54000425,0.8724333,0.20894885,0.33242905,0.3310554,,,0.18868178,0.15157509,,,0.25614828,0.24610788
0.53650564,0.5387472,0.8725158,0.20273697,0.33376867,0.33601022,,,0.17825204,0.19326806,,,0.2517206,0.2624535
0.53435254,0.5491892,0.8721828,0.21135896,0.32299358,0.33783025,,,0.12343699,0.16821128,,,0.2490536,0.2609679
0.53655744,0.54407686,0.8734921,0.20714223,0.3294152,0.33693463,,,0.20001769,0.17408663,,,0.25881428,0.25643092
0.5451229,0.544914,0.87520385,0.21483302,0.3302899,0.330081,,,0.14488733,0.16010487,,,0.24835598,0.24858779
0.5362439,0.5417478,0.8790132,0.19897854,0.33726537,0.34276927,,,0.1810736,0.21004504,,,0.25480455,0.24166662
0.534642,0.539448,0.8704589,0.2036311,0.33101088,0.33581692,,,0.18401176,0.21356058,,,0.24722219,0.25373745
0.5384168,0.5465646,0.8750908,0.20989066,0.32852614,0.33667392,,,0.17049289,0.18261355,,,0.24665374,0.26403838
0.54877263,0.53603137,0.87558675,0.20921731,0.33955532,0.32681406,,,0.21044391,0.17153597,,,0.26610994,0.24901575
0.5422839,0.5383277,0.8732896,0.207322,0.3349619,0.3310057,,,0.15517479,0.15991569,,,0.2543903,0.26238996
0.54998404,0.546226,0.87612134,0.22008866,0.32989538,0.32613736,,,0.17460078,0.19521385,,,0.26431584,0.2570284
0.5424473,0.5374398,0.8715775,0.20830965,0.33413768,0.32913017,,,0.14020973,0.16681325,,,0.2669406,0.2592911
0.53151035,0.54310477,0.8712847,0.2033304,0.32817996,0.33977437,,,0.15167946,0.19865221,,,0.2559892,0.25581753
0.5382443,0.5420011,0.8771412,0.20310432,0.33514,0.3388968,,,0.19337034,0.21585506,,,0.2536118,0.25840014
0.53000486,0.5542526,0.8731903,0.2110672,0.31893766,0.34318542,,,0.17742825,0.20000732,,,0.2497803,0.26671493
0.54078835,0.552076,0.8725906,0.22027367,0.32051468,0.3318023,,,0.16491795,0.19286352,,,0.2514727,0.26078016
0.5403319,0.5313562,0.86896724,0.20272094,0.33761096,0.32863528,,,0.1278354,0.13564032,,,0.25832444,0.2417118
0.54501224,0.5322572,0.87592316,0.20134628,0.34366596,0.33091092,,,0.21330184,0.16016024,,,0.2628141,0.24216199
0.54595864,0.5427295,0.87263626,0.21605188,0.32990676,0.32667762,,,0.18014866,0.21134245,,,0.2478857,0.2631675
0.52636445,0.54541457,0.8743128,0.1974662,0.32889825,0.34794837,,,0.161013,0.18441689,,,0.23787624,0.24793923
0.5487155,0.5435854,0.8712657,0.22103518,0.3276803,0.32255024,,,0.17904657,0.16317832,,,0.25580627,0.25090712
0.5437803,0.5341066,0.8697073,0.20817965,0.33560067,0.32592696,,,0.15903634,0.12793839,,,0.25036287,0.23951292
0.5398782,0.5505131,0.8762091,0.2141822,0.325696,0.3363309,,,0.18602133,0.17458868,,,0.24804121,0.26278228
0.5339172,0.53519994,0.8729011,0.19621599,0.3377012,0.33898395,,,0.19717139,0.20653003,,,0.2569375,0.2594391
0.5359541,0.53982985,0.8731551,0.20262885,0.33332527,0.337201,,,0.18287718,0.20063877,,,0.25278538,0.25571448
0.542097,0.52899724,0.87772405,0.19337022,0.34872675,0.33562702,,,0.17713857,0.1929487,,,0.26044124,0.24098861
0.5451523,0.54516447,0.87387353,0.21644324,0.32870907,0.32872123,,,0.16170317,0.12729049,,,0.25834227,0.24885398
0.5445101,0.5365653,0.8731245,0.20795095,0.33655918,0.32861435,,,0.20664912,0.18483818,,,0.26377153,0.26097095
0.54031205,0.54520655,0.8765859,0.2089327,0.33137935,0.33627385,,,0.18242836,0.1980415,,,0.24667239,0.26438308
0.545104,0.53622097,0.8730171,0.20830798,0.33679605,0.327913,,,0.16052794,0.17712057,,,0.2575524,0.25706416
0.55554044,0.5422555,0.87833786,0.2194581,0.33608234,0.32279742,,,0.1880799,0.15994972,,,0.26955986,0.24777293
0.5360016,0.53778005,0.87354195,0.20023978,0.33576185,0.33754027,,,0.15577728,0.18053079,,,0.25703013,0.25649202
0.5448318,0.5427622,0.87910503,0.208489,0.3363428,0.33427322,,,0.17846775,0.14233166,,,0.24625337,0.24996918
0.5446631,0.53619957,0.87097067,0.20989197,0.3347711,0.3263076,,,0.1530863,0.15972644,,,0.25303078,0.25447708
0.5385183,0.533233,0.8707318,0.20101959,0.33749872,0.3322134,,,0.15982324,0.17629308,,,0.26088852,0.24205035
0.5453673,0.5421976,0.8735777,0.21398723,0.33138007,0.32821035,,,0.1586442,0.1629374,,,0.25877905,0.24576676
0.5411152,0.54122686,0.8788775,0.20346463,0.3376506,0.33776224,,,0.19819719,0.16683036,,,0.2643243,0.2480241
0.5298054,0.5459571,0.8681394,0.20762312,0.3221823,0.33833396,,,0.1099146,0.1772955,,,0.23187542,0.24922746
0.53748775,0.5343833,0.87585384,0.1960172,0.34147054,0.3383661,,,0.21926373,0.21664172,,,0.2574113,0.25061983
0.53256863,0.5326673,0.87406754,0.19116831,0.34140033,0.34149897,,,0.16354895,0.19422191,,,0.26162153,0.24571681
0.5393882,0.5386014,0.87146723,0.20652235,0.33286583,0.33207905,,,0.11923385,0.16616267,,,0.24991667,0.25121474
0.54373163,0.54801095,0.8723426,0.21939993,0.3243317,0.32861102,,,0.17191732,0.17673272,,,0.2516203,0.25848776
0.5374129,0.53979385,0.87728894,0.1999178,0.3374951,0.33987606,,,0.2395193,0.23915815,,,0.265172,0.26076102
0.5333142,0.5354924,0.87101716,0.19778949,0.33552474,0.33770293,,,0.17977989,0.22594553,,,0.2466116,0.2666009
0.52544034,0.5420917,0.87168217,0.1958499,0.32959044,0.34624183,,,0.20867527,0.20988464,,,0.25037044,0.25685507
0.5404665,0.5476421,0.8764627,0.21164584,0.32882065,0.33599627,,,0.19086117,0.16136223,,,0.25393748,0.24951547
0.5317595,0.5427161,0.87583077,0.19864476,0.33311474,0.34407133,,,0.19106495,0.20639282,,,0.24636835,0.25024337
0.5358423,0.5472809,0.8760816,0.20704162,0.32880068,0.3402393,,,0.19377649,0.23020631,,,0.2578048,0.2609443
0.5377018,0.5286279,0.87095296,0.19537675,0.34232503,0.33325112,,,0.18045163,0.13854665,,,0.24801975,0.24811488
0.54045177,0.5285816,0.87048775,0.19854563,0.34190613,0.33003598,,,0.21098495,0.11581439,,,0.25879526,0.24493903
0.5445223,0.5477915,0.8764763,0.21583748,0.3286848,0.331954,,,0.17965257,0.17532486,,,0.27107483,0.25965214
0.5337547,0.5457817,0.8728938,0.20664263,0.32711208,0.33913904,,,0.1759932,0.17768884,,,0.24302137,0.25275135
0.53715515,0.53748727,0.8709471,0.2036953,0.33345985,0.33379197,,,0.17425835,0.15212989,,,0.25996292,0.25378907
0.54235005,0.54668224,0.8744979,0.2145344,0.32781565,0.33214784,,,0.2135576,0.17499697,,,0.2428338,0.24627465
0.5476047,0.55229175,0.8784666,0.22142982,0.32617486,0.33086193,,,0.1816575,0.18775731,,,0.26123458,0.25877422
0.5385901,0.5419724,0.87446105,0.20610142,0.33248866,0.33587098,,,0.17707431,0.16021925,,,0.25315607,0.26105577
0.55043983,0.5539067,0.8780051,0.22634143,0.3240984,0.32756525,,,0.2074588,0.18911207,,,0.26235402,0.25701624
0.5461954,0.5478215,0.8760122,0.2180047,0.32819068,0.32981682,,,0.11370784,0.13920528,,,0.25350899,0.2556982
0.54204464,0.54135567,0.8728348,0.21056545,0.3314792,0.33079022,,,0.17750567,0.18438804,,,0.24664474,0.25248063
0.53681755,0.5492363,0.87677145,0.2092824,0.32753515,0.3399539,,,0.19971901,0.17325538,,,0.2487303,0.26498085
0.5397049,0.54940176,0.87400615,0.21510053,0.3246044,0.33430123,,,0.15635645,0.16027284,,,0.25099367,0.2661215
0.5366312,0.5392796,0.8751068,0.200804,0.33582723,0.33847558,,,0.15731823,0.158979,,,0.2480669,0.24500233
0.5483759,0.54270893,0.87665904,0.2144258,0.3339501,0.32828313,,,0.16828334,0.20007604,,,0.2518189,0.25757182
0.53772485,0.538455,0.8753772,0.20080268,0.33692217,0.33765233,,,0.18536818,0.14927638,,,0.25553304,0.2586184
0.5388415,0.54627323,0.8752006,0.20991409,0.3289274,0.33635914,,,0.15083826,0.1680336,,,0.24901259,0.25102925
0.54860467,0.5354925,0.87644696,0.20765018,0.34095448,0.3278423,,,0.19813764,0.17906809,,,0.26005936,0.25587267
0.5403496,0.5448741,0.87550664,0.20971704,0.33063257,0.33515704,,,0.17522353,0.16160947,,,0.2569449,0.25585312
0.5390608,0.5369693,0.87162197,0.20440805,0.33465272,0.33256125,,,0.13552207,0.1617477,,,0.2469436,0.2471214
0.5340972,0.5448072,0.8701745,0.20872986,0.32536733,0.33607733,,,0.15601486,0.1757533,,,0.24661446,0.25233847
0.5460191,0.5385501,0.87439275,0.21017647,0.3358426,0.3283736,,,0.20766604,0.1662345,,,0.26463002,0.25063574
0.5470733,0.53724355,0.8781551,0.20616174,0.34091157,0.3310818,,,0.20610714,0.1473983,,,0.26560825,0.25329053
0.5482608,0.5324914,0.87220395,0.20854819,0.33971262,0.3239432,,,0.20202917,0.16551179,,,0.26666772,0.25005156
0.5305544,0.52940464,0.87267077,0.18728828,0.34326613,0.34211636,,,0.16983753,0.1269877,,,0.25044793,0.2490536
0.54651344,0.5321861,0.873834,0.20486557,0.34164786,0.32732052,,,0.1927554,0.17614967,,,0.25790453,0.25421673
0.5370874,0.5467284,0.87690145,0.20691437,0.33017302,0.339814,,,0.11642337,0.18452245,,,0.24694622,0.2505721
0.53353757,0.536636,0.8751858,0.19498771,0.33854985,0.34164828,,,0.21728861,0.19801956,,,0.25575328,0.25830436
0.536068,0.5309335,0.8774395,0.18956208,0.34650594,0.34137142,,,0.18768728,0.17434609,,,0.25688928,0.24688983
0.5453937,0.5313724,0.87293,0.20383614,0.34155756,0.32753628,,,0.17645937,0.17379731,,,0.26702124,0.24831146
0.53985035,0.53394926,0.87538105,0.19841856,0.3414318,0.3355307,,,0.17558599,0.17726701,,,0.25461906,0.24841273
0.53953266,0.5461207,0.8741115,0.21154183,0.32799083,0.33457887,,,0.16538113,0.17086685,,,0.25689924,0.26102698
0.53259414,0.5399287,0.8719877,0.20053518,0.33205897,0.3393935,,,0.17489672,0.19744748,,,0.24984974,0.25904077
0.53984666,0.5473602,0.8704547,0.21675211,0.32309455,0.33060807,,,0.19127941,0.13053834,,,0.2534455,0.25533515
0.5312657,0.5386503,0.8701402,0.19977582,0.33148986,0.33887446,,,0.16564333,0.156694,,,0.240152,0.25914735
0.5362971,0.53875184,0.877343,0.19770592,0.33859116,0.34104592,,,0.16320455,0.18797708,,,0.25204277,0.2520476
0.52901125,0.5363939,0.8724072,0.19299793,0.33601332,0.34339595,,,0.18067962,0.2174471,,,0.25562447,0.25816405
0.5451967,0.5414573,0.87616545,0.2104885,0.3347082,0.3309688,,,0.2118144,0.20097005,,,0.2556157,0.25756884
0.54381216,0.53850335,0.87502134,0.2072941,0.33651805,0.33120924,,,0.15538853,0.19404447,,,0.25592375,0.23989046
0.53056157,0.5409043,0.87786144,0.19360441,0.33695716,0.34729987,,,0.17955619,0.20134944,,,0.24905646,0.25545365
0.52663124,0.5395307,0.87375224,0.19240963,0.3342216,0.34712106,,,0.17196113,0.17699164,,,0.2608593,0.26083302
0.53982675,0.5561208,0.87285936,0.22308815,0.3167386,0.33303267,,,0.18422937,0.22227001,,,0.23383945,0.26208156
0.5435648,0.5331385,0.87738574,0.19931757,0.34424722,0.33382094,,,0.22963905,0.17912775,,,0.2555555,0.24942058
0.53748107,0.53982633,0.8708083,0.20649916,0.3309819,0.33332717,,,0.18570226,0.180722,,,0.25682074,0.25385684
0.53854084,0.5247909,0.8732171,0.19011462,0.34842622,0.33467627,,,0.18691039,0.15748304,,,0.24685854,0.24926054
0.53735024,0.535264,0.8740411,0.19857311,0.33877712,0.3366909,,,0.17464226,0.16287416,,,0.25680697,0.25331283
0.529297,0.5419003,0.8773515,0.19384575,0.33545125,0.34805453,,,0.1695844,0.13322175,,,0.24269664,0.2554155
0.5373157,0.5384128,0.87619346,0.19953507,0.33778065,0.33887774,,,0.16432548,0.1941933,,,0.251423,0.2579705
0.5417002,0.5299127,0.8783159,0.19329691,0.34840328,0.3366158,,,0.16539043,0.21558392,,,0.2587722,0.24604541
0.539502,0.5376214,0.8706989,0.20642447,0.33307755,0.3311969,,,0.18867731,0.19717288,,,0.25796044,0.2507342
0.54104125,0.5429669,0.8713385,0.21266973,0.32837152,0.33029717,,,0.16898161,0.1909582,,,0.2581362,0.25842214
0.5453943,0.53854823,0.8731834,0.2107591,0.3346352,0.32778913,,,0.14390367,0.14897859,,,0.2491073,0.2331475
0.5413606,0.5345677,0.8729392,0.2029891,0.33837152,0.3315786,,,0.15573156,0.1876334,,,0.24842304,0.25399905
0.54817486,0.5288644,0.8752412,0.20179802,0.34637684,0.32706636,,,0.2016387,0.18575841,,,0.2562809,0.2470324
0.5364877,0.5452735,0.87526727,0.20649385,0.32999384,0.33877963,,,0.22207916,0.25081235,,,0.24651873,0.2604466
0.54366815,0.5382218,0.87681806,0.2050718,0.33859634,0.33314997,,,0.21062374,0.18331784,,,0.26074272,0.26045412
0.54020464,0.55060697,0.8757781,0.21503353,0.3251711,0.33557343,,,0.16922939,0.17863494,,,0.252034,0.25963068
0.5437254,0.5346422,0.8725704,0.2057972,0.33792818,0.32884502,,,0.16096526,0.1506511,,,0.25447917,0.25078815
0.53985137,0.541586,0.8741224,0.20731497,0.3325364,0.334271,,,0.1553728,0.18470627,,,0.24477237,0.24789995
0.5349456,0.5436559,0.87257135,0.20603013,0.32891548,0.33762574,,,0.16723448,0.12288463,,,0.23917735,0.24417102
0.54187214,0.53284264,0.8747299,0.19998491,0.34188724,0.33285773,,,0.23141289,0.20240474,,,0.2532934,0.24959952
0.5429006,0.5447582,0.87364733,0.21401155,0.32888907,0.33074665,,,0.13214344,0.14523423,,,0.24905032,0.2503004
0.528769,0.5341761,0.8740529,0.18889225,0.33987677,0.34528387,,,0.19549495,0.1791206,,,0.24946499,0.24487281
0.5304315,0.53139055,0.87270254,0.18911952,0.341312,0.34227103,,,0.16949642,0.18929422,,,0.26483035,0.25055736
0.55126774,0.5448992,0.871585,0.22458196,0.3266858,0.32031727,,,0.12529099,0.16655165,,,0.25334406,0.25258476
0.54027736,0.5357611,0.87549406,0.20054442,0.33973294,0.3352167,,,0.2047649,0.18650484,,,0.2557308,0.24897182
0.52588,0.5323223,0.8744559,0.18374634,0.34213364,0.34857595,,,0.18526256,0.16950744,,,0.25119746,0.25780392
0.54220104,0.53428507,0.8743182,0.20216793,0.3400331,0.33211714,,,0.14452475,0.18011117,,,0.25468785,0.2554345
0.54530126,0.54639673,0.8758699,0.215828,0.32947326,0.33056873,,,0.2210198,0.13552195,,,0.25897616,0.26065898
0.5285727,0.5328091,0.8722712,0.18911064,0.33946204,0.34369844,,,0.20800638,0.14856124,,,0.24832845,0.24803334
0.5412477,0.5435741,0.8741902,0.21063161,0.33061612,0.3329425,,,0.18059742,0.21164858,,,0.25884622,0.24348038
0.5366585,0.53546095,0.8710486,0.20107085,0.33558768,0.3343901,,,0.15874273,0.18768108,,,0.24007016,0.2520669
0.53986084,0.53022444,0.8711927,0.1988926,0.34096825,0.33133185,,,0.16505194,0.14527494,,,0.25253385,0.24683464
0.52764875,0.5354986,0.87282664,0.19032067,0.33732808,0.34517795,,,0.20780641,0.1703136,,,0.24901313,0.2554909
