x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.57905006,0.57690394,0.8888518,0.26710218,0.31194788,0.30980176,,,0.26897544,0.2791509,,,0.28004217,0.28463018
0.5713993,0.57034814,0.88733065,0.25441682,0.31698245,0.31593132,,,0.25264078,0.24427629,,,0.27611876,0.2750036
0.5702429,0.57776177,0.88864607,0.25935858,0.3108843,0.31840318,,,0.28563672,0.27801538,,,0.28249604,0.28707165
0.5698824,0.5835634,0.8896961,0.2637496,0.3061328,0.3198138,,,0.250744,0.27533418,,,0.2756095,0.28210074
0.5769809,0.56680226,0.886261,0.2575221,0.31945878,0.30928016,,,0.24822295,0.2102167,,,0.28193927,0.2631815
0.5716808,0.57328826,0.8861519,0.25881708,0.3128637,0.3144712,,,0.2233547,0.23679334,,,0.2699712,0.27728057
0.5800978,0.56993794,0.8881507,0.26188505,0.31821275,0.3080529,,,0.27596867,0.24327195,,,0.28437567,0.2721086
0.57026684,0.5749954,0.88799906,0.25726318,0.31300366,0.31773221,,,0.27425677,0.26216376,,,0.2788062,0.28078955
0.57343113,0.57669145,0.8884277,0.26169497,0.31173617,0.31499648,,,0.2645344,0.25549668,,,0.27913797,0.27860492
0.5721679,0.5813056,0.8874556,0.2660179,0.30614996,0.3152877,,,0.2522831,0.26667166,,,0.27296257,0.28992993
0.5796437,0.58376026,0.890298,0.27310598,0.30653775,0.31065428,,,0.22728318,0.26573396,,,0.266887,0.28018212
0.5702131,0.58263075,0.8882088,0.26463503,0.30557805,0.31799573,,,0.24311244,0.2523954,,,0.2728306,0.2802078
0.57620484,0.5697662,0.88781345,0.2581576,0.31804723,0.3116086,,,0.25095218,0.24644828,,,0.27822852,0.26909143
0.57671195,0.57114154,0.8884068,0.25944668,0.31726527,0.31169486,,,0.270477,0.2456798,,,0.28463697,0.27645242
0.57383174,0.5686413,0.88699883,0.25547415,0.3183576,0.31316715,,,0.24594092,0.22352153,,,0.28045124,0.27334744
0.56777704,0.58005416,0.8884397,0.2593915,0.30838555,0.32066268,,,0.24125391,0.26113403,,,0.27471507,0.2862963
0.58048916,0.5708153,0.8889098,0.26239467,0.3180945,0.30842066,,,0.27155054,0.2826907,,,0.28236163,0.28239238
0.57844037,0.5797154,0.8891888,0.26896685,0.3094735,0.31074852,,,0.2637179,0.28185505,,,0.28375602,0.286812
0.5638472,0.5759802,0.8870317,0.2527957,0.3110515,0.3231845,,,0.21979201,0.25141382,,,0.26382416,0.2816288
0.5707301,0.57119405,0.88596255,0.2559616,0.3147685,0.31523246,,,0.25114948,0.27326185,,,0.2714755,0.27760178
0.5768509,0.5705188,0.88633835,0.26103127,0.31581962,0.30948752,,,0.234599,0.25632322,,,0.27805942,0.27396637
0.57479584,0.5781346,0.8854829,0.2674476,0.30734825,0.310687,,,0.20771015,0.23268151,,,0.26280296,0.27727252
0.5726541,0.57936484,0.88462967,0.26738936,0.30526477,0.31197548,,,0.24577248,0.22206086,,,0.27532429,0.26909608
0.5792671,0.5664582,0.8875017,0.25822353,0.32104355,0.3082347,,,0.26796365,0.26966316,,,0.2863676,0.27696657
0.5917107,0.58049226,0.8904422,0.28176075,0.30994993,0.2987315,,,0.27593273,0.28017545,,,0.28934956,0.27926964
0.5756732,0.5827293,0.889071,0.26933146,0.30634177,0.31339782,,,0.23887134,0.2840904,,,0.2693842,0.28457904
0.57407737,0.57644176,0.88900673,0.2615124,0.31256497,0.31492937,,,0.26411712,0.27678466,,,0.2796284,0.28441668
0.57827055,0.57222605,0.8879068,0.2625898,0.31568074,0.30963624,,,0.25326365,0.266477,,,0.27821583,0.28508812
0.5767638,0.56516176,0.887203,0.2547226,0.3220412,0.31043917,,,0.26367784,0.2451747,,,0.28370678,0.27120537
0.5760566,0.5764483,0.88898164,0.26352328,0.31253332,0.31292504,,,0.2575552,0.27689195,,,0.27757543,0.28244674
0.58719826,0.57447505,0.8889681,0.2727052,0.31449306,0.30176985,,,0.25724477,0.27740192,,,0.2812963,0.28350186
0.58249927,0.57210153,0.88792557,0.2666753,0.31582397,0.30542624,,,0.2829377,0.2599271,,,0.28925478,0.27872467
0.57662106,0.5726695,0.886955,0.26233554,0.31428552,0.31033397,,,0.24956244,0.2655713,,,0.27908695,0.28328502
0.5729382,0.5737034,0.88699555,0.25964606,0.31329215,0.31405735,,,0.266558,0.2459746,,,0.27807403,0.27639854
0.5735001,0.5784732,0.8886673,0.26330596,0.31019413,0.31516725,,,0.23747504,0.2594207,,,0.26522452,0.2782091
0.58344626,0.57513726,0.88944095,0.26914257,0.3143037,0.3059947,,,0.2552293,0.24992162,,,0.28642768,0.27533555
0.56778955,0.5716456,0.8873041,0.25213104,0.3156585,0.31951457,,,0.25770354,0.25474983,,,0.2779324,0.2797525
0.56982267,0.5786409,0.88839126,0.26007223,0.30975044,0.31856865,,,0.28183627,0.25975865,,,0.27988017,0.2790993
0.57168186,0.575848,0.8878064,0.25972342,0.31195843,0.31612456,,,0.26413774,0.2588355,,,0.2805754,0.2832116
0.57502747,0.57848716,0.88922864,0.26428598,0.31074148,0.31420118,,,0.2526371,0.26023895,,,0.27429825,0.2807775
0.58129674,0.57105076,0.8889246,0.26342297,0.31787378,0.3076278,,,0.27922964,0.22964782,,,0.28777242,0.2661757
0.57446903,0.57240266,0.8858232,0.2610485,0.31342053,0.31135416,,,0.24452531,0.25303102,,,0.27259463,0.27521265
0.5782506,0.569865,0.887007,0.26110864,0.31714195,0.30875635,,,0.24768919,0.24864334,,,0.27941746,0.27099377
0.56715024,0.58380127,0.88875806,0.26219344,0.3049568,0.32160783,,,0.2416932,0.29391026,,,0.27023607,0.2966895
0.57887226,0.5673239,0.8857216,0.2604745,0.31839776,0.30684942,,,0.26394194,0.24362767,,,0.28420985,0.2728492
0.5748218,0.5659114,0.8862754,0.25445783,0.320364,0.31145358,,,0.25444716,0.26790875,,,0.2796495,0.27728122
0.57128847,0.57902944,0.8882855,0.2620324,0.30925608,0.31699705,,,0.27262205,0.23724556,,,0.28057462,0.27607715
0.57931423,0.57800347,0.88947284,0.2678448,0.31146944,0.31015867,,,0.2866491,0.2528829,,,0.28993922,0.27910173
0.5748075,0.57443285,0.88747185,0.26176852,0.313039,0.31266433,,,0.24869555,0.24474913,,,0.2804271,0.27548796
0.5743287,0.56736326,0.8863418,0.2553501,0.3189786,0.31201315,,,0.26423204,0.25714952,,,0.28143322,0.27791107
0.5742021,0.5736294,0.8845402,0.26329124,0.31091088,0.31033814,,,0.22660565,0.25479466,,,0.2701124,0.28377682
0.5744833,0.5759793,0.8878802,0.26258242,0.31190085,0.31339687,,,0.2654631,0.26246053,,,0.27701467,0.27751994
0.5778519,0.573248,0.8894653,0.26163465,0.31621724,0.31161338,,,0.24900794,0.25364584,,,0.28030086,0.2793033
0.5719031,0.57224107,0.8870626,0.25708157,0.31482154,0.3151595,,,0.25563323,0.26454544,,,0.2795683,0.28337365
0.56568563,0.57630503,0.8843941,0.25759655,0.30808908,0.31870848,,,0.2665348,0.29101747,,,0.27792054,0.29052073
0.5762855,0.57474625,0.88710916,0.26392257,0.3123629,0.31082368,,,0.2512191,0.245341,,,0.27618724,0.27176625
0.57554835,0.57400894,0.8867828,0.26277453,0.31277382,0.3112344,,,0.25705028,0.23866612,,,0.2782281,0.26768845
0.57227504,0.5715524,0.8900775,0.25374997,0.31852508,0.31780243,,,0.2866894,0.26004136,,,0.2882645,0.28227663
0.5708309,0.5790028,0.887279,0.2625547,0.30827618,0.3164481,,,0.2679453,0.25723147,,,0.27487093,0.28461373
0.58285093,0.5710968,0.88743645,0.26651126,0.31633967,0.30458552,,,0.26113415,0.2592821,,,0.28812587,0.27156788
0.57687366,0.5697249,0.8853575,0.26124108,0.31563258,0.30848384,,,0.2462107,0.25269568,,,0.27703202,0.275432
0.5715673,0.575915,0.88744855,0.26003373,0.31153357,0.31588125,,,0.27642447,0.2538404,,,0.28847688,0.281267
0.58115447,0.56437534,0.8860723,0.25945747,0.321697,0.30491787,,,0.25424266,0.24219209,,,0.28426158,0.26907587
0.5799002,0.5730928,0.88924545,0.2637475,0.3161527,0.3093453,,,0.24298394,0.2530409,,,0.273888,0.27951556
0.56803,0.5782001,0.8869411,0.25928903,0.30874097,0.31891108,,,0.25189024,0.25794858,,,0.27326673,0.2828039
0.5771058,0.5700692,0.88500303,0.26217204,0.31493378,0.30789715,,,0.24990797,0.2535125,,,0.27981502,0.27197862
0.57709265,0.5820322,0.8889431,0.27018178,0.30691087,0.31185043,,,0.25230652,0.2628736,,,0.27074003,0.28133738
0.57540643,0.58021086,0.88779074,0.2678265,0.30757993,0.31238437,,,0.26781142,0.2834881,,,0.282497,0.28532082
0.5731323,0.5807823,0.88917685,0.26473773,0.30839455,0.31604457,,,0.23695529,0.2824573,,,0.2781971,0.28987426
0.5763321,0.581535,0.8896208,0.2682463,0.3080858,0.3132887,,,0.25044966,0.26598436,,,0.277696,0.29188162
0.57393706,0.5720382,0.88733584,0.2586394,0.31529766,0.31339878,,,0.25688177,0.26152998,,,0.28003716,0.27487922
0.57570547,0.57746553,0.88665056,0.2665205,0.30918497,0.31094503,,,0.25434154,0.24666655,,,0.27756327,0.28436136
0.5753772,0.57872903,0.88677037,0.2673359,0.30804133,0.31139314,,,0.24736929,0.26338786,,,0.27667677,0.28094447
0.5728141,0.5767597,0.8877568,0.26181698,0.31099713,0.31494272,,,0.28147858,0.24725348,,,0.28288108,0.27816218
0.576345,0.5769166,0.88873863,0.26452303,0.311822,0.31239355,,,0.22552168,0.26955152,,,0.2699334,0.2843294
0.58087134,0.576687,0.88941264,0.26814568,0.31272566,0.3085413,,,0.24204808,0.25424504,,,0.2758723,0.27880758
0.57716036,0.57312983,0.8873786,0.26291168,0.31424868,0.31021816,,,0.23535621,0.24346912,,,0.27547258,0.27460718
0.5706264,0.5680572,0.88495636,0.2537272,0.31689918,0.31432998,,,0.2401349,0.22476053,,,0.2785871,0.2659312
0.5764586,0.5713694,0.8894114,0.2584166,0.31804198,0.31295282,,,0.29371345,0.27415472,,,0.28622627,0.28058982
0.5740163,0.57697815,0.88996655,0.26102787,0.3129884,0.31595027,,,0.24566847,0.26543492,,,0.27737558,0.29004574
0.5759159,0.57886004,0.8881736,0.26660228,0.3093136,0.31225777,,,0.27021855,0.28869957,,,0.2818401,0.2927754
0.579718,0.5685741,0.88680595,0.2614861,0.31823188,0.30708796,,,0.2663111,0.24329805,,,0.2825585,0.2721641
0.57618463,0.5712638,0.8863585,0.26108992,0.3150947,0.31017387,,,0.26411837,0.24651074,,,0.27534175,0.2670166
0.57306635,0.5764709,0.8869861,0.26255125,0.3105151,0.31391966,,,0.22320503,0.25156856,,,0.27008468,0.27718043
0.57605135,0.57151175,0.8882459,0.25931722,0.31673414,0.31219453,,,0.2523368,0.26434118,,,0.2784227,0.2780006
0.5724033,0.58095425,0.88831884,0.26503867,0.30736464,0.31591558,,,0.25044388,0.266796,,,0.2737286,0.28450823
0.5734946,0.5737628,0.8891693,0.25808805,0.31540656,0.31567472,,,0.27448,0.27499747,,,0.27932537,0.28446585
0.5813614,0.5714607,0.8888397,0.26398242,0.317379,0.3074783,,,0.2528566,0.26311004,,,0.2816764,0.27238786
0.57913053,0.56896067,0.8867098,0.2613814,0.31774914,0.30757928,,,0.27394295,0.25530452,,,0.28317094,0.2690515
0.5718689,0.5771417,0.88759565,0.261415,0.3104539,0.3157267,,,0.25775814,0.25583512,,,0.27625734,0.2838391
0.564917,0.57234544,0.8842018,0.25306064,0.3118564,0.3192848,,,0.25867558,0.2171449,,,0.27485698,0.27008617
0.58120775,0.57643306,0.88903666,0.26860416,0.3126036,0.3078289,,,0.26494145,0.24730349,,,0.28276712,0.2713753
0.5719537,0.5736575,0.8866209,0.2589904,0.3129633,0.3146671,,,0.2471233,0.23558044,,,0.27990317,0.27675855
0.5772239,0.571615,0.8896691,0.25916976,0.31805414,0.31244522,,,0.2588837,0.2678581,,,0.28039622,0.28099102
0.574806,0.57086635,0.88710034,0.25857198,0.316234,0.31229436,,,0.2421695,0.25356823,,,0.2750616,0.27746904
0.57523644,0.5697499,0.8854029,0.25958347,0.31565297,0.31016642,,,0.23646253,0.24538475,,,0.27519804,0.27329624
0.57705593,0.57864976,0.8894336,0.26627207,0.31078386,0.3123777,,,0.2708364,0.2753414,,,0.28177118,0.28740376
0.5760159,0.57648265,0.8876147,0.26488376,0.31113213,0.3115989,,,0.24352336,0.27447045,,,0.27569425,0.28176546
0.56792986,0.57721007,0.8883352,0.2568047,0.31112516,0.32040536,,,0.24659318,0.25397992,,,0.27258003,0.28349447
0.5750368,0.5735018,0.8874712,0.2610674,0.31396943,0.31243443,,,0.283872,0.25287867,,,0.28491962,0.27713186
0.56950384,0.56924975,0.8860096,0.25274408,0.31675977,0.31650567,,,0.22285318,0.25043595,,,0.27238715,0.27925318
0.58034253,0.5756732,0.887373,0.26864278,0.31169975,0.30703044,,,0.24864048,0.2730698,,,0.27652836,0.28202695
0.5730967,0.57508636,0.8881156,0.26006752,0.31302917,0.31501883,,,0.25045812,0.2550515,,,0.27766663,0.2740494
0.5736104,0.578434,0.88966554,0.26237887,0.31123155,0.31605512,,,0.28878808,0.2779281,,,0.28858948,0.2891482
0.57026935,0.5769545,0.88933927,0.25788456,0.31238478,0.31906992,,,0.24331719,0.25504833,,,0.2763635,0.2826264
0.57296014,0.5747521,0.8859635,0.26174873,0.3112114,0.31300336,,,0.2528023,0.2584901,,,0.27633435,0.2783605
0.5711085,0.5795685,0.88890004,0.26177692,0.3093316,0.31779158,,,0.22936481,0.28697473,,,0.26801002,0.291045
0.56858194,0.57567483,0.8862343,0.25802255,0.3105594,0.3176523,,,0.25046033,0.27522206,,,0.274329,0.28919202
0.56914485,0.5673684,0.88587946,0.25063378,0.31851107,0.3167346,,,0.25448668,0.27056128,,,0.27652985,0.28841418
0.56765354,0.57498324,0.8882141,0.25442266,0.31323087,0.32056057,,,0.2471348,0.26892114,,,0.27614194,0.2884547
0.56241655,0.57842505,0.88553977,0.25530183,0.30711472,0.32312322,,,0.24931389,0.27125633,,,0.2729302,0.28820455
0.57392454,0.57575834,0.8887353,0.2609476,0.31297696,0.31481075,,,0.24329251,0.26088363,,,0.27769393,0.28155506
0.5755816,0.57472706,0.88770133,0.26260728,0.31297433,0.31211978,,,0.25995058,0.26043504,,,0.27877635,0.2784412
0.568763,0.57575905,0.8879291,0.256593,0.31217003,0.31916606,,,0.26363552,0.23458928,,,0.2800802,0.2700811
0.5718951,0.57035,0.8869195,0.25532556,0.31656957,0.31502444,,,0.26197237,0.22655177,,,0.2868374,0.27452433
0.5674294,0.5721544,0.8868172,0.2527666,0.3146628,0.3193878,,,0.22203457,0.2419706,,,0.27417397,0.2811244
0.5727985,0.5755342,0.8873265,0.26100624,0.31179225,0.314528,,,0.26903564,0.26727092,,,0.28284293,0.28444266
0.584572,0.5693742,0.88741267,0.2665335,0.31803852,0.3028407,,,0.27379632,0.23725408,,,0.29272807,0.26360148
0.58286643,0.5682449,0.88580394,0.26530743,0.317559,0.30293745,,,0.26769042,0.2473281,,,0.28585547,0.27356976
0.5707414,0.5756811,0.8884383,0.25798422,0.3127572,0.31769687,,,0.23659188,0.24528044,,,0.2763893,0.27790117
0.56973183,0.5759207,0.888016,0.25763655,0.31209528,0.31828415,,,0.25360155,0.2677939,,,0.27487642,0.28516263
0.56815636,0.57553554,0.88710845,0.25658345,0.3115729,0.31895208,,,0.25753337,0.27582437,,,0.27843487,0.286766
0.57260144,0.5692015,0.885731,0.25607204,0.3165294,0.31312948,,,0.2454955,0.21071738,,,0.2736268,0.26313746
0.57507455,0.5721618,0.88790816,0.2593282,0.31574637,0.3128336,,,0.2409612,0.26142472,,,0.27186602,0.2776857
0.5742994,0.5810252,0.88594335,0.26938123,0.30491817,0.31164396,,,0.23977453,0.25676495,,,0.27486783,0.28232837
0.58439684,0.57378495,0.88650244,0.27167934,0.3127175,0.3021056,,,0.27265763,0.28011322,,,0.28522408,0.28279746
0.5774082,0.5736127,0.88719934,0.26382154,0.31358665,0.30979115,,,0.26458353,0.2643286,,,0.27772433,0.27909136
0.5812552,0.5701096,0.88933545,0.26202935,0.31922585,0.30808026,,,0.2569071,0.2605375,,,0.28285414,0.2777382
0.5726143,0.56681156,0.8858471,0.25357878,0.31903553,0.31323278,,,0.22310084,0.23728925,,,0.268942,0.2744481
0.5706388,0.5821448,0.8884875,0.2642961,0.30634266,0.31784868,,,0.25286806,0.271331,,,0.27468628,0.28778392
0.5697639,0.57915294,0.8887409,0.26017594,0.30958796,0.318977,,,0.23867846,0.26071435,,,0.2724868,0.28639162
0.5748067,0.5807328,0.8887757,0.2667638,0.30804288,0.31396902,,,0.27144945,0.25265503,,,0.28530622,0.2817679
0.57261705,0.57569456,0.887866,0.2604456,0.31217146,0.31524897,,,0.25814295,0.25514603,,,0.27939832,0.28019822
0.57420754,0.5861573,0.88696307,0.2734018,0.30080575,0.31275553,,,0.23732233,0.25937945,,,0.26568174,0.28154737
0.5774041,0.5741804,0.88809234,0.26349217,0.3139119,0.31068826,,,0.25655246,0.25818062,,,0.2786529,0.28048688
0.5753761,0.56860566,0.8881763,0.25580537,0.31957072,0.3128003,,,0.26945955,0.26818484,,,0.28024995,0.28416395
0.5820023,0.5683422,0.88655335,0.26379114,0.31821114,0.30455106,,,0.27056873,0.25392902,,,0.28980875,0.27190083
0.5707806,0.57740736,0.8877838,0.26040405,0.31037652,0.3170033,,,0.2643206,0.267196,,,0.27810466,0.28356975
0.5740649,0.57007504,0.88798064,0.25615937,0.31790555,0.31391567,,,0.27617592,0.2667814,,,0.2848845,0.28385442
0.5789716,0.574214,0.88873196,0.26445365,0.31451797,0.30976033,,,0.29870397,0.27724725,,,0.28967983,0.2791469
0.572653,0.5703142,0.8874182,0.255549,0.31710398,0.31476521,,,0.27256596,0.2673661,,,0.28426677,0.28606004
0.5829078,0.5801866,0.8892459,0.27384847,0.30905932,0.30633813,,,0.26324463,0.2655465,,,0.2740981,0.2799788
0.573128,0.56894493,0.88616335,0.25590956,0.31721842,0.31303537,,,0.27635878,0.26129782,,,0.28850436,0.27788627
0.5682429,0.57993233,0.88793176,0.26024348,0.30799943,0.31968886,,,0.25825566,0.26288968,,,0.26571465,0.27735853
0.5752335,0.5696806,0.89013946,0.2547747,0.32045883,0.31490588,,,0.24429363,0.24399042,,,0.27984947,0.27310693
0.57348776,0.579028,0.8904876,0.26202816,0.3114596,0.31699985,,,0.2588085,0.25223774,,,0.27397466,0.27806348
0.5775077,0.5730873,0.8877142,0.26288074,0.31462693,0.31020653,,,0.2463175,0.26301122,,,0.27948326,0.28074914
0.56822324,0.57750714,0.8866997,0.2590307,0.30919254,0.31847644,,,0.23647851,0.26428866,,,0.26759434,0.2870384
0.5761099,0.57639754,0.8886154,0.263892,0.3122179,0.31250554,,,0.26372725,0.28417158,,,0.28194445,0.2843536
0.5642359,0.57443726,0.8877452,0.25092798,0.31330794,0.32350928,,,0.2564882,0.27093607,,,0.2743703,0.29688
0.57443744,0.5772047,0.8880782,0.26356387,0.31087357,0.31364083,,,0.25921023,0.25229824,,,0.27754867,0.27532703
0.574927,0.57350457,0.88955,0.25888157,0.3160454,0.314623,,,0.27334172,0.2731536,,,0.28308874,0.2858054
0.5708122,0.5782032,0.88647646,0.26253897,0.30827326,0.31566423,,,0.23233503,0.25439274,,,0.27033722,0.2852388
0.5751569,0.5756904,0.8873161,0.2635312,0.31162572,0.31215918,,,0.26930356,0.24022543,,,0.28419042,0.2732017
0.5749154,0.57511246,0.8896321,0.26039577,0.31451964,0.3147167,,,0.25768596,0.27361703,,,0.2773127,0.28309208
0.57175595,0.57588184,0.8880213,0.25961655,0.3121394,0.31626529,,,0.2176156,0.25339204,,,0.2632649,0.28056073
0.5814631,0.57392,0.8871261,0.26825702,0.31320608,0.305663,,,0.25579637,0.2610132,,,0.2808959,0.2822349
0.5705019,0.57323897,0.8866871,0.2570538,0.31344813,0.31618518,,,0.2598496,0.25158018,,,0.28600752,0.27830487
0.5695976,0.5678706,0.88694984,0.25051838,0.31907922,0.31735224,,,0.24566966,0.25581932,,,0.28074867,0.27805668
0.5701653,0.5692357,0.8859434,0.25345755,0.31670773,0.31577814,,,0.2391684,0.22581196,,,0.27455616,0.27399468
0.57645243,0.57253504,0.88730264,0.2616849,0.31476754,0.31085014,,,0.25639552,0.25244087,,,0.27975398,0.27555805
0.57671046,0.57105434,0.8879905,0.25977433,0.31693614,0.31128,,,0.27539456,0.2386964,,,0.29006606,0.27831733
0.5664198,0.57278085,0.8874737,0.25172698,0.3146928,0.32105386,,,0.24507701,0.2642188,,,0.27576703,0.2857191
0.575018,0.5737506,0.888189,0.26057965,0.31443834,0.31317097,,,0.25065666,0.2621565,,,0.27885163,0.2769581
0.56802136,0.57152593,0.8871191,0.25242823,0.31559312,0.3190977,,,0.27880257,0.26347208,,,0.2821455,0.2821132
0.5805851,0.56721425,0.88921505,0.25858432,0.3220008,0.30862993,,,0.27675396,0.24665701,,,0.28166646,0.2713105
0.57438564,0.5719999,0.8870123,0.25937325,0.3150124,0.31262666,,,0.26694286,0.24676627,,,0.2852013,0.2750194
0.5702647,0.58210987,0.8896174,0.26275712,0.30750757,0.31935275,,,0.22563392,0.25859344,,,0.2732159,0.2833392
0.56634784,0.57333374,0.88693976,0.2527418,0.31360602,0.32059193,,,0.24798447,0.23970991,,,0.27210057,0.27838767
0.57498956,0.5730339,0.8877801,0.26024342,0.31474614,0.3127905,,,0.2414512,0.25637084,,,0.27698523,0.2778343
0.57330585,0.5757231,0.8889915,0.26003754,0.3132683,0.31568557,,,0.2462886,0.2553305,,,0.27639037,0.2787351
0.5779453,0.57423997,0.88844717,0.26373804,0.31420726,0.31050193,,,0.28844142,0.28068477,,,0.28494614,0.28315276
0.5826491,0.57686365,0.88993746,0.2695753,0.3130738,0.30728835,,,0.26957798,0.24475133,,,0.2845108,0.27307093
0.57401776,0.5711412,0.88596255,0.25919646,0.3148213,0.31194472,,,0.21675694,0.25583845,,,0.27433115,0.28292048
0.5763482,0.5745225,0.886961,0.2639097,0.3124385,0.3106128,,,0.26010102,0.22974938,,,0.28124046,0.2733932
0.5749181,0.5811359,0.88909364,0.26696038,0.3079577,0.31417555,,,0.24997324,0.27398646,,,0.27546114,0.28460455
0.5744652,0.5643156,0.8851037,0.25367713,0.3207881,0.3106385,,,0.25813878,0.22633731,,,0.27865773,0.26858878
0.5702181,0.57740116,0.88675386,0.2608654,0.3093527,0.31653577,,,0.25358498,0.23980469,,,0.27557927,0.27764887
0.5673895,0.57132107,0.8874822,0.25122827,0.31616122,0.3200928,,,0.24293077,0.2468465,,,0.2748971,0.28528208
0.570596,0.57429874,0.88902235,0.25587237,0.3147236,0.31842637,,,0.2670853,0.27636015,,,0.2849601,0.28858763
0.57046056,0.5734518,0.88542205,0.25849026,0.3119703,0.31496155,,,0.23572469,0.26334065,,,0.26521164,0.2843749
0.5788882,0.5643593,0.8856503,0.2575972,0.32129097,0.3067621,,,0.26471317,0.23423386,,,0.28506386,0.27191383
0.57066894,0.5736251,0.8844374,0.25985664,0.3108123,0.31376845,,,0.24758923,0.2590508,,,0.2779411,0.28353304
0.5795801,0.57491076,0.8884616,0.26602936,0.31355077,0.3088814,,,0.27379656,0.25687623,,,0.27923107,0.2772029
0.5793041,0.56833005,0.88706684,0.2605673,0.3187368,0.30776274,,,0.26452458,0.2158665,,,0.2841754,0.26105875
0.5792254,0.5695007,0.8878178,0.2609083,0.31831712,0.30859238,,,0.2572413,0.25211477,,,0.27940482,0.271353
0.5747428,0.5687528,0.88462794,0.25886762,0.31587517,0.3098852,,,0.2475285,0.22133607,,,0.27612215,0.26997232
0.5704835,0.5740621,0.8870147,0.25753087,0.31295264,0.31653124,,,0.2582339,0.23690617,,,0.28356564,0.28172135
0.57376665,0.57269645,0.8854239,0.26103926,0.3127274,0.3116572,,,0.2531227,0.24713159,,,0.27455997,0.2742871
0.57236093,0.5766162,0.8872256,0.26175153,0.3106094,0.3148647,,,0.2549966,0.25984907,,,0.28182477,0.28638494
0.5790018,0.5784825,0.89004064,0.26744366,0.31155813,0.31103885,,,0.2717399,0.28147674,,,0.2839188,0.2844845
0.5769874,0.5753112,0.88834023,0.26395833,0.31302905,0.31135285,,,0.27193683,0.2905038,,,0.280666,0.2845683
0.5756723,0.5693623,0.8874613,0.25757325,0.31809908,0.31178904,,,0.28026772,0.24061745,,,0.28545898,0.27390367
0.57386255,0.5759798,0.88958824,0.26025414,0.3136084,0.31572568,,,0.26530987,0.27001357,,,0.2812541,0.28169912
0.57614297,0.5730462,0.8884102,0.26077902,0.31536394,0.31226718,,,0.25443482,0.2644307,,,0.27930653,0.2787673
0.58366793,0.56991833,0.886958,0.26662827,0.31703967,0.30329007,,,0.256576,0.2799775,,,0.2823968,0.28443646
0.57326734,0.57016855,0.8882663,0.25516963,0.3180977,0.31499892,,,0.27791727,0.26297498,,,0.28530377,0.27895254
0.5757845,0.57101345,0.8877539,0.259044,0.3167405,0.31196946,,,0.26257342,0.23957032,,,0.2848758,0.27570057
0.57749,0.5744818,0.8856397,0.2663321,0.31115788,0.3081497,,,0.23223382,0.26392633,,,0.2626844,0.2745725
0.5784751,0.57535356,0.88940626,0.26442236,0.31405276,0.3109312,,,0.26490366,0.2698794,,,0.28832304,0.28668302
0.573667,0.58028555,0.88757217,0.26638043,0.30728656,0.31390512,,,0.25219923,0.27157927,,,0.27638817,0.28751415
0.57769334,0.5745587,0.88623047,0.2660215,0.31167185,0.3085372,,,0.26866263,0.26900083,,,0.28425545,0.2831682
0.5741147,0.5738703,0.8870225,0.2609625,0.3131522,0.31290781,,,0.24779409,0.23959488,,,0.27728385,0.27796412
0.56971294,0.58007807,0.88850373,0.26128727,0.30842566,0.3187908,,,0.24616498,0.26839042,,,0.2732287,0.28759575
0.578653,0.5724132,0.88745254,0.26361364,0.31503934,0.30879956,,,0.26199114,0.2682407,,,0.2837261,0.28219998
0.5679537,0.5715271,0.88803357,0.25144726,0.31650645,0.32007986,,,0.26019305,0.24509495,,,0.2758538,0.2771076
0.5716665,0.57376724,0.8879257,0.25750798,0.3141585,0.31625926,,,0.28065485,0.25241542,,,0.2803443,0.28123635
0.57822204,0.57340384,0.88932097,0.2623049,0.31591713,0.31109893,,,0.23949307,0.2581563,,,0.28113192,0.28409225
0.57981074,0.5732914,0.88933676,0.2637654,0.31604534,0.30952603,,,0.24452144,0.2435655,,,0.27372235,0.27032518
0.57785976,0.5620125,0.88535804,0.25451428,0.32334548,0.30749822,,,0.2644623,0.23662472,,,0.28420615,0.27027702
0.5662211,0.5787522,0.8853655,0.2596078,0.30661333,0.31914443,,,0.22513443,0.22798884,,,0.2629128,0.27759588
0.5771848,0.576226,0.8866849,0.2667259,0.3104589,0.3095001,,,0.27215803,0.24920982,,,0.2860554,0.27486348
0.5680098,0.5731538,0.88732195,0.25384164,0.31416816,0.31931216,,,0.2496996,0.27543652,,,0.27626365,0.28705966
0.5746914,0.5837744,0.88764775,0.2708181,0.3038733,0.31295627,,,0.26099312,0.2639333,,,0.27705783,0.28503567
0.5710423,0.5772673,0.8874747,0.26083487,0.31020743,0.31643242,,,0.26388812,0.2624944,,,0.28134328,0.27785325
0.5762995,0.57484716,0.88997185,0.2611748,0.3151247,0.31367236,,,0.2699443,0.29863042,,,0.2866351,0.29154187
0.5780258,0.57093227,0.8896165,0.2593416,0.31868422,0.31159067,,,0.25862265,0.23947155,,,0.2789939,0.26930058
