x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.48511428,0.4939211,0.8417577,0.13727766,0.3478366,0.35664344,,,0.05769211,0.057446957,,,0.23594356,0.20677662
0.48091638,0.48890674,0.83336496,0.13645816,0.34445822,0.35244858,,,0.04307413,0.043363035,,,0.22892123,0.20610785
0.5088273,0.49830472,0.83818454,0.16894752,0.3398798,0.3293572,,,0.048048615,0.03928405,,,0.24263722,0.22042984
0.49752343,0.48097765,0.83732784,0.14117324,0.35635018,0.3398044,,,0.055799782,0.038805425,,,0.2264834,0.212753
0.48484862,0.48429394,0.83305943,0.13608313,0.3487655,0.3482108,,,0.04407817,0.041521728,,,0.22767949,0.22062874
0.4853571,0.47775483,0.8359515,0.12716043,0.35819668,0.3505944,,,0.051303804,0.05003214,,,0.22380167,0.23052335
0.47076106,0.46955365,0.83888346,0.10143125,0.3693298,0.3681224,,,0.07143521,0.04569459,,,0.2071209,0.20849705
0.4591716,0.46721202,0.82578975,0.100593865,0.35857773,0.36661816,,,0.06199795,0.05443269,,,0.19433898,0.21566862
0.4822601,0.48148364,0.8351036,0.12864017,0.35361993,0.35284346,,,0.050970852,0.051338732,,,0.22099715,0.22167432
0.4856068,0.4951821,0.8462821,0.13450676,0.35110003,0.36067533,,,0.05156809,0.05661571,,,0.22326028,0.21687925
0.47416812,0.4767894,0.8337071,0.11725044,0.35691768,0.35953897,,,0.041819215,0.05149579,,,0.21549004,0.21972704
0.48264366,0.4781497,0.8302902,0.13050318,0.3521405,0.34764653,,,0.049978197,0.044222474,,,0.21240652,0.22252172
0.48702145,0.483073,0.8468371,0.12325734,0.3637641,0.35981566,,,0.041516304,0.056275368,,,0.2122885,0.2077192
0.4935795,0.48759937,0.84314173,0.13803715,0.35554236,0.34956223,,,0.10073674,0.053814173,,,0.23949414,0.21515435
0.47958004,0.486691,0.8396112,0.12665987,0.35292017,0.36003113,,,0.004024565,0.044918835,,,0.21141279,0.22704124
0.4653657,0.47205353,0.8277057,0.109713554,0.35565215,0.36233997,,,0.05055058,0.048728228,,,0.20857102,0.21162868
0.46364528,0.48055512,0.8359285,0.1082719,0.35537338,0.37228322,,,0.046298504,0.05668813,,,0.20425844,0.2141028
0.48343718,0.5001606,0.8300128,0.15358496,0.32985222,0.34657562,,,0.050160408,0.052912474,,,0.20314646,0.21187699
0.47437727,0.48640394,0.8448731,0.115908146,0.35846913,0.3704958,,,0.046162605,0.04984343,,,0.21722156,0.22828293
0.4887004,0.49038708,0.84558094,0.13350654,0.35519385,0.35688055,,,0.09039593,0.051303387,,,0.22832394,0.22259665
0.4790132,0.4920258,0.837285,0.13375401,0.3452592,0.35827178,,,0.054805458,0.07146567,,,0.22102737,0.23983663
0.4930045,0.47586095,0.8425082,0.12635726,0.36664724,0.3495037,,,0.08276367,0.01927352,,,0.22964239,0.22918242
0.48397487,0.48905045,0.83953404,0.13349128,0.3504836,0.35555917,,,0.044806063,0.049940586,,,0.21709937,0.21388805
0.48074448,0.49157,0.8419812,0.1303333,0.35041118,0.3612367,,,0.049350858,0.048667014,,,0.21194291,0.21799439
0.44957554,0.49718195,0.84741807,0.099339426,0.35023612,0.39784253,,,0.045653462,0.056361914,,,0.20857698,0.22620457
0.4952126,0.49167895,0.8339794,0.15291214,0.34230047,0.3387668,,,-0.020647645,0.055909216,,,0.22157758,0.22848523
0.4964692,0.4899615,0.8373104,0.14912033,0.34734887,0.34084117,,,0.047078073,0.044192374,,,0.21533877,0.2160936
0.45770055,0.48885214,0.8404823,0.1060704,0.35163015,0.38278174,,,0.06453699,0.054688454,,,0.21116108,0.22922331
0.4991809,0.48558837,0.8373949,0.14737439,0.35180652,0.33821398,,,0.05259192,0.04670018,,,0.23936754,0.21930355
0.4797505,0.4802773,0.8453214,0.1147064,0.36504412,0.3655709,,,0.04824108,0.047640502,,,0.2076683,0.2129873
0.46678078,0.489941,0.84081775,0.11590403,0.35087675,0.37403697,,,0.0057587028,0.06137204,,,0.20949298,0.20788407
0.48835135,0.47898674,0.8389782,0.12835991,0.35999143,0.35062683,,,0.053377092,0.04648429,,,0.2248941,0.22462916
0.47735578,0.48094535,0.83156776,0.12673336,0.35062242,0.354212,,,0.052655697,0.022954047,,,0.2099334,0.22492921
0.48741513,0.4579602,0.84151167,0.10386366,0.38355148,0.35409653,,,0.07802439,0.05262977,,,0.23073429,0.21364683
0.48080027,0.4667666,0.8251464,0.12242049,0.35837978,0.3443461,,,0.06992823,0.051754832,,,0.21870047,0.21193135
0.47262776,0.47345978,0.83812296,0.107964575,0.36466318,0.3654952,,,0.061822772,0.051777184,,,0.20950347,0.22481638
0.4908867,0.47961456,0.84522665,0.1252746,0.3656121,0.35433996,,,0.051012278,0.0032571554,,,0.21429235,0.21823287
0.4801194,0.47838593,0.8462592,0.112246156,0.36787325,0.36613977,,,0.054617584,0.054148376,,,0.21592456,0.22748458
0.47641462,0.49385655,0.84363496,0.1266362,0.3497784,0.36722034,,,0.049627483,0.0044395924,,,0.21763158,0.23538983
0.4848054,0.49029738,0.8465564,0.12854636,0.35625905,0.36175102,,,0.04350716,0.048449814,,,0.22093385,0.21697778
0.4886371,0.49949002,0.83639324,0.15173388,0.3369032,0.34775615,,,0.061561346,0.050451696,,,0.21358854,0.2279079
0.49208903,0.4815901,0.830188,0.14349115,0.34859788,0.33809894,,,0.05542928,0.07004374,,,0.22228748,0.21240878
0.48226827,0.4752708,0.8376075,0.11993158,0.3623367,0.35533923,,,0.057496667,0.04873389,,,0.2225129,0.2302087
0.48070455,0.50344574,0.8410907,0.14305961,0.33764493,0.36038613,,,0.042848468,0.044378817,,,0.22540075,0.21838766
0.49022126,0.49539697,0.83669066,0.14892757,0.3412937,0.3464694,,,0.041615605,0.057824016,,,0.23016739,0.22589016
0.4950468,0.48432273,0.84379023,0.13557929,0.3594675,0.34874344,,,0.058918715,0.07646501,,,0.20821404,0.22428858
0.4692096,0.496943,0.8460102,0.1201424,0.3490672,0.3768006,,,0.04246652,0.0008931756,,,0.20775074,0.21932262
0.47986418,0.4798867,0.84365714,0.116093755,0.36377043,0.36379296,,,0.070144296,0.09007883,,,0.23238653,0.2076379
0.47768205,0.4978031,0.8366567,0.13882846,0.3388536,0.35897464,,,0.05036223,0.04488659,,,0.22610152,0.23349822
0.46753085,0.48575318,0.843252,0.11003202,0.35749882,0.37572116,,,0.05588466,0.054573953,,,0.21410513,0.2336868
0.49356788,0.4870528,0.8429366,0.1376841,0.35588378,0.3493687,,,0.044056058,0.05897534,,,0.23361915,0.21837455
0.48425746,0.48882526,0.8382894,0.13479334,0.34946412,0.35403192,,,0.052660108,0.044931054,,,0.2322129,0.20679098
0.49620062,0.50246507,0.83018214,0.16848356,0.32771707,0.3339815,,,0.051992238,0.044699013,,,0.21671444,0.23065484
0.4668132,0.4934153,0.843264,0.11696452,0.3498487,0.37645078,,,0.031277955,0.052511096,,,0.19021672,0.2237879
0.4812352,0.4846872,0.83686554,0.12905687,0.35217834,0.35563034,,,0.06038958,0.042378902,,,0.22932154,0.21852034
0.49588525,0.47475976,0.85033274,0.12031227,0.37557298,0.35444748,,,0.06339306,0.048273325,,,0.24604338,0.22201645
0.49593264,0.48061168,0.8478153,0.12872905,0.3672036,0.35188264,,,0.066856086,0.045547545,,,0.214198,0.22407633
0.47924,0.45681775,0.82537305,0.11068469,0.3685553,0.34613305,,,0.053752184,0.00043916702,,,0.2321536,0.22289026
0.45384204,0.47592926,0.82090235,0.10886896,0.3449731,0.3670603,,,0.05149287,0.048735917,,,0.20006049,0.22716957
0.4832788,0.4587574,0.8443308,0.097705424,0.3855734,0.36105198,,,0.055483103,0.040070236,,,0.22406232,0.21984386
0.47905892,0.47822785,0.83569443,0.12159234,0.35746658,0.3566355,,,0.051777363,0.045193434,,,0.22424865,0.23726583
0.49699676,0.46570575,0.8366774,0.12602514,0.37097162,0.3396806,,,0.06449431,0.09095031,,,0.22401226,0.21332932
0.48998916,0.4981988,0.84044594,0.14774203,0.34224713,0.35045677,,,0.003965616,0.04852408,,,0.19935417,0.20962793
0.4686824,0.47408092,0.83805263,0.1047107,0.3639717,0.36937022,,,0.057950616,0.043465793,,,0.19933444,0.20160133
0.46954733,0.47765076,0.84359807,0.103600025,0.3659473,0.37405074,,,0.04453689,0.05371934,,,0.21820939,0.21182382
0.45169932,0.4729051,0.83289677,0.09170765,0.35999167,0.38119745,,,0.056491196,0.030920327,,,0.21938181,0.22570193
0.48998594,0.4775468,0.8422634,0.12526935,0.3647166,0.35227746,,,0.042369366,0.042672515,,,0.22760177,0.22442263
0.48164952,0.47181827,0.84366494,0.10980284,0.37184668,0.36201543,,,0.0540756,0.060629725,,,0.22547454,0.21815652
0.49154162,0.47919828,0.83902186,0.13171804,0.35982358,0.34748024,,,0.0539487,0.040691912,,,0.22283345,0.2140966
0.4742344,0.48360795,0.84252834,0.11531401,0.3589204,0.36829394,,,0.08200115,0.04867232,,,0.22346348,0.24236059
0.47380632,0.47953779,0.843156,0.11018813,0.3636182,0.36934966,,,0.049584925,0.043661118,,,0.21649575,0.22140789
0.46748835,0.4770378,0.83729684,0.10722929,0.36025906,0.3698085,,,0.050376177,0.047875762,,,0.21939915,0.22798038
0.48355204,0.47725546,0.84438336,0.11642414,0.3671279,0.36083132,,,0.053414106,0.03135854,,,0.22847158,0.21795946
0.4856516,0.48627448,0.8280265,0.14389962,0.341752,0.34237486,,,0.04685515,0.043619096,,,0.22770065,0.22526526
0.46304578,0.49329782,0.8417433,0.1146003,0.34844548,0.3786975,,,0.04607719,0.081715286,,,0.1978671,0.24503267
0.48375732,0.4832384,0.8335183,0.13347739,0.35027993,0.349761,,,0.045401216,0.07497913,,,0.22069919,0.21435922
0.4905098,0.48612994,0.8459574,0.13068235,0.35982746,0.3554476,,,0.047271013,0.038897753,,,0.23478508,0.20746422
0.49683148,0.49295914,0.839366,0.1504246,0.34640688,0.34253454,,,0.062218606,0.0434981,,,0.2442931,0.2271133
0.46038198,0.46656466,0.83688676,0.09005988,0.3703221,0.37650478,,,0.058374643,0.056485713,,,0.2021203,0.18993992
0.49029207,0.50004315,0.8496783,0.14065695,0.34963512,0.3593862,,,0.038148224,0.04847014,,,0.22212702,0.22238868
0.46876633,0.4853152,0.8474684,0.10661316,0.36215317,0.37870204,,,0.1327585,0.056855142,,,0.2195651,0.21308106
0.50495493,0.48455268,0.84462667,0.14488095,0.36007398,0.33967173,,,0.059811056,0.048980176,,,0.22419792,0.21907091
0.48038316,0.48583263,0.83736014,0.12885565,0.3515275,0.356977,,,0.0426445,0.05756557,,,0.22558999,0.21600568
0.48101115,0.47036642,0.8249884,0.12638915,0.354622,0.34397727,,,0.05333799,0.040715873,,,0.20329833,0.2107541
0.465652,0.45254177,0.8319092,0.08628458,0.3793674,0.3662572,,,-0.011240959,0.057836175,,,0.21543568,0.2153809
0.44590503,0.4898727,0.8506335,0.08514422,0.3607608,0.40472847,,,0.07382566,0.06497681,,,0.19439721,0.23060113
0.49443334,0.48364663,0.83278215,0.14529783,0.34913552,0.3383488,,,0.0040749907,0.045134604,,,0.23791021,0.21853995
0.49198556,0.46698678,0.84666723,0.112305105,0.37968045,0.35468167,,,0.05474347,0.04225582,,,0.23026818,0.20162565
0.48933953,0.50406706,0.8302293,0.16317731,0.32616222,0.34088975,,,0.040428102,0.026871026,,,0.23002285,0.23374408
0.4700511,0.48965657,0.84283614,0.116871536,0.35317957,0.37278503,,,0.044412553,0.07641792,,,0.21937263,0.22100914
0.4798956,0.48713428,0.83026,0.13676989,0.3431257,0.3503644,,,0.05122149,0.049188077,,,0.22766942,0.22910726
0.47461087,0.4639482,0.8379645,0.10059458,0.37401628,0.3633536,,,0.09712869,0.053197205,,,0.21234554,0.20111924
0.48183632,0.48097485,0.8426268,0.12018436,0.36165196,0.3607905,,,0.048695683,0.058853805,,,0.22610134,0.23014188
0.46883154,0.46476907,0.8352143,0.09838629,0.37044525,0.36638278,,,0.05283606,0.04726678,,,0.2226007,0.21068096
0.47630334,0.47760516,0.84220546,0.11170304,0.3646003,0.36590213,,,0.055542946,0.055282593,,,0.21315318,0.21864563
0.47857493,0.48729032,0.83768517,0.12818009,0.35039485,0.35911024,,,0.050911188,0.044733584,,,0.22065109,0.22332007
0.46312118,0.4793883,0.8294352,0.11307424,0.35004693,0.36631405,,,0.09709114,0.056713045,,,0.21599633,0.24108279
0.46132267,0.47631234,0.8395247,0.09811032,0.36321235,0.37820202,,,0.04415959,0.048535824,,,0.2208541,0.21902078
0.49235392,0.48669875,0.83764577,0.1414069,0.35094702,0.34529185,,,0.04688102,-0.006255269,,,0.20538294,0.20689893
0.49805248,0.4878223,0.83659166,0.14928311,0.34876937,0.33853918,,,0.032325625,0.053375125,,,0.22573537,0.2212525
0.485164,0.47916073,0.84322256,0.121102154,0.36406183,0.35805857,,,0.05411589,0.044483125,,,0.23597181,0.22007376
0.4475751,0.4695369,0.83267796,0.08443403,0.36314106,0.38510287,,,0.051923692,0.05363804,,,0.20365745,0.21957314
0.4584127,0.4936089,0.8328736,0.119148016,0.3392647,0.37446088,,,0.049600244,0.04123932,,,0.20509648,0.2302354
0.47846103,0.47819012,0.8359574,0.12069374,0.35776728,0.35749638,,,0.057565093,0.05966258,,,0.22281045,0.21596986
0.4987144,0.48215282,0.8391667,0.1417005,0.35701388,0.3404523,,,0.051169932,0.048624635,,,0.2300623,0.22810525
0.471569,0.49503565,0.84048545,0.1261192,0.3454498,0.36891645,,,0.07356602,0.043827593,,,0.21624625,0.2386334
0.48266637,0.48898834,0.8399739,0.13168079,0.3509856,0.35730755,,,0.051320612,0.030492663,,,0.22109091,0.22023463
0.46201843,0.48609906,0.8430655,0.105051994,0.35696644,0.38104707,,,0.067833364,0.05626875,,,0.21007651,0.22401154
0.4814285,0.4974097,0.8426441,0.13619411,0.3452344,0.3612156,,,0.049432456,0.049337804,,,0.22148216,0.23632377
0.48153418,0.4862414,0.8443737,0.12340188,0.3581323,0.36283952,,,0.05142367,0.050603986,,,0.21331644,0.20882618
0.4717325,0.49232227,0.8387859,0.12526888,0.34646362,0.3670534,,,0.04636234,0.04817468,,,0.22306532,0.2346896
0.4997915,0.48322898,0.84973633,0.13328415,0.36650735,0.34994483,,,0.05332488,0.048057377,,,0.22459471,0.21988958
0.48594677,0.48731738,0.8417755,0.13148868,0.3544581,0.3558287,,,0.052990496,0.0630126,,,0.22689497,0.22161424
0.49634475,0.48257983,0.8409211,0.13800347,0.35834128,0.34457636,,,0.051177442,0.06366712,,,0.21366316,0.21669918
0.4819498,0.48704487,0.8358299,0.13316476,0.34878504,0.3538801,,,0.048309624,0.041878045,,,0.22672528,0.21074677
0.5066353,0.4831643,0.8441879,0.1456117,0.3610236,0.3375526,,,0.09820473,0.04898846,,,0.21459329,0.20588821
0.46115357,0.47538334,0.83785844,0.09867847,0.3624751,0.37670487,,,0.05056256,0.062121928,,,0.1960665,0.2161693
0.48395455,0.48329937,0.8378107,0.12944323,0.35451132,0.35385615,,,0.044145226,0.04140675,,,0.22057033,0.21775568
0.45681363,0.475659,0.8298801,0.10259253,0.3542211,0.37306648,,,0.051626325,0.0503484,,,0.21071291,0.22104639
0.4764455,0.46949226,0.8172109,0.12872684,0.34771866,0.34076542,,,0.057703555,0.046304643,,,0.21099907,0.217457
0.48018146,0.47356147,0.8362341,0.11750883,0.36267263,0.35605264,,,0.06006986,0.051065564,,,0.23986876,0.21776307
0.4885782,0.49447662,0.8319868,0.15106803,0.33751017,0.34340858,,,0.04375601,0.053895473,,,0.23092878,0.22018713
0.47160333,0.4757588,0.84442735,0.10293478,0.36866856,0.372824,,,0.05130428,0.05537212,,,0.21269101,0.21782148
0.47510308,0.4773904,0.8373517,0.11514181,0.35996127,0.3622486,,,0.050652444,0.053723037,,,0.21878427,0.21701765
0.50633895,0.5021076,0.847776,0.16067058,0.34566838,0.34143704,,,0.048806906,0.03615439,,,0.23226571,0.22620058
0.49806267,0.50992715,0.8440131,0.16397679,0.33408588,0.34595037,,,0.044044197,0.03898275,,,0.22166121,0.2329821
0.49752837,0.48873693,0.83819544,0.14806986,0.34945852,0.34066707,,,0.020641625,0.051199317,,,0.2311945,0.20062691
0.47564977,0.45806605,0.83906317,0.09465265,0.38099712,0.3634134,,,0.06483877,0.053254366,,,0.2174536,0.2165528
0.47697943,0.4690203,0.8398278,0.106171966,0.37080747,0.36284834,,,0.08232552,0.050219834,,,0.21307224,0.22664511
0.49110752,0.47004724,0.8475515,0.113603234,0.3775043,0.356444,,,0.045367777,0.056465447,,,0.22028929,0.193246
0.4753067,0.4927615,0.8374324,0.1306358,0.3446709,0.3621257,,,0.049959958,0.057548106,,,0.21184176,0.23966503
0.4644513,0.4866712,0.8372612,0.11386132,0.35059,0.3728099,,,0.055642426,0.05022168,,,0.21563673,0.23351532
0.46849263,0.46986014,0.8441323,0.09422046,0.37427217,0.37563968,,,0.05392307,0.05446154,,,0.2284838,0.21551085
0.4723333,0.46252584,0.8354959,0.09936327,0.37297004,0.36316258,,,0.05222088,0.0041056275,,,0.22709769,0.1997568
0.4799127,0.47221953,0.84118044,0.11095178,0.36896092,0.36126775,,,0.049836516,0.044005394,,,0.23024046,0.22372067
0.46526426,0.4822188,0.83749497,0.10998809,0.35527617,0.3722307,,,0.05260676,0.047614098,,,0.20585,0.21898466
0.48485678,0.4901179,0.8377683,0.13720638,0.3476504,0.35291153,,,0.0046697855,0.033800483,,,0.23666298,0.23656827
0.5017488,0.4705947,0.8454722,0.12687129,0.3748775,0.34372342,,,0.05658245,0.065508604,,,0.22582239,0.2229917
0.48904985,0.46835262,0.8359285,0.12147397,0.36757588,0.34687865,,,0.05316156,0.039482117,,,0.23347831,0.21509397
0.48724282,0.5083816,0.84695387,0.14867055,0.33857226,0.35971105,,,0.023304403,0.050105035,,,0.20004392,0.22771007
0.49347538,0.47115612,0.8381572,0.12647432,0.36700106,0.3446818,,,0.05610037,0.028988123,,,0.21808511,0.20907104
0.47545606,0.4817559,0.8356869,0.12152505,0.353931,0.36023086,,,0.03669232,0.050490916,,,0.20810896,0.23083764
0.48331845,0.45361614,0.8300667,0.10686791,0.37645054,0.34674823,,,0.04851395,0.034118712,,,0.2174083,0.20952034
0.47866064,0.4744404,0.84366596,0.10943508,0.36922556,0.3650053,,,0.05436349,0.04729396,,,0.2114433,0.2183187
0.500763,0.46160382,0.8433044,0.11906242,0.38170058,0.3425414,,,0.0500772,0.050137162,,,0.23073035,0.20282543
0.47925973,0.4654742,0.8383616,0.1063723,0.37288743,0.3591019,,,0.06602138,0.04740691,,,0.21520287,0.22106278
0.49050844,0.46583647,0.83027244,0.12607247,0.36443597,0.339764,,,0.04088837,0.04866582,,,0.21972877,0.21150386
0.48198438,0.4755978,0.8278585,0.12972367,0.3522607,0.34587413,,,0.052880704,0.053390265,,,0.22087878,0.20826322
0.46346575,0.47440737,0.8263874,0.11148572,0.35198003,0.36292166,,,0.05499482,0.055753887,,,0.19556236,0.22657174
0.4842571,0.47929543,0.8308948,0.1326577,0.3515994,0.34663773,,,0.09220356,0.05498451,,,0.22580874,0.2203567
0.47830433,0.46333522,0.8360969,0.10554266,0.37276167,0.35779256,,,0.058705688,0.043388844,,,0.23631722,0.2178902
0.50245464,0.4957552,0.8399362,0.15827364,0.344181,0.33748156,,,0.044919252,0.042754054,,,0.22421116,0.22263831
0.48463625,0.50300705,0.84212923,0.14551407,0.33912218,0.35749298,,,0.0539127,0.04308206,,,0.22079313,0.24088943
0.47096974,0.47423863,0.8319738,0.11323458,0.35773516,0.36100405,,,0.06356728,0.04598534,,,0.2256906,0.22369707
0.4416749,0.46395218,0.8375014,0.068125665,0.37354922,0.39582652,,,0.050322533,0.060869277,,,0.22037315,0.22854656
0.47133148,0.4880023,0.83695567,0.12237811,0.34895337,0.3656242,,,0.046075225,0.047207415,,,0.21967667,0.22772646
0.47439677,0.4950958,0.8316755,0.13781703,0.33657974,0.35727876,,,0.058470607,0.046031237,,,0.19847894,0.22541171
0.48416048,0.47510618,0.84909225,0.11017442,0.37398607,0.36493176,,,0.051162124,0.058645785,,,0.22071415,0.19577718
0.49301958,0.5070524,0.84641534,0.15365666,0.33936292,0.35339576,,,0.064807415,0.052134693,,,0.22341317,0.2276423
0.4877218,0.47782642,0.83805025,0.12749797,0.36022383,0.35032845,,,0.025575638,0.049739778,,,0.23009306,0.22851437
0.472094,0.46820903,0.8444055,0.095897555,0.37619644,0.37231147,,,0.059647083,0.06063348,,,0.2078327,0.21418577
0.47296214,0.4890648,0.83048683,0.13154012,0.34142202,0.3575247,,,-0.012973309,0.058851004,,,0.21414268,0.21568674
0.47685933,0.49204218,0.8377304,0.1311711,0.34568822,0.36087108,,,0.05488801,0.049042165,,,0.22095633,0.22233099
0.47449684,0.47699523,0.8391732,0.11231887,0.36217797,0.36467636,,,0.04386729,0.05115503,,,0.19700128,0.21539551
0.48970538,0.46948487,0.84159845,0.1175918,0.3721136,0.35189307,,,0.044130623,0.039715707,,,0.24096239,0.21989632
0.5041558,0.49687868,0.84468126,0.15635324,0.34780258,0.34052545,,,0.05443865,0.059356213,,,0.2244013,0.2188676
0.48103005,0.47896814,0.8394342,0.120563984,0.36046606,0.35840416,,,0.04875338,0.06215781,,,0.21944976,0.2152561
0.49054378,0.49474096,0.83657295,0.1487118,0.34183198,0.34602916,,,0.052795053,0.052850664,,,0.2152983,0.23213345
0.47343302,0.48254275,0.8322001,0.12377566,0.34965736,0.3587671,,,0.0549618,0.04909998,,,0.2092905,0.23905498
0.49162388,0.49837416,0.8341189,0.15587914,0.33574474,0.34249502,,,0.05479443,0.046904683,,,0.22382927,0.2342974
0.480954,0.4860863,0.83190054,0.13513976,0.34581423,0.35094655,,,0.055574298,0.049138367,,,0.206483,0.21084183
0.46726573,0.47869116,0.8374398,0.10851711,0.3587486,0.37017405,,,0.05036068,0.046511173,,,0.19659853,0.22034645
0.4848644,0.48949087,0.8489729,0.12538236,0.35948205,0.3641085,,,0.053298354,0.017002761,,,0.21580803,0.2285816
0.48554462,0.48064005,0.84360194,0.12258273,0.3629619,0.35805732,,,0.05129403,0.04546541,,,0.2212159,0.22769481
0.48591214,0.47877753,0.84465504,0.120034635,0.3658775,0.3587429,,,0.052771807,0.05438769,,,0.2093656,0.21825397
0.50126016,0.48744905,0.8424442,0.14626503,0.35499513,0.34118402,,,0.048291504,0.042595208,,,0.23789692,0.21212798
0.49102283,0.4935096,0.8515196,0.13301283,0.35801,0.36049676,,,0.07499188,0.050830007,,,0.22158545,0.22827524
0.48683864,0.44486314,0.8308013,0.10090047,0.38593817,0.34396267,,,0.058733284,0.048315167,,,0.21804285,0.18866956
0.4808554,0.47533035,0.84255004,0.11363572,0.3672197,0.36169463,,,0.052363753,0.05082631,,,0.2266295,0.21011043
0.49212468,0.4797997,0.8409036,0.13102078,0.3611039,0.3487789,,,0.030130625,0.05178821,,,0.22877532,0.20096624
0.48367423,0.47788936,0.83882195,0.12274164,0.3609326,0.35514772,,,0.051711857,0.05997485,,,0.2142626,0.21901846
0.47919375,0.48653835,0.8376728,0.12805927,0.35113448,0.35847908,,,0.058901846,0.051874578,,,0.22143519,0.22435868
0.49610615,0.48463297,0.83401966,0.14671946,0.3493867,0.3379135,,,0.058270156,0.05645573,,,0.2141363,0.2129491
0.4937387,0.48924816,0.8405633,0.14242357,0.35131514,0.3468246,,,0.054652512,0.059576273,,,0.22111118,0.22403616
0.4757496,0.46933162,0.8415395,0.10354173,0.37220788,0.3657899,,,0.05859953,0.054029405,,,0.21311933,0.21289718
0.48948526,0.4843827,0.84488463,0.12898332,0.36050195,0.35539937,,,0.05573225,0.054320574,,,0.22734314,0.23113483
0.50033414,0.4977371,0.8457754,0.15229583,0.34803832,0.34544128,,,0.05065608,0.046130657,,,0.22354317,0.22636437
0.50585544,0.48116452,0.83151287,0.15550709,0.35034835,0.32565743,,,0.054412067,0.04552746,,,0.24287987,0.2066133
0.4861582,0.50143504,0.8428741,0.14471912,0.34143907,0.35671592,,,0.052729607,0.048873603,,,0.2210905,0.23182875
0.47825545,0.4589318,0.8433326,0.093854666,0.38440078,0.36507714,,,0.057481885,0.055568576,,,0.22159249,0.20132983
0.4722373,0.49591976,0.8392135,0.12894356,0.34329373,0.3669762,,,0.049469292,0.051929057,,,0.20152187,0.21856952
0.48256576,0.49534643,0.84425706,0.13365513,0.34891063,0.3616913,,,0.053552806,0.054318905,,,0.22815531,0.21717
0.4829896,0.4783371,0.83150715,0.12981957,0.35317004,0.34851754,,,0.048687577,0.048639596,,,0.2087872,0.19972038
0.4722972,0.472587,0.8389454,0.10593879,0.3663584,0.3666482,,,0.049064696,0.03518492,,,0.21344525,0.2228409
0.46313435,0.4913954,0.84169626,0.1128335,0.35030085,0.3785619,,,0.10964501,0.059699416,,,0.21511066,0.21050167
0.4743325,0.47767478,0.8379148,0.11409247,0.36024004,0.3635823,,,0.058639288,0.0429219,,,0.23016912,0.22812515
0.4529773,0.46299487,0.8288487,0.08712345,0.36585385,0.37587142,,,0.054205,0.05473095,,,0.20436454,0.21098417
0.47830135,0.48769242,0.8386976,0.12729615,0.3510052,0.36039627,,,0.05296725,0.058034122,,,0.2295869,0.21405423
0.4917196,0.48161048,0.82662135,0.14670873,0.34501088,0.33490175,,,0.049517274,0.054915726,,,0.23327434,0.20913196
0.46733737,0.4610322,0.82830894,0.10006064,0.36727673,0.36097157,,,0.054226756,0.06967145,,,0.2254011,0.21386063
0.48841542,0.48614466,0.8413001,0.13326001,0.3551554,0.35288465,,,0.044784725,0.035446525,,,0.22481126,0.23563838
0.4817413,0.4737621,0.8472139,0.10828948,0.37345183,0.3654726,,,0.053523302,0.04523796,,,0.2136594,0.22014081
0.47667748,0.49014395,0.8562298,0.11059165,0.36608583,0.3795523,,,0.047481656,0.053144872,,,0.21086514,0.22201836
0.49200207,0.49049312,0.84443927,0.13805592,0.35394615,0.3524372,,,0.0477103,0.057146072,,,0.22396386,0.2173056
0.47814298,0.49345666,0.83766097,0.13393867,0.3442043,0.359518,,,0.05264163,0.05476731,,,0.20571595,0.21361071
0.46231037,0.4826535,0.8437116,0.10125226,0.36105812,0.38140124,,,0.03457409,0.063253105,,,0.21232122,0.23463488
0.47775835,0.48922014,0.8491768,0.117801666,0.35995668,0.37141848,,,0.112232804,0.05449474,,,0.2198726,0.21851283
0.48656827,0.48292923,0.8405426,0.12895489,0.35761338,0.35397434,,,0.043277144,0.05296457,,,0.21445799,0.21665752
0.47253788,0.4882949,0.83658934,0.12424344,0.34829444,0.36405146,,,0.057127774,0.0443148,,,0.19370723,0.22722179
0.4662754,0.46759105,0.8302093,0.10365713,0.36261827,0.36393392,,,0.053496957,0.12627214,,,0.22472692,0.21446574
0.4764437,0.46034372,0.8393661,0.09742135,0.37902236,0.36292237,,,0.052046895,0.047935784,,,0.22432649,0.21454376
0.49210984,0.47570974,0.8470787,0.12074089,0.37136894,0.35496885,,,0.054594338,0.053086936,,,0.22943562,0.20763874
0.4838863,0.4831155,0.8517947,0.115207076,0.36867923,0.36790842,,,0.055262923,0.04413289,,,0.21581429,0.22281218
0.4712565,0.47636545,0.82753646,0.12008548,0.35117102,0.35627997,,,0.046384215,0.045097053,,,0.23543197,0.21456331
0.4836505,0.47367412,0.8400661,0.11725855,0.36639196,0.35641557,,,0.0530926,0.0446108,,,0.23325074,0.21832567
0.48601383,0.47141457,0.82965505,0.12777334,0.3582405,0.34364122,,,0.058621764,0.04797989,,,0.23321503,0.20941818
