x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.5585679,0.568876,0.88024193,0.24720198,0.3113659,0.32167405,,,0.24195445,0.2599355
0.5608413,0.56135654,0.8833244,0.23887348,0.32196784,0.32248306,,,0.26176536,0.21134263
0.56500006,0.56287104,0.8807653,0.24710572,0.31789434,0.31576532,,,0.26228338,0.2452581
0.55743015,0.5593219,0.88063556,0.23611647,0.32131368,0.3232054,,,0.23604381,0.20940226
0.56166786,0.56038964,0.88313067,0.23892677,0.3227411,0.32146287,,,0.23988539,0.253744
0.56149024,0.56031644,0.88151777,0.24028885,0.32120138,0.3200276,,,0.22136837,0.22619075
0.5596263,0.5650972,0.8837872,0.24093622,0.31869006,0.324161,,,0.25093603,0.25859833
0.56450635,0.56242985,0.88425565,0.24268055,0.3218258,0.3197493,,,0.20823133,0.20682186
0.5616967,0.56085956,0.8833007,0.23925549,0.32244122,0.32160407,,,0.22750717,0.22953236
0.5654037,0.5689892,0.8822027,0.2521903,0.3132134,0.31679893,,,0.25477964,0.24275684
0.5596851,0.56521845,0.88355976,0.2413438,0.3183413,0.32387465,,,0.23366517,0.218723
0.5634624,0.5571333,0.8833995,0.2371962,0.32626617,0.3199371,,,0.2096296,0.24687153
0.56776404,0.5641081,0.88420975,0.24766243,0.32010162,0.31644565,,,0.25425303,0.24843305
0.55844796,0.5549222,0.87789404,0.23547614,0.32297182,0.3194461,,,0.23928702,0.21769756
0.55671275,0.55574036,0.8822437,0.23020941,0.32650334,0.32553095,,,0.2302739,0.23346138
0.5462872,0.5616999,0.88187855,0.22610861,0.32017857,0.33559132,,,0.20632255,0.25553423
0.56340045,0.5600553,0.88183415,0.24162161,0.32177883,0.3184337,,,0.22899562,0.21334428
0.57607734,0.56333387,0.8835676,0.25584364,0.3202337,0.30749023,,,0.26849294,0.20907497
0.5680032,0.56176245,0.88316,0.24660563,0.32139754,0.31515682,,,0.21279699,0.22245461
0.56217015,0.56688654,0.8829333,0.24612337,0.31604677,0.32076317,,,0.20546043,0.19650906
0.56548584,0.55789685,0.885432,0.23795068,0.32753515,0.31994617,,,0.22573906,0.23683321
0.5633905,0.5518006,0.8816334,0.2335577,0.3298328,0.3182429,,,0.24572009,0.23431349
0.56702787,0.55699563,0.8808805,0.24314296,0.3238849,0.31385267,,,0.17435557,0.18986076
0.5594485,0.5611119,0.8831313,0.23742908,0.3220194,0.32368284,,,0.23965865,0.2198736
0.5628319,0.56172806,0.8814833,0.24307656,0.31975532,0.3186515,,,0.23465228,0.24212068
0.5611412,0.56232464,0.88472146,0.23874432,0.32239687,0.32358032,,,0.23893535,0.23477304
0.55913377,0.5663097,0.8809902,0.24445325,0.31468052,0.32185644,,,0.23274946,0.2209484
0.56010973,0.5571559,0.8817207,0.23554498,0.32456475,0.32161093,,,0.22434711,0.21643776
0.5606955,0.56106704,0.8823658,0.23939669,0.32129884,0.32167035,,,0.22827536,0.25390232
0.56479967,0.5545351,0.882472,0.23686272,0.32793695,0.31767237,,,0.22033215,0.24082994
0.56396264,0.5656301,0.8821155,0.24747717,0.31648546,0.3181529,,,0.21936005,0.21400678
0.562884,0.5644518,0.88118553,0.24615026,0.31673372,0.31830156,,,0.21948332,0.22645932
0.5667684,0.56417257,0.8847599,0.24618101,0.3205874,0.31799155,,,0.23461449,0.23165739
0.55518377,0.5612513,0.8808437,0.23559135,0.31959242,0.32565993,,,0.19511145,0.17555481
0.5690832,0.56262374,0.88172555,0.2499814,0.3191018,0.31264234,,,0.22388464,0.22837311
0.5782777,0.5604829,0.8848638,0.25389677,0.32438093,0.30658615,,,0.29063112,0.23641735
0.55117786,0.5643379,0.88149506,0.23402065,0.3171572,0.33031726,,,0.19547057,0.20720446
0.5663015,0.56565434,0.8847643,0.24719155,0.31910998,0.3184628,,,0.24023789,0.25046456
0.5660069,0.55680746,0.8821802,0.2406342,0.3253727,0.31617326,,,0.2182666,0.2252307
0.5512291,0.5627206,0.88159597,0.2323538,0.3188753,0.3303668,,,0.23017263,0.22965235
0.56829417,0.55729425,0.88392556,0.24166286,0.3266313,0.3156314,,,0.25634736,0.20138752
0.5659877,0.55719066,0.88334304,0.23983532,0.32615238,0.31735533,,,0.22868818,0.21967328
0.5516088,0.5569185,0.8830614,0.2254659,0.3261429,0.3314526,,,0.24858892,0.23128396
0.5603596,0.5642961,0.8830662,0.24158955,0.31877005,0.32270658,,,0.23367006,0.20808244
0.5596878,0.55608845,0.8837382,0.23203808,0.3276497,0.32405037,,,0.23064166,0.21269882
0.5577733,0.5681962,0.88239837,0.24357104,0.31420225,0.32462513,,,0.23734379,0.22063702
0.5606957,0.5604406,0.8812208,0.23991549,0.32078022,0.3205251,,,0.18488121,0.22723567
0.5667753,0.56200206,0.8811348,0.24764258,0.31913275,0.3143595,,,0.21602708,0.2190941
0.5519146,0.54799867,0.8797968,0.22011644,0.33179814,0.32788223,,,0.19607091,0.19266093
0.5576899,0.56114995,0.880105,0.23873484,0.31895506,0.3224151,,,0.22231466,0.19600266
0.5507314,0.56349534,0.8825888,0.23163801,0.3190934,0.33185732,,,0.20210868,0.2256732
0.5646911,0.5626838,0.88375485,0.24362004,0.3210711,0.31906378,,,0.18207318,0.19897455
0.5571469,0.5597433,0.8831317,0.23375851,0.3233884,0.32598478,,,0.23620927,0.24358267
0.55804104,0.5610312,0.88219553,0.23687667,0.32116437,0.32415456,,,0.19802392,0.21397865
0.57162267,0.5583464,0.88435614,0.24561298,0.3260097,0.3127334,,,0.25445455,0.2107867
0.56085455,0.55388445,0.88386923,0.23086971,0.32998484,0.32301474,,,0.20248699,0.24328518
0.5517378,0.5699425,0.8818701,0.23981017,0.31192762,0.3301323,,,0.21339804,0.23481268
0.56871194,0.557583,0.8823371,0.24395776,0.32475418,0.31362522,,,0.26060355,0.2315414
0.5580015,0.5522653,0.8821732,0.22809362,0.3299079,0.32417166,,,0.19379956,0.22927445
0.56217176,0.5627035,0.8817081,0.24316722,0.31900454,0.31953627,,,0.21175379,0.22623539
0.55889654,0.5682755,0.88130766,0.24586433,0.3130322,0.32241118,,,0.1853252,0.2540335
0.5627334,0.5468854,0.8809269,0.22869188,0.33404154,0.3181935,,,0.23920137,0.20133013
0.55133593,0.5654259,0.8822166,0.23454523,0.3167907,0.33088064,,,0.19008482,0.22261631
0.5669639,0.5650305,0.8837615,0.24823296,0.31873095,0.31679755,,,0.26201677,0.25347131
0.5659904,0.552409,0.88232344,0.23607594,0.32991445,0.31633306,,,0.24066329,0.24222165
0.5575658,0.5549793,0.88318753,0.2293576,0.3282082,0.32562172,,,0.21387243,0.21334589
0.55780184,0.56498367,0.8842498,0.23853576,0.31926608,0.3264479,,,0.20010537,0.25587493
0.5610992,0.56296533,0.88512516,0.23893929,0.3221599,0.32402605,,,0.24831927,0.2738381
0.5572944,0.5623793,0.88347954,0.2361942,0.32110023,0.3261851,,,0.25178218,0.2408725
0.56107074,0.5558996,0.8847111,0.23225921,0.32881153,0.3236404,,,0.23541522,0.22571051
0.568771,0.5609937,0.885182,0.24458265,0.32418835,0.31641102,,,0.25647885,0.23106724
0.55427945,0.56672376,0.88245434,0.23854882,0.31573063,0.32817495,,,0.21180314,0.2342642
0.5637077,0.5630398,0.8801266,0.2466209,0.31708682,0.3164189,,,0.19099355,0.25174505
0.55871534,0.553807,0.8824324,0.23008996,0.32862538,0.32371706,,,0.23939836,0.20148951
0.56269634,0.5567289,0.88140666,0.23801863,0.3246777,0.31871027,,,0.20755148,0.23268974
0.56337714,0.5583545,0.8840855,0.23764616,0.32573098,0.32070833,,,0.1943655,0.21678436
0.55887705,0.5663399,0.88462675,0.24059021,0.31828684,0.3257497,,,0.23247248,0.22857803
0.5631021,0.56627584,0.8844965,0.24488145,0.31822067,0.32139438,,,0.22879535,0.24920571
0.5588194,0.56083834,0.8829682,0.23668957,0.32212985,0.32414877,,,0.24388075,0.22989571
0.55640495,0.5606524,0.8829823,0.23407501,0.32232994,0.32657737,,,0.21731138,0.21613199
0.5636326,0.5591978,0.8838953,0.23893511,0.3246975,0.32026267,,,0.25435883,0.23973775
0.55509615,0.5701537,0.8818788,0.24337107,0.31172508,0.32678264,,,0.21708828,0.25663787
0.5584935,0.56959033,0.88432485,0.24375898,0.31473452,0.32583135,,,0.23263383,0.22045332
0.5624318,0.55573606,0.88174254,0.23642534,0.32600647,0.31931072,,,0.19466162,0.19037175
0.5587624,0.5608628,0.88423824,0.23538685,0.32337552,0.32547593,,,0.21972042,0.23373497
0.5591955,0.5542544,0.8819326,0.23151731,0.3276782,0.3227371,,,0.2801267,0.27441812
0.56710756,0.5603396,0.8836496,0.24379754,0.32331002,0.3165421,,,0.18470454,0.21189809
0.56352735,0.55692416,0.8834716,0.23697984,0.3265475,0.31994432,,,0.24837106,0.21517318
0.5637672,0.5606214,0.8846396,0.23974895,0.32401824,0.32087243,,,0.2337423,0.22812808
0.557729,0.56266654,0.88559026,0.23480529,0.32292372,0.32786125,,,0.24704623,0.24491423
0.5618079,0.56991327,0.8841721,0.24754906,0.3142588,0.3223642,,,0.21906257,0.23708308
0.55133235,0.5601631,0.8815901,0.22990537,0.321427,0.3302577,,,0.23930967,0.25779527
0.5540882,0.56696653,0.8824611,0.23859358,0.3154946,0.32837296,,,0.19384134,0.22272187
0.5686065,0.5590861,0.8853221,0.24237049,0.326236,0.3167156,,,0.2571962,0.20646662
0.55552304,0.56936944,0.88229287,0.2425996,0.31292343,0.32676983,,,0.21858138,0.21385944
0.56092894,0.55587554,0.8812676,0.23553687,0.32539207,0.32033867,,,0.21300966,0.19198364
0.55506,0.5604769,0.88097674,0.23456019,0.32049984,0.3259167,,,0.22143441,0.21378815
0.5644848,0.5694822,0.88648486,0.24748206,0.3170027,0.32200015,,,0.26401806,0.26117516
0.56900954,0.5606363,0.8814372,0.24820864,0.3208009,0.31242764,,,0.22379965,0.20934695
0.56081384,0.55687845,0.88060504,0.23708719,0.32372665,0.31979126,,,0.22703534,0.22486132
0.558665,0.5639334,0.88164866,0.24094975,0.31771523,0.32298362,,,0.20486057,0.21673578
0.56412935,0.5576121,0.88321495,0.23852658,0.32560277,0.31908554,,,0.24048036,0.23815143
0.5761131,0.56708145,0.8827788,0.26041573,0.31569737,0.30666572,,,0.2547058,0.24119538
0.56082916,0.5627543,0.8832766,0.24030685,0.3205223,0.32244742,,,0.24843252,0.26402056
0.565274,0.56186944,0.8825244,0.24461901,0.320655,0.31725043,,,0.24357718,0.240462
0.56631804,0.5543841,0.8828981,0.23780406,0.32851398,0.31658006,,,0.23444301,0.20257825
0.565043,0.5593786,0.881536,0.24288559,0.32215738,0.31649303,,,0.23487687,0.23245186
0.55495775,0.5618,0.8834032,0.23335457,0.32160318,0.32844543,,,0.222493,0.2259686
0.5597352,0.5697552,0.882167,0.2473234,0.3124118,0.3224318,,,0.20533574,0.20082349
0.5642549,0.5619965,0.8835908,0.24266064,0.32159424,0.31933588,,,0.2198366,0.23357677
0.5608425,0.55797124,0.88237953,0.23643422,0.3244083,0.32153702,,,0.24462563,0.23212308
0.5623191,0.57087994,0.88276273,0.25043625,0.31188285,0.3204437,,,0.23966718,0.24643582
0.5624265,0.560331,0.88125235,0.24150509,0.32092142,0.3188259,,,0.20987481,0.18402624
0.5629531,0.56015563,0.8831481,0.23996067,0.32299244,0.32019496,,,0.21588671,0.19636571
0.56092036,0.5580883,0.8815138,0.23749489,0.32342547,0.32059342,,,0.24120826,0.23726493
0.56211114,0.56799096,0.8830304,0.24707174,0.3150394,0.32091922,,,0.23592901,0.25631803
0.5654697,0.5606603,0.8818804,0.24424958,0.3212201,0.31641072,,,0.22475678,0.22576976
0.56134427,0.56356186,0.8836476,0.24125844,0.32008582,0.3223034,,,0.23988718,0.27060854
0.5515593,0.5565135,0.87973493,0.22833782,0.3232215,0.32817566,,,0.22733206,0.23206812
0.56180966,0.56198466,0.8813694,0.2424249,0.31938475,0.31955975,,,0.24153572,0.23067689
0.5601183,0.5647577,0.88347375,0.24140227,0.31871605,0.32335544,,,0.21223414,0.21797979
0.5504935,0.5594133,0.88099474,0.22891206,0.32158142,0.33050126,,,0.21538961,0.21711135
0.5609226,0.564569,0.88262254,0.24286908,0.31805354,0.32169992,,,0.22578168,0.2305569
0.5640311,0.56434953,0.8848185,0.24356216,0.32046896,0.32078737,,,0.2532698,0.2427535
0.5633351,0.56167793,0.88341725,0.24159586,0.32173926,0.32008207,,,0.2766065,0.26495183
0.56321645,0.5675521,0.8835673,0.24720126,0.31601518,0.32035083,,,0.24145275,0.2473154
0.5529072,0.5625383,0.88113797,0.23430765,0.31859958,0.32823068,,,0.1832698,0.20333177
0.5725548,0.5603261,0.88428885,0.24859208,0.32396275,0.31173402,,,0.21937668,0.22638005
0.56805485,0.5626121,0.88247275,0.24819422,0.31986064,0.3144179,,,0.25189996,0.22753483
0.5710002,0.5565431,0.88348466,0.24405867,0.32694155,0.31248444,,,0.22988176,0.22844028
0.5583592,0.56733763,0.88104093,0.24465597,0.31370324,0.32268167,,,0.26495177,0.22790796
0.56902814,0.5630078,0.8818841,0.25015187,0.31887627,0.3128559,,,0.24071461,0.21936995
0.55989313,0.5618272,0.87943745,0.24228287,0.31761026,0.31954432,,,0.24911183,0.22872615
0.5524149,0.5535184,0.8824378,0.22349548,0.3289194,0.33002293,,,0.21906728,0.21039867
0.56843567,0.56219363,0.8840606,0.24656868,0.321867,0.31562495,,,0.26777798,0.22522032
0.56241274,0.55873895,0.88409144,0.23706025,0.3253525,0.3216787,,,0.24318326,0.24530625
0.5632272,0.5644347,0.8878542,0.23980772,0.32341945,0.32462698,,,0.23364502,0.2076999
0.55806565,0.5606673,0.8810692,0.23766375,0.3204019,0.32300353,,,0.23597264,0.2645234
0.55857027,0.55296385,0.88029385,0.23124027,0.32733,0.32172358,,,0.17260474,0.17901152
0.566134,0.56463856,0.88360727,0.24716532,0.31896865,0.31747323,,,0.23950005,0.2526278
0.5613805,0.5613626,0.88484967,0.23789346,0.32348704,0.32346916,,,0.23885876,0.22836411
0.56049335,0.5638738,0.8847659,0.23960131,0.32089204,0.3242725,,,0.208246,0.22675824
0.5605966,0.55271447,0.8820269,0.23128414,0.32931244,0.32143033,,,0.2681191,0.20581806
0.5665371,0.5626575,0.88229656,0.24689794,0.31963915,0.31575954,,,0.20533848,0.23655939
0.56093335,0.5566212,0.88149315,0.2360614,0.32487196,0.3205598,,,0.24241543,0.21866012
0.5594114,0.56338966,0.8854845,0.23731655,0.32209486,0.3260731,,,0.25226343,0.25513518
0.5592991,0.5606532,0.8822194,0.23773295,0.32156616,0.32292026,,,0.22523063,0.21095335
0.56254745,0.57144463,0.88219184,0.25180024,0.3107472,0.3196444,,,0.24045861,0.23479432
0.5563197,0.5526327,0.8818079,0.22714448,0.32917523,0.3254882,,,0.2224763,0.19316322
0.55860937,0.5520068,0.8796785,0.23093772,0.32767165,0.32106906,,,0.19386113,0.19453716
0.5567993,0.5666441,0.88436115,0.23908222,0.31771708,0.32756186,,,0.22153056,0.24965352
0.5622702,0.5531468,0.8816916,0.23372543,0.3285448,0.31942135,,,0.2482124,0.24329352
0.5650655,0.5487334,0.8825568,0.23124206,0.33382344,0.31749135,,,0.21255964,0.1788246
0.555432,0.5573096,0.8804972,0.23224449,0.32318753,0.32506514,,,0.22362739,0.19353276
0.5553982,0.5626011,0.8789086,0.23909074,0.3163075,0.32351035,,,0.2016998,0.19774562
0.5600512,0.5648639,0.88444513,0.24046999,0.3195812,0.32439393,,,0.19706571,0.20470417
0.55669236,0.5595287,0.8842161,0.23200494,0.32468742,0.32752377,,,0.22616976,0.25262696
0.56384605,0.5562724,0.8827197,0.23739868,0.32644737,0.3188737,,,0.2472341,0.20716113
0.56115603,0.55895805,0.8832826,0.23683149,0.32432455,0.32212657,,,0.21907967,0.21475738
0.56125045,0.55661607,0.88497573,0.23289078,0.32835966,0.32372528,,,0.23954403,0.24873596
0.5631469,0.5618922,0.88400126,0.24103785,0.32210904,0.32085437,,,0.22810459,0.23138893
0.5647626,0.5631137,0.88300335,0.24487293,0.31988966,0.31824076,,,0.26633662,0.23815817
0.5626773,0.56338465,0.8850238,0.24103814,0.32163918,0.3223465,,,0.18877089,0.22337276
0.5645313,0.5629797,0.88295555,0.24455547,0.31997585,0.31842422,,,0.23556095,0.22220922
0.5570314,0.5540341,0.88049054,0.23057497,0.32645643,0.32345915,,,0.2184217,0.23487228
0.56996393,0.55755466,0.8828292,0.24468946,0.32527447,0.3128652,,,0.24992561,0.23913145
0.55702955,0.5635558,0.8828218,0.23776352,0.31926602,0.32579225,,,0.21223122,0.20769912
0.5583451,0.5624922,0.88143325,0.23940396,0.31894112,0.32308823,,,0.21809441,0.24654174
0.55497813,0.5681029,0.88187635,0.24120462,0.3137735,0.32689828,,,0.20756763,0.23979598
0.55506694,0.5507678,0.88195217,0.22388256,0.3311844,0.32688522,,,0.2336955,0.20965487
0.56658816,0.56183493,0.8835378,0.24488527,0.3217029,0.31694967,,,0.22513229,0.21550745
0.5607369,0.5619272,0.8835574,0.23910671,0.32163018,0.32282048,,,0.22467953,0.22364819
0.5687479,0.55763245,0.8831455,0.24323481,0.32551306,0.31439763,,,0.22962916,0.21544981
0.56449103,0.5612341,0.8817532,0.24397194,0.3205191,0.31726217,,,0.22210681,0.24126637
0.5588126,0.56229365,0.8828058,0.23830044,0.32051218,0.3239932,,,0.23292369,0.25674486
0.5582403,0.5669421,0.8820008,0.24318159,0.3150587,0.3237605,,,0.18665671,0.19850451
0.5547397,0.5659075,0.88283324,0.23781395,0.31692576,0.32809353,,,0.20124388,0.2248143
0.55363965,0.5577662,0.8819134,0.22949243,0.32414722,0.32827377,,,0.23606384,0.23903316
0.56823534,0.56365675,0.8853563,0.24653578,0.32169956,0.31712097,,,0.24306923,0.22447628
0.5640427,0.5652089,0.8819984,0.24725318,0.3167895,0.31795573,,,0.23300105,0.15918052
0.56855536,0.56778646,0.887292,0.24904978,0.31950557,0.31873667,,,0.26423794,0.26677507
0.56746763,0.56491935,0.88082284,0.2515641,0.31590354,0.31335527,,,0.1776371,0.2376929
0.5688388,0.5513298,0.8833688,0.23679978,0.332039,0.31453001,,,0.22957832,0.2105748
0.56725156,0.5553652,0.88458407,0.2380327,0.32921886,0.3173325,,,0.24938071,0.2387048
0.55815315,0.5537317,0.88234043,0.2295444,0.32860875,0.32418728,,,0.21185201,0.21200758
0.55999005,0.5542712,0.88219243,0.23206884,0.3279212,0.32220238,,,0.21442443,0.21876991
0.55585,0.5591737,0.8813626,0.23366112,0.3221889,0.3255126,,,0.19536233,0.1999945
0.5681703,0.55285394,0.8808361,0.24018812,0.3279822,0.31266582,,,0.20581532,0.21598804
0.55878973,0.55949664,0.88254726,0.23573911,0.32305062,0.32375753,,,0.23213142,0.2287386
0.55956584,0.570395,0.8825732,0.24738759,0.31217825,0.3230074,,,0.22676867,0.27056754
0.5595093,0.56383693,0.8852008,0.23814541,0.32136387,0.32569152,,,0.21141857,0.1952321
0.5532125,0.5533968,0.88044876,0.22616059,0.32705194,0.32723624,,,0.22321784,0.23495293
0.5672841,0.5584732,0.88627875,0.23947859,0.32780552,0.31899464,,,0.25532818,0.22553813
0.5613934,0.5606878,0.88241076,0.2396704,0.32172298,0.32101738,,,0.21834129,0.2544908
0.5638037,0.5531603,0.88343436,0.23352963,0.33027405,0.31963068,,,0.23697114,0.21344721
0.5640411,0.56352174,0.8837632,0.24379957,0.3202415,0.31972218,,,0.21539617,0.2525558
0.5669069,0.5587374,0.88147414,0.24417019,0.32273674,0.3145672,,,0.23778892,0.18889797
0.5551276,0.56295824,0.88298273,0.23510313,0.3200245,0.3278551,,,0.2181127,0.23013675
0.5632237,0.56274676,0.8836713,0.2422992,0.32092452,0.32044756,,,0.22252429,0.24758208
0.55612797,0.5577172,0.882601,0.23124409,0.32488388,0.32647312,,,0.21609193,0.22185433
0.55824536,0.55950975,0.8843623,0.2333929,0.32485247,0.32611686,,,0.2547632,0.22772151
0.5620026,0.5637181,0.8851205,0.24060023,0.32140237,0.32311785,,,0.24693406,0.24493825
0.5584649,0.5649784,0.87928385,0.24415952,0.31430537,0.3208189,,,0.2102924,0.20017558
0.5642183,0.5657526,0.8834076,0.24656332,0.31765497,0.3191893,,,0.24772334,0.27339804
0.55825543,0.56306624,0.88231665,0.23900503,0.3192504,0.32406121,,,0.23595643,0.2593851
0.557287,0.55835426,0.8800909,0.23555034,0.32173663,0.3228039,,,0.21477705,0.20312381
0.55280757,0.561576,0.881394,0.23298955,0.31981802,0.32858646,,,0.21607953,0.23364872
0.57033235,0.56741726,0.88430405,0.25344563,0.31688672,0.31397164,,,0.25179636,0.2108283
0.5542495,0.553841,0.87962186,0.22846866,0.32578087,0.32537234,,,0.20363915,0.22007364
0.56494004,0.56449187,0.8850363,0.24439567,0.32054436,0.3200962,,,0.23423475,0.23518246
0.5578129,0.5644778,0.8847382,0.23755252,0.3202604,0.32692528,,,0.20296437,0.20701367
0.5632096,0.5452005,0.8809339,0.22747624,0.33573335,0.3177243,,,0.23192078,0.202757
0.5599309,0.5644932,0.8823838,0.24204028,0.31789064,0.3224529,,,0.21468806,0.24217546
0.5655987,0.5539704,0.88401127,0.2355578,0.33004093,0.3184126,,,0.22921038,0.24005479
0.5568529,0.5646751,0.88309413,0.23843378,0.3184191,0.3262413,,,0.17000943,0.2313543
0.5611898,0.5658268,0.8816499,0.24536663,0.31582314,0.32046014,,,0.23907,0.20904815
0.5624224,0.5647746,0.88418776,0.24300927,0.31941313,0.3217653,,,0.22434711,0.2032404
0.5645515,0.55711323,0.88098645,0.24067831,0.32387316,0.31643492,,,0.20559943,0.18404186
0.5706778,0.56156075,0.88105905,0.25117958,0.31949824,0.31038117,,,0.19946158,0.21631515
0.5643859,0.56074846,0.88010025,0.2450341,0.3193518,0.31571436,,,0.21455729,0.20841014
0.56397843,0.56264865,0.88379633,0.24283075,0.32114768,0.3198179,,,0.21227276,0.24559861
0.54954016,0.56542885,0.8823297,0.23263931,0.31690085,0.33278954,,,0.21070522,0.21029907
0.5584303,0.5691141,0.88359165,0.24395275,0.31447756,0.32516134,,,0.20185089,0.230937
0.55375814,0.5701668,0.883127,0.240798,0.31296015,0.32936883,,,0.24704808,0.27079076
0.55748975,0.56358635,0.88108563,0.23999047,0.31749928,0.32359588,,,0.21376467,0.22770077
0.56461656,0.56637263,0.8845695,0.24641967,0.3181969,0.31995296,,,0.29237294,0.22409534
0.5590339,0.5695375,0.8833784,0.245193,0.31384087,0.32434452,,,0.23502064,0.2333718
0.5645962,0.555503,0.88578236,0.23431683,0.33027935,0.32118618,,,0.23665208,0.24205506
0.55896366,0.55559456,0.8833111,0.23124713,0.32771653,0.32434744,,,0.24264836,0.24343848
0.5573329,0.5580684,0.8819558,0.23344547,0.3238874,0.32462293,,,0.22142625,0.2238546
0.5530361,0.5589205,0.88165855,0.23029804,0.32273805,0.32862246,,,0.19633162,0.22949004
0.56082386,0.5612086,0.8817215,0.2403109,0.32051295,0.3208977,,,0.22981071,0.2273795
0.5566255,0.558509,0.8830692,0.23206526,0.32456023,0.32644373,,,0.18953711,0.21456748
0.5595615,0.5634695,0.8846646,0.23836643,0.32119507,0.3251031,,,0.20902377,0.23457235
0.561339,0.56545925,0.88391346,0.24288481,0.3184542,0.32257444,,,0.25572872,0.2256149
0.5611024,0.56088567,0.87999475,0.24199331,0.31910908,0.31889236,,,0.2077027,0.21188366
0.56839466,0.5546342,0.8830898,0.2399391,0.32845557,0.31469512,,,0.21125019,0.21148825
0.56099224,0.56266046,0.88181305,0.24183965,0.3191526,0.3208208,,,0.21816397,0.2021476
0.5609183,0.5632907,0.88174474,0.24246418,0.3184541,0.32082653,,,0.22687274,0.21397716
0.5623753,0.5659764,0.88555926,0.24279243,0.31958288,0.32318395,,,0.2228337,0.22857487
0.5624014,0.56821847,0.88428384,0.24633604,0.31606537,0.32188243,,,0.23824924,0.2440362
0.5552677,0.5594629,0.8826544,0.23207617,0.32319152,0.32738674,,,0.22858125,0.21853536
0.56360084,0.5606841,0.88376975,0.24051523,0.3230856,0.32016885,,,0.2338574,0.23997885
0.5598209,0.5667132,0.8829379,0.2435962,0.3162247,0.32311702,,,0.20737296,0.22805774
0.5548513,0.56548697,0.8832927,0.23704553,0.31780577,0.32844144,,,0.21164286,0.23876429
0.5656151,0.56380314,0.88252354,0.24689472,0.3187204,0.31690842,,,0.22042054,0.223773
0.54978013,0.5586939,0.88205075,0.22642326,0.32335687,0.33227062,,,0.22254705,0.23930573
0.56075585,0.56160796,0.88430923,0.23805457,0.32270128,0.32355338,,,0.23660547,0.25083047
0.5604138,0.56834364,0.8861578,0.24259967,0.3178141,0.32574397,,,0.24742019,0.2762289
0.56710064,0.5538777,0.88183826,0.2391401,0.32796055,0.31473762,,,0.23128676,0.21986157
0.5597235,0.55558217,0.88294405,0.23236161,0.32736188,0.32322055,,,0.26383132,0.21318042
0.55543983,0.5592479,0.8824757,0.232212,0.32322782,0.3270359,,,0.2193315,0.24480438
0.55834293,0.55774283,0.88103455,0.23505121,0.32329172,0.32269162,,,0.18070298,0.21367383
0.56191444,0.5695978,0.88693714,0.24457502,0.31733942,0.32502276,,,0.25169903,0.25351512
0.55576915,0.57095903,0.8835074,0.2432208,0.31254834,0.32773823,,,0.20894414,0.23922825
0.56092876,0.5567341,0.88177997,0.23588294,0.32504582,0.32085115,,,0.26167083,0.22701907
0.5666784,0.5607079,0.8818611,0.24552524,0.32115316,0.3151827,,,0.20947862,0.25796103
0.5622894,0.5658046,0.8841532,0.24394077,0.31834865,0.32186383,,,0.20326108,0.22071433
0.56224513,0.5658734,0.8862993,0.2418192,0.32042593,0.32405418,,,0.23238987,0.251983
0.55519617,0.5638049,0.8807544,0.23824674,0.31694943,0.3255582,,,0.2277177,0.23428589
0.5532931,0.5587658,0.8827356,0.22932327,0.32396984,0.32944256,,,0.24163032,0.22175509
0.56660634,0.5635267,0.88402665,0.24610639,0.32049996,0.3174203,,,0.21662498,0.23444569
0.5636155,0.55685574,0.8806445,0.23982674,0.32378876,0.317029,,,0.21568388,0.22291642
0.5709681,0.56616366,0.8857279,0.2514038,0.31956428,0.31475985,,,0.22890979,0.23832268
0.5659946,0.5596071,0.8839439,0.24165785,0.32433677,0.31794924,,,0.21262556,0.22944629
0.56534255,0.56260556,0.88321686,0.24473119,0.32061136,0.31787437,,,0.23800427,0.25256848
0.5596749,0.55709445,0.8815544,0.23521489,0.32446003,0.32187957,,,0.2308287,0.20392615
0.5625431,0.5500523,0.88040185,0.23219347,0.33034962,0.31785882,,,0.22671616,0.22062397
0.56358963,0.5649785,0.8851092,0.24345899,0.32013065,0.3215195,,,0.22472107,0.24649495
0.5542568,0.55895215,0.87976307,0.23344594,0.32081085,0.3255062,,,0.21154273,0.22839344
0.559646,0.56242645,0.8830044,0.23906803,0.32057798,0.32335842,,,0.25686294,0.2185303
0.5560429,0.56245136,0.8818788,0.23661548,0.31942743,0.32583588,,,0.22683197,0.235461
0.5560956,0.56330025,0.8836634,0.23573244,0.32036316,0.32756782,,,0.2357443,0.22772443
0.565197,0.5586215,0.88164747,0.24217105,0.32302594,0.31645048,,,0.20661628,0.19534475
0.5626393,0.56958145,0.8811945,0.25102627,0.31161302,0.31855518,,,0.21870059,0.26120156
0.5550232,0.55943435,0.8838205,0.23063713,0.32438606,0.32879722,,,0.25089276,0.23558748
0.56169206,0.5653542,0.88368046,0.24336588,0.31832618,0.32198834,,,0.2172085,0.20168668
0.55664796,0.5641638,0.88163686,0.23917484,0.3174731,0.32498896,,,0.20015246,0.2622459
0.5611158,0.5604062,0.8835665,0.23795545,0.32316035,0.32245076,,,0.23903465,0.2240209
