x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.5758067,0.5774596,0.88651866,0.26674753,0.30905914,0.31071204,,,0.24791062,0.27191293,,,0.2782249,0.28470075
0.57504106,0.5695058,0.8846278,0.25991905,0.315122,0.30958676,,,0.24111116,0.20142335,,,0.271262,0.26194197
0.5806129,0.58214664,0.89025545,0.2725041,0.3081088,0.30964255,,,0.25769228,0.2871769,,,0.28721732,0.29057252
0.5796946,0.58036876,0.8891972,0.27086622,0.3088284,0.30950254,,,0.25919795,0.28154504,,,0.27701873,0.28602386
0.5824534,0.57801974,0.88977814,0.27069497,0.31175846,0.30732477,,,0.24570417,0.25995332,,,0.27868807,0.2778362
0.5855187,0.57430327,0.8879929,0.27182907,0.31368965,0.3024742,,,0.2894951,0.26969212,,,0.29037327,0.2776304
0.5816908,0.57049,0.88594407,0.26623672,0.31545407,0.30425328,,,0.25795996,0.2620439,,,0.2827248,0.27973145
0.5741793,0.57952833,0.8880666,0.26564103,0.30853826,0.3138873,,,0.26658678,0.28737575,,,0.28224027,0.29129934
0.57348573,0.57893634,0.8885611,0.26386094,0.3096248,0.3150754,,,0.26470852,0.28683674,,,0.27433258,0.2895944
0.5780057,0.5752374,0.8865695,0.26667356,0.3113321,0.30856383,,,0.25138348,0.24724507,,,0.27443588,0.27602524
0.5787235,0.5803893,0.8881463,0.27096653,0.30775696,0.3094228,,,0.2619266,0.28061855,,,0.27757353,0.28908873
0.57365113,0.5846467,0.88886863,0.26942915,0.304222,0.31521755,,,0.26003122,0.2697749,,,0.28100377,0.2870224
0.5753709,0.5707848,0.88788277,0.25827295,0.31709796,0.31251186,,,0.25797278,0.24178284,,,0.2813977,0.2741441
0.5822483,0.57049704,0.88784146,0.26490378,0.3173445,0.30559325,,,0.26755035,0.25512606,,,0.2848907,0.27331328
0.5796016,0.5778843,0.8873968,0.27008915,0.30951244,0.30779517,,,0.2615046,0.26764727,,,0.28403848,0.2849186
0.583981,0.5776985,0.8903698,0.27130973,0.31267124,0.3063888,,,0.27798033,0.25833994,,,0.28718042,0.2748841
0.576205,0.5793995,0.88888156,0.26672304,0.30948198,0.3126765,,,0.26881093,0.25210434,,,0.28164303,0.28177398
0.57052755,0.5736633,0.89021456,0.25397623,0.31655133,0.31968707,,,0.25481087,0.24776715,,,0.272588,0.2810675
0.5786625,0.5806191,0.8890329,0.2702487,0.3084138,0.3103704,,,0.25717115,0.2592119,,,0.27880055,0.28601933
0.57309604,0.57563907,0.88866687,0.26006818,0.31302786,0.3155709,,,0.26551265,0.2582755,,,0.28659743,0.27827615
0.57832944,0.57398367,0.8890292,0.2632839,0.31504554,0.31069976,,,0.2580704,0.26854455,,,0.28083718,0.2798276
0.5721211,0.5761549,0.8883486,0.2599274,0.3121937,0.3162275,,,0.25714326,0.25142986,,,0.27683926,0.28498435
0.5690441,0.5760707,0.8875393,0.25757557,0.31146854,0.31849515,,,0.24033213,0.26953554,,,0.26696235,0.28455126
0.5752707,0.5765486,0.88862336,0.26319587,0.31207484,0.3133527,,,0.27229464,0.25192702,,,0.289266,0.28508174
0.57613266,0.5785382,0.8866274,0.26804346,0.3080892,0.31049472,,,0.25561875,0.2832939,,,0.28253412,0.2886865
0.5755171,0.5831448,0.8893632,0.2692986,0.3062185,0.31384617,,,0.25048196,0.23151684,,,0.2768544,0.270459
0.5794768,0.5742548,0.88986707,0.26386452,0.31561226,0.3103903,,,0.24014181,0.25327635,,,0.27571487,0.28013498
0.5714457,0.5738413,0.8891834,0.25610363,0.31534207,0.31773764,,,0.25706422,0.2595027,,,0.280069,0.2794767
0.57021296,0.5756043,0.88867193,0.25714535,0.31306762,0.31845897,,,0.2694248,0.2678876,,,0.28481978,0.28196156
0.57437277,0.5743478,0.88608736,0.26263314,0.31173962,0.31171465,,,0.261629,0.2680235,,,0.2867028,0.28716177
0.5762418,0.5733161,0.88880473,0.2607531,0.3154887,0.312563,,,0.230834,0.27064615,,,0.27682287,0.28015494
0.57152754,0.5766469,0.88720727,0.26096725,0.3105603,0.31567967,,,0.23384672,0.2588812,,,0.27062452,0.27710992
0.588626,0.57732975,0.8878628,0.27809298,0.31053305,0.29923677,,,0.28704786,0.2527048,,,0.28752398,0.27192914
0.58076346,0.5738204,0.8904203,0.2641636,0.31659985,0.3096568,,,0.28699946,0.27027762,,,0.29339802,0.27735013
0.5826239,0.5714787,0.8882808,0.26582175,0.31680214,0.30565697,,,0.2653885,0.2528575,,,0.28515851,0.27573454
0.58264697,0.58045995,0.8899887,0.2731182,0.30952877,0.30734175,,,0.27045983,0.28989887,,,0.2823953,0.2866816
0.57732165,0.58656645,0.8906354,0.27325273,0.30406892,0.31331372,,,0.29461914,0.2923013,,,0.28699332,0.29204303
0.5770781,0.5789013,0.8869647,0.26901472,0.3080634,0.30988657,,,0.25207007,0.26385874,,,0.27753687,0.28144276
0.5799626,0.5818945,0.8907731,0.271084,0.3088786,0.3108105,,,0.27259606,0.25014675,,,0.2805072,0.27971464
0.58470154,0.5727161,0.88888365,0.268534,0.31616753,0.3041821,,,0.2854702,0.24355716,,,0.28762347,0.27007216
0.5826154,0.57933825,0.89049023,0.27146345,0.31115192,0.3078748,,,0.29691547,0.2924223,,,0.28981853,0.2893355
0.57997745,0.5851807,0.88895667,0.2762015,0.30377597,0.3089792,,,0.25799257,0.2955712,,,0.27887094,0.28850573
0.5833365,0.577522,0.88765275,0.27320564,0.31013083,0.30431634,,,0.2603444,0.26241153,,,0.2813043,0.28332448
0.58340055,0.5862444,0.88934857,0.2802964,0.30310416,0.30594802,,,0.28008497,0.27075106,,,0.28707623,0.2848118
0.580843,0.5782131,0.88829863,0.27075744,0.31008554,0.30745566,,,0.2693944,0.2666582,,,0.28128457,0.2812143
0.57050705,0.57772726,0.8883643,0.25987005,0.310637,0.3178572,,,0.26727498,0.27240896,,,0.2804411,0.28944933
0.5793065,0.5782745,0.8890354,0.26854557,0.31076092,0.30972892,,,0.2633376,0.2627952,,,0.28144437,0.2849232
0.58273876,0.57673293,0.89031017,0.26916158,0.31357718,0.30757135,,,0.2620662,0.27015245,,,0.2835285,0.2799999
0.58409715,0.5760895,0.8903808,0.26980585,0.3142913,0.30628365,,,0.26464915,0.27876115,,,0.28776485,0.28702605
0.58307606,0.5831407,0.88680387,0.27941287,0.3036632,0.3037278,,,0.2579977,0.2952758,,,0.28065634,0.29191953
0.5818603,0.5734501,0.8885648,0.26674557,0.31511474,0.30670452,,,0.2585144,0.26541382,,,0.28446364,0.27601188
0.57967794,0.5777631,0.89045215,0.26698887,0.31268907,0.3107742,,,0.27571446,0.2813667,,,0.29115307,0.28434062
0.57964903,0.5747915,0.8880634,0.26637715,0.31327188,0.30841434,,,0.25357234,0.26547992,,,0.27455515,0.28002405
0.5797167,0.5756142,0.88932407,0.26600683,0.31370986,0.3096074,,,0.27015406,0.2593119,,,0.28384763,0.27573848
0.575379,0.5816437,0.8884073,0.26861542,0.3067636,0.31302828,,,0.2723083,0.2703008,,,0.28339064,0.28630573
0.57325655,0.5718212,0.8886362,0.25644153,0.31681502,0.31537968,,,0.24584562,0.25055516,,,0.27529168,0.27438813
0.5734911,0.575665,0.8881743,0.2609818,0.3125093,0.3146832,,,0.24800181,0.26823717,,,0.27835572,0.28757483
0.57157665,0.57300556,0.8870497,0.2575326,0.31404406,0.31547296,,,0.24970764,0.2475543,,,0.2771464,0.2787918
0.57879,0.5756312,0.8895062,0.264915,0.31387502,0.3107162,,,0.2601797,0.2639523,,,0.28165418,0.2752831
0.57604957,0.5775789,0.88880306,0.2648254,0.31122416,0.3127535,,,0.26684326,0.2557026,,,0.27898097,0.2789114
0.5772922,0.57176876,0.88912106,0.2599399,0.3173523,0.31182885,,,0.28769785,0.25525898,,,0.2950703,0.283574
0.5730209,0.57149017,0.8870834,0.25742757,0.3155933,0.3140626,,,0.25920498,0.25407678,,,0.2833439,0.27869505
0.57378,0.57015455,0.88607734,0.25785714,0.31592286,0.3122974,,,0.26229477,0.24792242,,,0.2833649,0.274001
0.5760032,0.5843245,0.8884097,0.271918,0.3040852,0.31240648,,,0.26759225,0.26216686,,,0.28209484,0.2834174
0.57063615,0.57894903,0.887406,0.26217926,0.3084569,0.31676978,,,0.22887939,0.25537848,,,0.26823378,0.2887305
0.5800624,0.5685327,0.8874195,0.26117557,0.31888682,0.30735713,,,0.27185196,0.22904742,,,0.28919542,0.2661553
0.5762931,0.5796281,0.88679624,0.26912498,0.30716813,0.31050313,,,0.26821446,0.29541785,,,0.2797237,0.29298472
0.5839907,0.5746903,0.89036304,0.26831788,0.3156728,0.3063724,,,0.2750858,0.25268036,,,0.28837377,0.27942967
0.580905,0.5768336,0.8896291,0.26810956,0.31279546,0.30872405,,,0.27453715,0.2605545,,,0.2840851,0.28020728
0.5720184,0.57758224,0.8899233,0.25967735,0.31234103,0.3179049,,,0.27959746,0.24131507,,,0.2829873,0.2772749
0.5782229,0.57719076,0.88869214,0.2667215,0.31150138,0.31046927,,,0.25855154,0.26283854,,,0.28450334,0.28465474
0.57961833,0.5771835,0.8877334,0.26906842,0.3105499,0.30811507,,,0.26959842,0.27679354,,,0.27918357,0.2827673
0.5842062,0.58173144,0.89138395,0.27455372,0.3096525,0.30717772,,,0.27267116,0.26968223,,,0.28447098,0.27967656
0.58055454,0.5682967,0.8867493,0.26210183,0.31845272,0.30619484,,,0.25547147,0.2338072,,,0.2868268,0.26965928
0.5749336,0.57054245,0.89033705,0.25513905,0.31979454,0.3154034,,,0.27342248,0.28987527,,,0.2882282,0.2910239
0.5799991,0.57343924,0.8870434,0.2663949,0.31360418,0.30704433,,,0.2709,0.24257284,,,0.28396082,0.2738201
0.58150995,0.58156425,0.8880987,0.27497554,0.3065344,0.3065887,,,0.29010993,0.2640298,,,0.2885601,0.27574682
0.57862246,0.58196974,0.8877769,0.2728153,0.30580717,0.30915445,,,0.26862544,0.26728457,,,0.28284323,0.28725773
0.573738,0.5657964,0.8852308,0.25430357,0.3194344,0.3114928,,,0.25259066,0.22358644,,,0.28188044,0.2666189
0.58290553,0.5776345,0.88968855,0.27085155,0.31205398,0.30678296,,,0.26643932,0.27174675,,,0.28370988,0.2846855
0.5799778,0.57694197,0.89018667,0.26673305,0.31324476,0.31020892,,,0.26579982,0.2678082,,,0.27839988,0.2776388
0.5758985,0.57410896,0.8866428,0.26336467,0.31253386,0.3107443,,,0.23935246,0.24901539,,,0.2806098,0.28047663
0.57350653,0.57008684,0.887823,0.25577033,0.3177362,0.3143165,,,0.2738431,0.2848068,,,0.2907073,0.28837407
0.5774641,0.5816499,0.89009994,0.26901406,0.30845004,0.31263584,,,0.25858432,0.25962448,,,0.27548945,0.27990776
0.5764543,0.5721952,0.88674474,0.26190472,0.31454957,0.31029046,,,0.25393093,0.25261658,,,0.2806688,0.27469188
0.5810252,0.58296776,0.8896816,0.2743113,0.30671388,0.30865645,,,0.2826532,0.2677437,,,0.286314,0.28295064
0.5773986,0.57070285,0.8886931,0.25940835,0.31799024,0.3112945,,,0.26140988,0.25496113,,,0.28856993,0.28012508
0.5702561,0.5752801,0.8884717,0.25706446,0.31319165,0.3182156,,,0.25108296,0.22433525,,,0.27640617,0.27202034
0.57351124,0.5806273,0.88802046,0.2661181,0.30739313,0.3145092,,,0.27330434,0.2643025,,,0.28645605,0.2834444
0.58005303,0.57985544,0.888401,0.27150756,0.30854547,0.30834788,,,0.27131313,0.2648964,,,0.28221148,0.28269786
0.5873122,0.5783265,0.8893569,0.27628177,0.31103045,0.30204475,,,0.28660202,0.2747053,,,0.291461,0.28329372
0.572224,0.5723947,0.88893145,0.2556873,0.31653672,0.31670743,,,0.2849282,0.26961637,,,0.2854216,0.28262395
0.5745617,0.5724201,0.8882446,0.2587372,0.3158245,0.3136829,,,0.2625646,0.26838386,,,0.28358424,0.27993375
0.579811,0.56988966,0.887218,0.26248264,0.31732833,0.30740702,,,0.2600631,0.26498383,,,0.28638244,0.2806642
0.5701516,0.58722985,0.88912684,0.2682547,0.30189693,0.31897515,,,0.24339998,0.28452885,,,0.27034009,0.29026574
0.5707077,0.57613444,0.8874606,0.25938153,0.31132615,0.3167529,,,0.2423681,0.2612713,,,0.27724057,0.2885105
0.5775281,0.5800514,0.88885605,0.2687235,0.30880463,0.31132793,,,0.26921147,0.26327705,,,0.28232962,0.28117132
0.57638973,0.5723382,0.8898281,0.2588998,0.31748992,0.31343842,,,0.2590524,0.26908416,,,0.28192216,0.27851564
0.5769523,0.57181805,0.8890156,0.25975472,0.31719756,0.31206334,,,0.2598173,0.25175261,,,0.28397042,0.27711713
0.58224773,0.5787103,0.88962084,0.2713372,0.31091052,0.3073731,,,0.2509948,0.27377826,,,0.27700996,0.2821856
0.5743475,0.5749998,0.88879603,0.26055127,0.31379622,0.31444854,,,0.2819069,0.29052842,,,0.28546816,0.2865342
0.57232857,0.57549965,0.88672566,0.26110256,0.311226,0.3143971,,,0.25679117,0.2600131,,,0.27963108,0.28154957
0.5771818,0.5777824,0.8877671,0.26719713,0.30998468,0.31058526,,,0.26246715,0.25816756,,,0.2819211,0.2784276
0.5805918,0.57838976,0.89025867,0.2687229,0.3118689,0.30966687,,,0.27226067,0.25210238,,,0.28563863,0.27903175
0.57524437,0.58104837,0.88914996,0.2671427,0.30810165,0.31390566,,,0.26414776,0.25723606,,,0.28126281,0.28147244
0.5784285,0.572387,0.88576216,0.26505333,0.31337517,0.30733365,,,0.24602461,0.23341489,,,0.28165853,0.2718119
0.58267856,0.575824,0.88842124,0.27008134,0.31259722,0.30574268,,,0.24579602,0.26779908,,,0.27287596,0.28068334
0.5824034,0.56618524,0.8881172,0.26047146,0.32193196,0.30571377,,,0.26345718,0.2478109,,,0.2893461,0.26925945
0.5702293,0.5735862,0.88764846,0.25616705,0.31406224,0.31741917,,,0.25981224,0.24025565,,,0.27887225,0.2762075
0.5764668,0.57398057,0.8871785,0.2632689,0.3131979,0.31071168,,,0.27307516,0.22917932,,,0.28276777,0.26953268
0.58111143,0.57480204,0.88972807,0.2661854,0.31492603,0.30861664,,,0.27730584,0.27725047,,,0.2818563,0.280699
0.57070506,0.56686616,0.8871503,0.25042093,0.32028413,0.31644523,,,0.24487221,0.24832928,,,0.2776727,0.27593064
0.57337475,0.5815917,0.88551974,0.26944673,0.30392802,0.312145,,,0.24942404,0.27403235,,,0.26953852,0.28771716
0.5766893,0.57193804,0.88717,0.26145726,0.31523204,0.31048077,,,0.24871564,0.2791325,,,0.27777243,0.2837363
0.56856656,0.5766556,0.887269,0.25795317,0.3106134,0.31870246,,,0.24180925,0.26251572,,,0.26571846,0.27896047
0.57555735,0.5793134,0.8889755,0.26589525,0.3096621,0.31341815,,,0.25979567,0.26130372,,,0.28128278,0.2857793
0.56531036,0.56824464,0.88481355,0.24874139,0.31656897,0.31950325,,,0.24446899,0.23496044,,,0.27363783,0.2735774
0.5830859,0.57550365,0.88852566,0.27006394,0.31302196,0.3054397,,,0.26665902,0.24359798,,,0.28961462,0.26905143
0.57323396,0.5663569,0.88573426,0.2538566,0.31937736,0.3125003,,,0.23975152,0.25568986,,,0.27378315,0.27351272
0.5754686,0.5808108,0.8887833,0.26749605,0.30797255,0.31331474,,,0.23571545,0.25641584,,,0.27337253,0.28004247
0.57959616,0.57527715,0.88750166,0.2673717,0.31222445,0.30790544,,,0.28546,0.2764815,,,0.28512514,0.28266388
0.57612824,0.57128686,0.8863496,0.26106554,0.3150627,0.3102213,,,0.24895746,0.2522688,,,0.27817994,0.2717042
0.58098674,0.5766947,0.89068085,0.26700062,0.31398612,0.3096941,,,0.27848274,0.27023917,,,0.2850641,0.28421158
0.5812318,0.5764501,0.88829863,0.2693833,0.31184846,0.3070668,,,0.27955365,0.29657608,,,0.28979737,0.28783178
0.5809437,0.57765865,0.88788676,0.2707156,0.3102281,0.30694306,,,0.24807191,0.2582193,,,0.2781548,0.2806152
0.5878974,0.5715778,0.88738924,0.27208596,0.31581146,0.29949182,,,0.26719135,0.252209,,,0.28012913,0.2713399
0.56943774,0.5799275,0.88781095,0.26155424,0.3078835,0.31837326,,,0.26504624,0.27696997,,,0.2839256,0.28887188
0.57610893,0.5770799,0.88978225,0.26340657,0.31270236,0.31367332,,,0.25632256,0.26851386,,,0.27894384,0.28767818
0.57512796,0.57214475,0.8893999,0.25787282,0.31725514,0.31427193,,,0.2466361,0.2608583,,,0.27517146,0.27719033
0.57465625,0.580197,0.8890655,0.26578772,0.30886853,0.31440926,,,0.2519827,0.25533766,,,0.275967,0.28232157
0.5768267,0.5736911,0.88780046,0.26271737,0.31410933,0.31097376,,,0.23911923,0.23380011,,,0.27478433,0.27287138
0.5761658,0.57635295,0.88908505,0.2634337,0.3127321,0.31291926,,,0.27142102,0.26794112,,,0.2823509,0.27863914
0.5815808,0.5765047,0.8885554,0.26953018,0.31205064,0.30697453,,,0.26942074,0.26190662,,,0.28198296,0.27268243
0.5741597,0.5766468,0.88797724,0.26282918,0.3113305,0.31381762,,,0.2738387,0.26130122,,,0.28679854,0.2861507
0.5747365,0.5790582,0.8885653,0.26522934,0.30950713,0.31382883,,,0.2536478,0.2616449,,,0.271235,0.27948767
0.5774096,0.58027834,0.8908059,0.266882,0.31052762,0.31339633,,,0.26437652,0.2427209,,,0.28328842,0.28201836
0.5807874,0.58744466,0.89085627,0.27737582,0.3034116,0.31006885,,,0.2782277,0.2843635,,,0.2828408,0.28706765
0.58085054,0.5775915,0.88632524,0.27211678,0.30873376,0.3054747,,,0.26626772,0.25067556,,,0.28182805,0.27273268
0.57175356,0.57092404,0.88680154,0.255876,0.31587756,0.31504804,,,0.23909962,0.24574095,,,0.27434456,0.2792471
0.5689595,0.5739447,0.8869134,0.25599074,0.31296873,0.31795394,,,0.24058342,0.24755847,,,0.26872605,0.28000438
0.5724087,0.5806254,0.88752526,0.26550883,0.30689985,0.31511658,,,0.25941432,0.26686412,,,0.27847612,0.28338426
0.581173,0.5787709,0.88682014,0.27312368,0.30804932,0.3056472,,,0.26738852,0.27116197,,,0.2819757,0.28419513
0.5810263,0.5770688,0.89064026,0.26745486,0.31357145,0.30961394,,,0.27100682,0.24765933,,,0.284189,0.27705365
0.5704912,0.5750009,0.88771516,0.25777692,0.31271428,0.31722397,,,0.2616645,0.24388224,,,0.2843194,0.2804622
0.5781116,0.57162714,0.8882885,0.2614503,0.3166613,0.31017685,,,0.2723956,0.23251563,,,0.28327125,0.27068663
0.588308,0.5790763,0.8891383,0.278246,0.310062,0.3008303,,,0.274136,0.26444256,,,0.2863649,0.2754289
0.574355,0.57443947,0.88862145,0.26017296,0.31418204,0.3142665,,,0.26416212,0.27998602,,,0.283616,0.2853297
0.57487535,0.56702614,0.8880326,0.25386888,0.32100648,0.31315726,,,0.26423705,0.24869055,,,0.28670937,0.27278417
0.5863015,0.57602525,0.88941395,0.27291286,0.31338865,0.3031124,,,0.25962007,0.2534613,,,0.2841689,0.277808
0.57608914,0.5787153,0.88907623,0.26572824,0.3103609,0.3129871,,,0.25029898,0.28433555,,,0.2794159,0.2895943
0.576035,0.57681215,0.8883301,0.26451707,0.31151795,0.31229508,,,0.25131398,0.24213856,,,0.26980627,0.27241856
0.56680334,0.5727782,0.88594043,0.25364113,0.3131622,0.3191371,,,0.23106265,0.2746284,,,0.26905602,0.28615266
0.58098435,0.58709943,0.89044607,0.27763772,0.30334663,0.3094617,,,0.26285124,0.2847066,,,0.2752537,0.28386605
0.58312374,0.5758095,0.8883419,0.27059126,0.31253248,0.30521822,,,0.26527888,0.22906923,,,0.29039907,0.26948893
0.5768299,0.5659164,0.8880879,0.2546584,0.3221715,0.31125802,,,0.26711613,0.2569331,,,0.28840947,0.2722513
0.5725867,0.5783418,0.8868631,0.26406538,0.30852133,0.3142764,,,0.24643683,0.24909484,,,0.2718526,0.27974433
0.57712376,0.58339274,0.88858515,0.27193135,0.3051924,0.3114614,,,0.27769017,0.2845211,,,0.2816159,0.2866354
0.5796971,0.57284284,0.89177036,0.2607696,0.31892747,0.31207323,,,0.2637245,0.2660957,,,0.28498733,0.2834534
0.57204926,0.5854442,0.88829225,0.26920122,0.30284804,0.316243,,,0.2655254,0.2561193,,,0.2795205,0.28017074
0.58202946,0.57862836,0.88679373,0.27386415,0.3081653,0.3047642,,,0.26476187,0.24744183,,,0.2790233,0.27595812
0.5745758,0.574754,0.8866931,0.26263666,0.31193912,0.31211734,,,0.2597922,0.25395304,,,0.2825874,0.2828042
0.5761628,0.57280755,0.886697,0.26227337,0.31388944,0.31053418,,,0.21618766,0.2543952,,,0.26470476,0.27840757
0.57599676,0.5789782,0.88750726,0.26746768,0.30852908,0.3115105,,,0.261073,0.28122061,,,0.27872825,0.2901283
0.57154375,0.5844802,0.8883428,0.26768118,0.30386257,0.31679904,,,0.26356393,0.27589446,,,0.27713716,0.29063457
0.57571375,0.5820223,0.8897924,0.26794368,0.30777007,0.31407863,,,0.24435592,0.2744211,,,0.27271962,0.28420627
0.5763726,0.58591264,0.8878093,0.27447605,0.30189657,0.3114366,,,0.26198035,0.28492832,,,0.2776258,0.29045635
0.57433975,0.5707159,0.8845349,0.26052076,0.313819,0.31019515,,,0.24447149,0.24769527,,,0.27961034,0.279458
0.5735704,0.57581246,0.88892686,0.26045597,0.3131144,0.3153565,,,0.27252334,0.28418636,,,0.28817773,0.29378527
0.57854545,0.57747626,0.8873369,0.2686848,0.30986065,0.30879146,,,0.26761782,0.26130772,,,0.28082246,0.27460432
0.5780267,0.57780373,0.8902091,0.2656213,0.3124054,0.31218243,,,0.26470125,0.26002693,,,0.28835392,0.28423274
0.57960045,0.5794643,0.8910748,0.26799,0.31161046,0.31147432,,,0.27106333,0.2712096,,,0.28553665,0.28485155
0.5725783,0.5823921,0.889799,0.2651714,0.3074069,0.3172207,,,0.2690344,0.2865414,,,0.28336835,0.29391295
0.57430923,0.5693693,0.88877726,0.2549013,0.31940794,0.31446803,,,0.26062453,0.26502633,,,0.28026414,0.2825721
0.57794774,0.5673844,0.88727576,0.25805634,0.3198914,0.30932808,,,0.27732515,0.25703728,,,0.29174262,0.2789709
0.57403076,0.5751815,0.8861436,0.26306862,0.31096214,0.31211287,,,0.2668833,0.26347113,,,0.2855783,0.28454202
0.57251585,0.5751977,0.88878334,0.2589302,0.31358564,0.3162675,,,0.26246494,0.25963783,,,0.28374922,0.279355
0.5714096,0.5831665,0.8862465,0.26832956,0.30308002,0.31483692,,,0.24581659,0.25931603,,,0.27362114,0.2839976
0.56922144,0.5777569,0.8879114,0.259067,0.31015444,0.31868988,,,0.2498383,0.25146395,,,0.27155,0.2793877
0.57821745,0.56952477,0.88965434,0.25808793,0.3201295,0.31143683,,,0.25535446,0.2512077,,,0.28572857,0.27722317
0.57730263,0.5725165,0.8900887,0.25973046,0.31757218,0.31278604,,,0.26206058,0.27102113,,,0.28287894,0.2900343
0.5730376,0.57064086,0.8873873,0.25629115,0.31674647,0.3143497,,,0.26227677,0.26567215,,,0.28341782,0.28293186
0.57517886,0.57859874,0.886653,0.2671246,0.30805427,0.31147414,,,0.2508452,0.27034312,,,0.2793675,0.28667784
0.57188296,0.57765526,0.88820446,0.26133382,0.31054914,0.31632143,,,0.24422997,0.26128167,,,0.26794612,0.2829095
0.57543796,0.574379,0.89025396,0.25956303,0.31587493,0.314816,,,0.2575735,0.27240646,,,0.28625858,0.28855538
0.5711594,0.5663917,0.8857226,0.2518285,0.31933093,0.3145632,,,0.24571097,0.23260993,,,0.27963257,0.27405638
0.5706416,0.5710655,0.88834,0.25336707,0.3172745,0.31769842,,,0.2512303,0.24371612,,,0.2802832,0.27635878
0.5795994,0.57626206,0.8889343,0.26692706,0.31267232,0.309335,,,0.2786963,0.27558398,,,0.2839179,0.28151828
0.5794583,0.57825965,0.89071965,0.2669983,0.31246,0.31126136,,,0.2598914,0.2511955,,,0.28161442,0.27946424
0.57619023,0.57497406,0.8904232,0.2607411,0.31544912,0.31423295,,,0.25017864,0.2735693,,,0.2742288,0.28812897
0.5843644,0.57833254,0.88937753,0.27331942,0.311045,0.30501312,,,0.28902513,0.27180898,,,0.29495436,0.28510314
0.5837948,0.574672,0.8892294,0.2692374,0.31455737,0.30543458,,,0.25934488,0.25854802,,,0.28106242,0.27103317
0.5834571,0.58174026,0.88887393,0.27632344,0.30713367,0.30541682,,,0.27704328,0.28058428,,,0.2874332,0.28732592
0.581313,0.5806111,0.8915132,0.2704109,0.31090212,0.3102002,,,0.2798152,0.25666332,,,0.28885764,0.27653474
0.57667315,0.57764536,0.8902906,0.26402795,0.3126452,0.3136174,,,0.25901377,0.2680052,,,0.28648537,0.2875533
0.5755879,0.5733758,0.88535786,0.26360583,0.3119821,0.30977,,,0.2530477,0.24563962,,,0.2766642,0.2755922
0.583575,0.58100367,0.89037526,0.27420342,0.3093716,0.30680025,,,0.27347946,0.2671845,,,0.28004134,0.28044719
0.5824641,0.5746051,0.89014745,0.26692176,0.31554234,0.30768335,,,0.280051,0.2587716,,,0.2932989,0.27706575
0.58303654,0.5734331,0.8908619,0.26560766,0.3174289,0.30782545,,,0.2981344,0.26672786,,,0.2980681,0.28039962
0.57531977,0.583493,0.88896954,0.26984322,0.30547655,0.31364977,,,0.2762277,0.26877332,,,0.28729165,0.28681046
0.5734715,0.5799676,0.88953996,0.2638991,0.3095724,0.31606853,,,0.2614842,0.28205663,,,0.27353722,0.28746152
0.5803298,0.5735265,0.8865359,0.2673204,0.31300938,0.3062061,,,0.23115909,0.2622797,,,0.27261257,0.27916855
0.5827538,0.57911277,0.88924676,0.27261978,0.310134,0.30649298,,,0.27670532,0.2676168,,,0.2871756,0.27704716
0.5762806,0.5734275,0.88674754,0.2629605,0.3133201,0.310467,,,0.26948023,0.27501112,,,0.2806579,0.28124797
0.57803273,0.5837416,0.88892925,0.27284515,0.30518758,0.31089646,,,0.27499348,0.28513455,,,0.2882455,0.29228485
0.57424414,0.56863344,0.88533914,0.25753844,0.3167057,0.311095,,,0.24202842,0.26716417,,,0.271567,0.27770227
0.57657397,0.5775208,0.8890311,0.26506358,0.31151038,0.3124572,,,0.27952272,0.25020295,,,0.28604656,0.28105485
0.58082646,0.58364475,0.8884625,0.27600867,0.3048178,0.30763608,,,0.2697842,0.27645546,,,0.27888167,0.28809673
0.5771655,0.57714486,0.88802683,0.2662835,0.31088197,0.31086135,,,0.26949203,0.2466752,,,0.285017,0.28078413
0.58673865,0.57925487,0.8886598,0.27733368,0.30940497,0.3019212,,,0.28586292,0.2729848,,,0.2911054,0.28362745
0.580296,0.58322024,0.8900033,0.27351296,0.30678302,0.30970728,,,0.2940659,0.28453517,,,0.28638816,0.28856343
0.57727957,0.5818995,0.88995314,0.26922596,0.3080536,0.31267357,,,0.26918393,0.28150582,,,0.28254902,0.29044074
0.5748359,0.5748085,0.88988626,0.2597581,0.31507778,0.31505036,,,0.25375468,0.25384218,,,0.27632827,0.277246
0.5668707,0.57606566,0.8853754,0.25756097,0.30930972,0.3185047,,,0.25911963,0.26085687,,,0.28109264,0.28445113
0.5774181,0.57370555,0.8884197,0.26270396,0.31471413,0.3110016,,,0.26996255,0.2697041,,,0.29071784,0.28343272
0.5777484,0.5784776,0.88782483,0.2684012,0.3093472,0.31007642,,,0.2645192,0.25259966,,,0.28183526,0.2778039
0.57122207,0.58386874,0.8867432,0.26834762,0.30287445,0.31552112,,,0.24836344,0.27665716,,,0.27223355,0.28972393
0.5793618,0.5797922,0.8907921,0.26836187,0.31099993,0.31143034,,,0.26707798,0.27990866,,,0.28660417,0.28671664
