x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.56245893,0.5613802,0.88534933,0.2384898,0.32396913,0.3228904,,,0.22329408,0.22739172,,,0.27552164,0.2705179
0.5722152,0.5646111,0.885026,0.2518003,0.3204149,0.31281078,,,0.2370233,0.25767696,,,0.27615184,0.2751403
0.5677867,0.5670228,0.8855423,0.24926722,0.31851947,0.31775558,,,0.22074336,0.23145616,,,0.2700978,0.26995993
0.5638974,0.56746316,0.88563794,0.24572259,0.31817478,0.32174057,,,0.23097336,0.24168289,,,0.27226418,0.27199912
0.564715,0.5685482,0.88480693,0.2484563,0.31625873,0.3200919,,,0.2195124,0.24876642,,,0.2765618,0.27630448
0.5673592,0.5721183,0.8856565,0.25382102,0.3135382,0.31829727,,,0.29318357,0.25934857,,,0.2829895,0.27903003
0.559188,0.57090545,0.8864049,0.24368858,0.31549942,0.32721686,,,0.24971133,0.25148833,,,0.27283114,0.27738655
0.573155,0.56927353,0.88833976,0.25408876,0.31906623,0.31518477,,,0.27038264,0.278777,,,0.28149527,0.27772784
0.5609572,0.5712124,0.88179004,0.25037956,0.31057763,0.32083285,,,0.20267314,0.23097807,,,0.2593273,0.2726481
0.56559986,0.5691335,0.8847226,0.25001085,0.315589,0.31912267,,,0.24742419,0.26060957,,,0.2708928,0.27362698
0.5703938,0.5731929,0.8847067,0.25887996,0.31151384,0.31431293,,,0.20548797,0.25658607,,,0.27249116,0.27557838
0.5622456,0.5636908,0.8844347,0.24150169,0.32074392,0.3221891,,,0.24217302,0.23805976,,,0.27344286,0.27618438
0.5681819,0.5708842,0.8859833,0.2530828,0.31509906,0.31780142,,,0.23070675,0.23287445,,,0.27702886,0.27318877
0.5752554,0.5681559,0.88547695,0.25793433,0.31732106,0.31022155,,,0.26480484,0.21500248,,,0.28405213,0.2661628
0.57669795,0.57622695,0.8870524,0.26587248,0.31082547,0.31035447,,,0.2304374,0.28352743,,,0.27216166,0.27901173
0.5663451,0.5637702,0.88468033,0.24543494,0.32091016,0.31833524,,,0.2149247,0.236337,,,0.2690698,0.277021
0.5711278,0.56716925,0.8855331,0.252764,0.3183638,0.31440526,,,0.21622461,0.25337893,,,0.26633173,0.27700722
0.5698304,0.5672459,0.88550013,0.25157624,0.31825417,0.31566966,,,0.24683541,0.23968059,,,0.2797677,0.27441484
0.56829286,0.57330626,0.8877832,0.25381595,0.3144769,0.3194903,,,0.24566048,0.2518782,,,0.2728234,0.2785393
0.5676031,0.5642581,0.8866184,0.24524283,0.32236028,0.31901526,,,0.2521608,0.23834693,,,0.2790048,0.27323133
0.5705868,0.5710794,0.88713783,0.25452834,0.31605846,0.31655103,,,0.22755975,0.2351402,,,0.26950747,0.2730623
0.57075053,0.56821233,0.88653654,0.25242633,0.3183242,0.315786,,,0.26781023,0.24046177,,,0.2772963,0.2744758
0.56426656,0.5672143,0.8859805,0.24550045,0.31876612,0.32171386,,,0.22126299,0.22562295,,,0.26872075,0.27095944
0.5690229,0.5678018,0.8866492,0.25017542,0.31884748,0.31762636,,,0.24193245,0.21254879,,,0.2762801,0.27042347
0.56926084,0.5681523,0.8868053,0.25060785,0.318653,0.31754446,,,0.24391234,0.23271179,,,0.28230703,0.27747738
0.5738208,0.5612756,0.88338935,0.25170708,0.32211375,0.30956852,,,0.25183582,0.22105223,,,0.27732742,0.27083302
0.5609617,0.5663026,0.883132,0.24413228,0.31682944,0.32217032,,,0.25193942,0.24003601,,,0.27140003,0.27333367
0.57068825,0.5642883,0.8825381,0.25243855,0.3182497,0.31184977,,,0.2203641,0.24865139,,,0.26836878,0.2743734
0.57442665,0.558792,0.88597167,0.24724698,0.32717967,0.311545,,,0.22862202,0.2034306,,,0.2804398,0.2601447
0.5725302,0.56610525,0.88765454,0.25098085,0.32154936,0.3151244,,,0.23747903,0.24448395,,,0.2740289,0.2797721
0.56235254,0.569029,0.8862386,0.24514294,0.3172096,0.32388604,,,0.24519563,0.22448742,,,0.2741524,0.28416467
0.5751549,0.5702249,0.8841473,0.2612325,0.3139224,0.3089924,,,0.25502205,0.2586732,,,0.27561003,0.27666324
0.5665841,0.5659131,0.8838199,0.24867731,0.3179068,0.31723577,,,0.24719775,0.23380983,,,0.27243948,0.27743697
0.5695938,0.5674773,0.8853506,0.25172055,0.31787324,0.31575674,,,0.23858511,0.24176556,,,0.27380574,0.2688324
0.5706924,0.5694532,0.885759,0.25438654,0.31630588,0.31506664,,,0.26771384,0.241929,,,0.28131568,0.26965404
0.5725669,0.5713837,0.8865977,0.257353,0.31521392,0.3140307,,,0.25375116,0.24360466,,,0.27318096,0.27092695
0.5749242,0.5613905,0.88736653,0.2489481,0.32597607,0.31244242,,,0.26597852,0.24383146,,,0.2857349,0.2763011
0.568818,0.57415026,0.88334227,0.2596259,0.30919206,0.31452435,,,0.22306412,0.23731244,,,0.26642,0.26872426
0.57198304,0.5636189,0.88630056,0.24930143,0.3226816,0.31431746,,,0.2762183,0.22928715,,,0.28202105,0.2702753
0.5673016,0.5667047,0.8848828,0.24912345,0.31817812,0.31758124,,,0.2396031,0.22044158,,,0.27998084,0.27411735
0.567233,0.57101,0.8853278,0.25291514,0.31431788,0.31809485,,,0.23960632,0.23437077,,,0.26531923,0.2735631
0.56839603,0.56332505,0.8871095,0.2446115,0.32378453,0.31871355,,,0.28355122,0.24583942,,,0.28259772,0.27248442
0.56380063,0.56645024,0.8828758,0.24737513,0.3164255,0.3190751,,,0.23773819,0.2386136,,,0.27604097,0.271163
0.57236016,0.5748192,0.88614273,0.26103663,0.31132352,0.31378257,,,0.2608903,0.2708782,,,0.2732203,0.27820635
0.56718683,0.5629226,0.88640165,0.24370778,0.32347906,0.31921482,,,0.24712795,0.2622522,,,0.2809186,0.27866
0.5639663,0.5613407,0.8847705,0.24053645,0.32342982,0.32080424,,,0.20905823,0.21839917,,,0.267547,0.26391584
0.57267725,0.57224715,0.8866039,0.2583205,0.31435674,0.31392664,,,0.25079906,0.25236225,,,0.28050548,0.27597284
0.57505643,0.57030296,0.8850754,0.260284,0.31477243,0.31001896,,,0.24626654,0.24274987,,,0.28049242,0.2762506
0.566924,0.56996244,0.88601667,0.2508697,0.31605428,0.31909275,,,0.26566195,0.25865245,,,0.27738792,0.2830909
0.57422054,0.5742303,0.88746077,0.26099008,0.31323045,0.31324023,,,0.276671,0.22958666,,,0.2770291,0.27698886
0.56881255,0.55768335,0.8813672,0.24512863,0.32368392,0.31255472,,,0.25331646,0.18687546,,,0.2815203,0.26012897
0.5703839,0.5664561,0.88604707,0.25079292,0.319591,0.31566316,,,0.21987712,0.24111491,,,0.26994878,0.2731352
0.5752747,0.566093,0.8866659,0.2547018,0.3205729,0.31139123,,,0.21576595,0.23391658,,,0.27376974,0.27358198
0.57155544,0.57133853,0.8865944,0.25629961,0.31525582,0.31503892,,,0.22597045,0.259772,,,0.28073633,0.2783664
0.56726545,0.57330644,0.8849505,0.2556213,0.31164414,0.31768513,,,0.2512166,0.25343132,,,0.26953578,0.27771777
0.57006323,0.5688306,0.8876785,0.25121534,0.3188479,0.31761527,,,0.23865229,0.2266137,,,0.2787555,0.27453583
0.5660987,0.56692255,0.8854816,0.24753964,0.31855905,0.3193829,,,0.22725022,0.25252557,,,0.27065963,0.27364463
0.56547296,0.5629511,0.88539726,0.2430268,0.32244617,0.3199243,,,0.23947358,0.2404989,,,0.2760691,0.27421468
0.56168413,0.5670115,0.8850685,0.24362713,0.318057,0.32338434,,,0.25343937,0.26229662,,,0.27674824,0.28513873
0.57252836,0.5641494,0.88735586,0.24932188,0.32320648,0.3148275,,,0.2797507,0.22101122,,,0.27896887,0.2628811
0.5570321,0.56519127,0.88282275,0.23940063,0.31763148,0.32579064,,,0.22028685,0.21961081,,,0.26824892,0.279867
0.5631317,0.57321143,0.88634866,0.24999446,0.31313723,0.32321697,,,0.22872949,0.25796282,,,0.26222426,0.2810129
0.573477,0.5737299,0.88548213,0.26172477,0.31175226,0.3120051,,,0.2540213,0.23527348,,,0.2801466,0.2753287
0.56725514,0.5683527,0.8871788,0.24842906,0.31882608,0.31992364,,,0.23840314,0.21607137,,,0.27660304,0.27294707
0.5710765,0.56551236,0.8852872,0.2513016,0.31977493,0.31421077,,,0.23390532,0.23049784,,,0.282524,0.27042812
0.5673568,0.564099,0.8844857,0.24697018,0.32038665,0.31712884,,,0.218799,0.210091,,,0.265325,0.26957583
0.5642797,0.5672292,0.8846048,0.24690402,0.31737566,0.3203252,,,0.258462,0.24311715,,,0.27429813,0.2804647
0.56491387,0.57885695,0.88654155,0.25722927,0.3076846,0.32162768,,,0.22150326,0.25772184,,,0.26678985,0.27942812
0.563329,0.5654298,0.8836835,0.24507529,0.3182537,0.32035452,,,0.21044528,0.21872878,,,0.2671644,0.2711094
0.56711054,0.56589985,0.88534105,0.24766934,0.3194412,0.3182305,,,0.2531883,0.24354619,,,0.2765296,0.2747242
0.5717452,0.5636195,0.8845435,0.2508213,0.32092392,0.3127982,,,0.26891595,0.23936135,,,0.2811855,0.27599293
0.56733525,0.5672531,0.885543,0.24904537,0.31828988,0.31820774,,,0.23950493,0.23979771,,,0.27141267,0.2718534
0.5657336,0.5761583,0.8859381,0.25595385,0.30977976,0.32020444,,,0.2449382,0.24874169,,,0.27175695,0.28002495
0.564067,0.5738099,0.88456863,0.25330836,0.31075865,0.32050157,,,0.20648211,0.2536223,,,0.2639115,0.28048486
0.55979437,0.5636666,0.8848046,0.2386564,0.32113796,0.32501018,,,0.22490269,0.22338885,,,0.2734391,0.27346092
0.5674182,0.571956,0.8876633,0.25171095,0.31570727,0.32024503,,,0.22781616,0.26956266,,,0.26734066,0.28036362
0.568142,0.5650321,0.8841612,0.249013,0.319129,0.31601912,,,0.23131222,0.23270017,,,0.2737006,0.27274573
0.5671432,0.5651629,0.88546014,0.24684596,0.32029724,0.31831694,,,0.22148687,0.24959666,,,0.27702427,0.28090465
0.57212204,0.56777906,0.8871868,0.25271434,0.3194077,0.31506473,,,0.25281966,0.25742656,,,0.27377778,0.2736644
0.5690927,0.5658281,0.88596475,0.24895608,0.3201366,0.316872,,,0.22225612,0.21643955,,,0.26682568,0.27212167
0.5675132,0.5639161,0.8853323,0.24609703,0.3214162,0.31781906,,,0.23410535,0.22114938,,,0.2718029,0.26968628
0.56990117,0.5672415,0.88643515,0.2507075,0.31919366,0.31653398,,,0.2331456,0.27790225,,,0.26874626,0.28592414
0.56993294,0.5690433,0.88358366,0.25539255,0.3145404,0.31365073,,,0.24093693,0.24119788,,,0.26879305,0.27682394
0.56644666,0.5734054,0.8858861,0.25396597,0.3124807,0.3194394,,,0.24198836,0.2669422,,,0.2720306,0.27872735
0.5679131,0.56486034,0.8822341,0.2505393,0.3173738,0.31432104,,,0.23721182,0.24406087,,,0.2704965,0.27051198
0.56944895,0.5702214,0.8842089,0.25546145,0.3139875,0.31475997,,,0.22370958,0.23169398,,,0.26945585,0.26484776
0.565539,0.5746076,0.885704,0.25444263,0.31109637,0.32016498,,,0.2094701,0.2471897,,,0.2619599,0.27543938
0.5717448,0.56788963,0.8874947,0.2521397,0.3196051,0.31574994,,,0.2500224,0.23635173,,,0.28019446,0.269163
0.56525195,0.5682308,0.8862329,0.24724978,0.31800216,0.32098103,,,0.22423136,0.26446962,,,0.27023184,0.2746061
0.56541634,0.57793236,0.8882034,0.2551453,0.31027102,0.32278705,,,0.25161737,0.29038066,,,0.27418315,0.2899596
0.56148285,0.57940495,0.88585985,0.2550279,0.30645496,0.32437706,,,0.21088725,0.25705558,,,0.26780778,0.28172445
0.57173204,0.5738064,0.8876155,0.25792295,0.3138091,0.31588346,,,0.26249152,0.24342287,,,0.27823877,0.2751125
0.5716483,0.56933,0.8868457,0.25413263,0.31751567,0.31519735,,,0.2466973,0.2780208,,,0.27146494,0.28603536
0.5678575,0.5688758,0.8861295,0.2506038,0.3172537,0.318272,,,0.23095769,0.22937602,,,0.27188283,0.2688471
0.5605043,0.564149,0.8820836,0.24256974,0.31793457,0.32157928,,,0.2600122,0.22287393,,,0.2732092,0.26758492
0.57040954,0.563255,0.88302064,0.25064397,0.31976557,0.31261104,,,0.25494635,0.24098468,,,0.2774781,0.27342927
0.5675243,0.56583023,0.8824355,0.25091904,0.31660527,0.3149112,,,0.23440695,0.24905455,,,0.27795804,0.2721761
0.5748249,0.5644009,0.88521713,0.2540087,0.32081622,0.3103922,,,0.27268857,0.25946695,,,0.2859525,0.27036208
0.5713372,0.5591067,0.88327646,0.24716747,0.32416975,0.31193924,,,0.25557995,0.24731994,,,0.2825467,0.27445173
0.56462705,0.56266797,0.8834915,0.2438035,0.32082355,0.31886446,,,0.21056008,0.255266,,,0.26854622,0.27970707
0.56397915,0.5695264,0.88548124,0.24802434,0.3159548,0.32150203,,,0.24627191,0.259179,,,0.2762218,0.28480583
0.5660732,0.56881213,0.8854032,0.2494821,0.31659108,0.31933004,,,0.23127389,0.23717642,,,0.277923,0.27590632
0.5684614,0.56870186,0.88320494,0.25395834,0.31450307,0.31474352,,,0.2284624,0.25375152,,,0.2641852,0.2697984
0.57724404,0.56590307,0.8906703,0.2524768,0.32476723,0.31342626,,,0.2697363,0.23889774,,,0.29206622,0.27330828
0.5680435,0.56787664,0.8842614,0.25165862,0.31638485,0.31621802,,,0.26723307,0.24918878,,,0.2742772,0.27299678
0.57334566,0.5684755,0.88733685,0.2544843,0.31886137,0.3139912,,,0.23327976,0.24194115,,,0.2741158,0.26769853
0.5713762,0.5722164,0.88645846,0.25713414,0.31424206,0.31508225,,,0.24552947,0.22587818,,,0.27437472,0.27314037
0.5724939,0.56193364,0.8858865,0.24854106,0.32395285,0.31339258,,,0.26361394,0.24390715,,,0.28489918,0.2694416
0.57438296,0.56197596,0.8860368,0.25032216,0.3240608,0.3116538,,,0.24710995,0.24534053,,,0.27968365,0.27198982
0.5697116,0.57001436,0.88526917,0.25445676,0.31525487,0.3155576,,,0.25913858,0.24681163,,,0.27762383,0.2825443
0.5630789,0.5713173,0.8840569,0.25033927,0.3127396,0.32097805,,,0.24036032,0.23360693,,,0.27023834,0.27793735
0.5692531,0.56794435,0.8855719,0.2516256,0.3176275,0.31631875,,,0.2560565,0.27110273,,,0.27566212,0.2736206
0.5647533,0.5690125,0.8845974,0.2491684,0.3155849,0.31984413,,,0.23169172,0.23491323,,,0.26741642,0.2721545
0.5707636,0.56723714,0.8860789,0.25192183,0.31884176,0.3153153,,,0.25067163,0.25046444,,,0.2756619,0.27461094
0.57341325,0.5696316,0.884556,0.25848883,0.31492442,0.31114274,,,0.24829441,0.25306588,,,0.2752059,0.27387476
0.5671725,0.5674752,0.8859511,0.24869663,0.3184759,0.31877857,,,0.22134292,0.24065948,,,0.27176684,0.27903324
0.5675671,0.5723347,0.8846886,0.25521326,0.31235385,0.31712145,,,0.25004143,0.22523314,,,0.27665633,0.27952582
0.5717337,0.55435264,0.8847605,0.24132586,0.33040786,0.3130268,,,0.24770725,0.23203486,,,0.275972,0.2588808
0.5702435,0.5667262,0.8868835,0.2500862,0.3201573,0.31664002,,,0.23750633,0.24782062,,,0.27367377,0.27350616
0.5752485,0.569229,0.88740623,0.25707126,0.31817722,0.31215775,,,0.25759,0.25561732,,,0.27818686,0.27852684
0.5651647,0.56791395,0.8867898,0.24628878,0.3188759,0.32162517,,,0.24357426,0.25371933,,,0.26478416,0.2765599
0.57244474,0.5617422,0.8857073,0.24847966,0.32396507,0.31326252,,,0.2225092,0.2248168,,,0.27230817,0.26353866
0.5704959,0.57129854,0.8858133,0.25598115,0.31451476,0.3153174,,,0.26610768,0.25340366,,,0.27593893,0.28079933
0.56914824,0.5728965,0.886013,0.2560318,0.31311643,0.31686467,,,0.21533436,0.22701436,,,0.2663592,0.26558876
0.5687412,0.5638437,0.8848168,0.2477681,0.3209731,0.31607562,,,0.27058256,0.23921794,,,0.28070688,0.27176887
0.57222354,0.5672419,0.8840758,0.25538963,0.3168339,0.31185228,,,0.22338152,0.23766685,,,0.27580535,0.2702679
0.56870544,0.56751466,0.88370794,0.25251216,0.31619328,0.3150025,,,0.23013502,0.19196457,,,0.27156854,0.26011372
0.56800306,0.5702828,0.88229597,0.2559899,0.31201315,0.3142929,,,0.23616105,0.2465111,,,0.26650345,0.27833682
0.5698315,0.57089114,0.8846377,0.25608492,0.31374657,0.31480622,,,0.23402303,0.24248862,,,0.2742806,0.27801138
0.57503283,0.566973,0.88736147,0.25464433,0.3203885,0.31232864,,,0.23543239,0.22585046,,,0.28257978,0.27106953
0.5724108,0.57254106,0.884467,0.2604848,0.311926,0.31205624,,,0.23389709,0.21116024,,,0.2769727,0.270657
0.5700662,0.56561553,0.88494986,0.2507319,0.31933433,0.31488365,,,0.26985222,0.22059232,,,0.27904934,0.26762646
0.5672302,0.57433915,0.8862247,0.2553447,0.31188554,0.31899446,,,0.22514898,0.27385712,,,0.26833528,0.28471506
0.56672764,0.5702198,0.88610226,0.25084513,0.3158825,0.31937468,,,0.24221027,0.25820738,,,0.27064246,0.2708106
0.5633167,0.5732535,0.8854379,0.2511323,0.3121844,0.3221212,,,0.24077111,0.18857175,,,0.27289963,0.27212292
0.5713217,0.5641401,0.8858876,0.24957418,0.32174754,0.3145659,,,0.24088454,0.22107881,,,0.27871674,0.27623314
0.56998324,0.56737137,0.88470584,0.25264877,0.31733447,0.3147226,,,0.23194802,0.23146915,,,0.27315158,0.2790379
0.5624486,0.5670774,0.8839817,0.24554431,0.3169043,0.32153308,,,0.2611416,0.24988782,,,0.2731405,0.2718668
0.57082576,0.5615121,0.8820042,0.2503336,0.32049215,0.3111785,,,0.23702908,0.22658277,,,0.2736616,0.26660424
0.5663501,0.5656448,0.8813738,0.25062114,0.31572896,0.31502366,,,0.22286761,0.23289877,,,0.27197164,0.2766235
0.57749915,0.5638707,0.8860188,0.255351,0.32214814,0.30851972,,,0.24487185,0.25492406,,,0.28179693,0.27318162
0.57011175,0.5697663,0.8827601,0.25711793,0.31299382,0.31264836,,,0.24185067,0.23523778,,,0.27436996,0.2741022
0.56714237,0.5592463,0.8862165,0.24017215,0.32697022,0.31907415,,,0.22083515,0.24055272,,,0.2754807,0.2727989
0.5704529,0.5589369,0.8846287,0.24476105,0.32569188,0.31417584,,,0.27074122,0.23762006,,,0.282672,0.27124202
0.5644513,0.5652324,0.8839147,0.24576902,0.31868225,0.31946337,,,0.23894238,0.25372702,,,0.27141708,0.27114278
0.56795526,0.569912,0.88412124,0.25374597,0.31420928,0.31616604,,,0.23617232,0.22341084,,,0.27562624,0.27076906
0.5751027,0.5751655,0.888226,0.26204222,0.31306046,0.3131233,,,0.26936692,0.24539584,,,0.2765581,0.27917492
0.5724776,0.5659,0.88500214,0.25337553,0.31910205,0.3125245,,,0.23947054,0.23716962,,,0.2768191,0.27276772
0.56598675,0.569091,0.8873502,0.24772751,0.31825924,0.3213635,,,0.22368288,0.2356953,,,0.26726782,0.27699333
0.57489586,0.56611955,0.8862685,0.2547469,0.32014894,0.31137264,,,0.2628832,0.26062584,,,0.28045845,0.2730083
0.5651965,0.57410836,0.8876286,0.25167626,0.31352025,0.3224321,,,0.26867634,0.2575965,,,0.28038687,0.28182042
0.5668249,0.5701298,0.8869619,0.2499929,0.316832,0.3201369,,,0.26371682,0.25087136,,,0.27874744,0.2774185
0.56062216,0.57171667,0.8882954,0.24404335,0.3165788,0.32767332,,,0.22312725,0.2655033,,,0.26904535,0.28594768
0.56758094,0.56506395,0.88537306,0.24727184,0.3203091,0.31779212,,,0.25461274,0.22877061,,,0.27546012,0.27479655
0.5800172,0.57454526,0.8858067,0.2687558,0.31126142,0.30578947,,,0.25620276,0.2688554,,,0.28295296,0.27663964
0.570391,0.5710472,0.88471913,0.2567191,0.3136719,0.31432807,,,0.23905754,0.24089491,,,0.27054566,0.2778347
0.5657263,0.57211673,0.88277453,0.25506848,0.3106578,0.31704825,,,0.23248118,0.25699377,,,0.2700783,0.27803892
0.5629697,0.57112503,0.8834818,0.2506129,0.31235677,0.32051212,,,0.22397959,0.2335512,,,0.26544195,0.27408946
0.5662334,0.5754167,0.88535553,0.25629455,0.30993885,0.31912214,,,0.25802696,0.24549043,,,0.2756768,0.27456045
0.5774348,0.56827104,0.88522977,0.26047605,0.31695873,0.307795,,,0.26380318,0.23870659,,,0.27810782,0.26681083
0.56709546,0.572911,0.88661987,0.25338668,0.31370878,0.31952435,,,0.2326262,0.28775024,,,0.26756388,0.2872861
0.5663965,0.56462336,0.88756806,0.24345177,0.3229447,0.32117158,,,0.24277973,0.25708658,,,0.28025544,0.2781505
0.56923324,0.56684506,0.88427675,0.2518016,0.31743163,0.31504345,,,0.23297542,0.21488243,,,0.27631027,0.27176625
0.5679215,0.5744457,0.88760394,0.2547633,0.3131582,0.31968242,,,0.24163002,0.26470208,,,0.27368063,0.28009707
0.57068884,0.57543623,0.8874707,0.25865436,0.3120345,0.31678188,,,0.23832017,0.26141548,,,0.27210385,0.28256023
0.57567084,0.5733756,0.8871415,0.2619049,0.31376594,0.3114707,,,0.23492062,0.25515348,,,0.27546746,0.26999015
0.57061154,0.57558775,0.8876569,0.2585423,0.31206924,0.31704545,,,0.23889601,0.25990504,,,0.2717482,0.27956188
0.570095,0.56273043,0.8837072,0.24911815,0.32097685,0.31361228,,,0.23075837,0.24846005,,,0.27075803,0.2763893
0.57281536,0.5640143,0.8856464,0.2511832,0.32163215,0.3128311,,,0.26326692,0.24652201,,,0.27854174,0.2644558
0.5674248,0.5640353,0.88358366,0.2478764,0.31954837,0.3161589,,,0.22518992,0.24946332,,,0.27082694,0.2735768
0.5700487,0.5622561,0.8847046,0.2476002,0.3224485,0.3146559,,,0.24037153,0.24477077,,,0.28236848,0.27690393
0.5619445,0.5727045,0.88523066,0.24941838,0.3125261,0.32328612,,,0.23323101,0.23151177,,,0.26793605,0.28214705
0.56993806,0.57489705,0.88665223,0.25818288,0.31175518,0.31671417,,,0.23488474,0.243141,,,0.26464868,0.27339935
0.5720731,0.56189775,0.88655335,0.24741751,0.3246556,0.31448025,,,0.23791826,0.24293011,,,0.27445853,0.2755581
0.56894886,0.56668895,0.8848361,0.25080168,0.31814718,0.31588727,,,0.24617028,0.2567883,,,0.2736206,0.27626193
0.5671325,0.5651612,0.88451886,0.24777484,0.31935763,0.3173864,,,0.23456836,0.245116,,,0.27888024,0.2802502
0.5691736,0.5758604,0.8866596,0.25837433,0.31079924,0.31748605,,,0.24695164,0.25710034,,,0.27013922,0.28487766
0.5635465,0.5651102,0.8829547,0.24570191,0.31784457,0.3194083,,,0.25321692,0.21435511,,,0.27081013,0.27689874
0.5740255,0.5641453,0.8885241,0.24964672,0.3243788,0.3144986,,,0.2803529,0.25034893,,,0.28549677,0.27378738
0.5686022,0.5649121,0.8843038,0.24921048,0.31939173,0.3157016,,,0.23843277,0.23455453,,,0.27236915,0.2704286
0.56957793,0.5638303,0.88600177,0.24740654,0.3221714,0.31642377,,,0.25604266,0.22345823,,,0.2795421,0.2717455
0.56262624,0.56639904,0.88245815,0.24656707,0.31605917,0.31983197,,,0.22641593,0.23443598,,,0.2787022,0.274364
0.56461614,0.57303584,0.88377666,0.25387526,0.3107409,0.31916058,,,0.24477744,0.24521148,,,0.27344096,0.28099442
0.5729003,0.5650986,0.8851743,0.25282454,0.32007575,0.31227404,,,0.2296058,0.23483998,,,0.27512062,0.26677954
0.5689908,0.56989133,0.8844509,0.25443125,0.31455958,0.3154601,,,0.2268027,0.2503907,,,0.27215648,0.27642012
0.5634915,0.5637649,0.88319874,0.24405766,0.31943387,0.31970727,,,0.2539152,0.22245109,,,0.27796245,0.27145785
0.56090665,0.5627121,0.88434565,0.23927307,0.32163358,0.323439,,,0.24780649,0.24996209,,,0.2768795,0.27515602
0.5653014,0.56226456,0.8854101,0.24215591,0.3231455,0.32010865,,,0.23877728,0.26597166,,,0.2675954,0.27262324
0.56344986,0.55833733,0.884612,0.23717517,0.3262747,0.32116216,,,0.2487297,0.23282564,,,0.27659047,0.27203828
0.57041335,0.56796324,0.886194,0.2521826,0.31823075,0.31578064,,,0.26521623,0.20965737,,,0.28638768,0.26724833
0.5743872,0.56453025,0.8850717,0.25384575,0.32054144,0.3106845,,,0.22832888,0.2134285,,,0.27453738,0.27560753
0.5705067,0.572575,0.88526005,0.25782162,0.31268507,0.31475335,,,0.2619108,0.24382663,,,0.27628732,0.272664
0.55652356,0.5668294,0.8844555,0.2388975,0.31762606,0.32793188,,,0.21986824,0.22352803,,,0.26331407,0.27973735
0.5765231,0.5674603,0.88530666,0.2586767,0.31784642,0.3087836,,,0.24699557,0.28119326,,,0.28529543,0.27524817
0.5732807,0.56471014,0.8871394,0.25085145,0.32242924,0.3138587,,,0.23450077,0.23496127,,,0.27798593,0.27034026
0.56446666,0.57630527,0.88723826,0.2535336,0.31093305,0.32277167,,,0.21956342,0.24337435,,,0.26892895,0.28018498
0.56136847,0.5653995,0.8838849,0.24288309,0.31848538,0.32251644,,,0.21288747,0.21740937,,,0.27119052,0.26608092
0.5667816,0.57399726,0.8893385,0.2514403,0.3153413,0.32255697,,,0.23641258,0.26161212,,,0.27580297,0.28468913
0.5680866,0.56264883,0.8859338,0.24480158,0.32328504,0.31784725,,,0.23169291,0.24167734,,,0.27189714,0.27256882
0.5719476,0.56779325,0.8853906,0.25435024,0.31759733,0.313443,,,0.25967407,0.19514602,,,0.27926254,0.265723
0.5646568,0.5720106,0.88700753,0.24965984,0.31499696,0.32235074,,,0.25928724,0.25816083,,,0.276837,0.28236514
0.5665132,0.56558025,0.88449836,0.24759507,0.3189181,0.31798518,,,0.24439418,0.2611308,,,0.27701163,0.27967638
0.57222676,0.56941736,0.8862034,0.2554407,0.31678605,0.31397665,,,0.27380013,0.2429167,,,0.284302,0.27970713
0.57095593,0.56801337,0.88812333,0.25084597,0.32010996,0.3171674,,,0.21188939,0.2340672,,,0.2699541,0.27333844
0.57541287,0.56301844,0.88730544,0.25112587,0.324287,0.31189257,,,0.22047299,0.20124316,,,0.2741179,0.25922948
0.5690283,0.56817704,0.8842235,0.25298184,0.31604648,0.3151952,,,0.22747803,0.24443275,,,0.271931,0.2737152
0.5673361,0.5586746,0.886044,0.23996663,0.32736945,0.31870794,,,0.27298003,0.24052835,,,0.2913382,0.26874214
0.5590359,0.5705639,0.8831168,0.24648303,0.31255287,0.32408088,,,0.24684495,0.25184822,,,0.27290785,0.28344864
0.5692501,0.56302387,0.8830076,0.24926633,0.31998378,0.31375754,,,0.24548525,0.21627718,,,0.27748817,0.27223295
0.5659116,0.5687673,0.8849703,0.24970853,0.31620306,0.31905878,,,0.23614645,0.22506696,,,0.2774592,0.2710762
0.5708362,0.57221204,0.8870421,0.25600618,0.31483,0.31620586,,,0.23624527,0.24839234,,,0.27036846,0.27736044
0.56844354,0.56693316,0.8864775,0.24889922,0.31954432,0.31803393,,,0.24086529,0.24773026,,,0.28112578,0.27890354
0.5642472,0.5660199,0.8845638,0.24570334,0.31854385,0.32031655,,,0.2610088,0.24694115,,,0.2737633,0.2788909
0.5744552,0.5678271,0.88316643,0.25911582,0.3153394,0.3087113,,,0.24630642,0.2326166,,,0.276995,0.27332354
0.56799066,0.56499124,0.8857222,0.24725968,0.32073098,0.31773156,,,0.24145758,0.21409273,,,0.2734149,0.27010024
0.5687671,0.5720798,0.8846885,0.25615835,0.31260872,0.31592143,,,0.24902189,0.2513575,,,0.271478,0.27579087
0.5673128,0.56861305,0.88473886,0.2511869,0.31612587,0.31742615,,,0.2516721,0.24319607,,,0.27586913,0.2761668
