x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.5958329,0.5939312,0.8964578,0.29330623,0.30252665,0.30062497,,,0.29070312,0.2975365,,,0.29228514,0.29683405
0.58347565,0.58388054,0.89374995,0.2736063,0.30986935,0.31027424,,,0.2795397,0.2670802,,,0.29126728,0.2794932
0.58903384,0.5789264,0.8940171,0.27394307,0.31509078,0.30498332,,,0.29764742,0.27835685,,,0.3034848,0.28758
0.59612536,0.58858466,0.89804626,0.28666377,0.3094616,0.3019209,,,0.27449703,0.27739257,,,0.28507936,0.28480846
0.59241164,0.5947405,0.8952676,0.29188454,0.3005271,0.30285597,,,0.28888804,0.2937374,,,0.2922722,0.2963357
0.5899501,0.58059955,0.8924053,0.27814436,0.31180573,0.3024552,,,0.28280294,0.28198707,,,0.2940036,0.28506398
0.58450294,0.5829426,0.894889,0.27255654,0.3119464,0.31038606,,,0.2814396,0.28228217,,,0.28918236,0.29006213
0.589092,0.57755136,0.8928082,0.27383518,0.31525683,0.30371618,,,0.2862224,0.2949645,,,0.29511333,0.29488236
0.5907757,0.5917975,0.8931338,0.28943938,0.30133635,0.3023581,,,0.28357697,0.27917653,,,0.29077113,0.29180902
0.58607984,0.58523977,0.89510214,0.27621746,0.30986238,0.3090223,,,0.27461523,0.2731368,,,0.28655398,0.28424662
0.598007,0.59035945,0.89701694,0.29134947,0.30665755,0.29900998,,,0.2928688,0.30028087,,,0.29855132,0.2986492
0.59657276,0.5921162,0.8956268,0.2930622,0.30351055,0.29905397,,,0.29667217,0.28028005,,,0.29329997,0.28735363
0.5844503,0.5891614,0.8939874,0.27962422,0.30482608,0.30953717,,,0.28148508,0.28196228,,,0.28745723,0.286003
0.5881077,0.59666073,0.8952156,0.28955287,0.29855484,0.30710787,,,0.2911799,0.27319413,,,0.2910223,0.2846046
0.5888612,0.58609974,0.8941883,0.2807727,0.30808854,0.30532706,,,0.2849115,0.2897566,,,0.28996116,0.29188132
0.5860827,0.58381385,0.89411753,0.27577907,0.31030363,0.30803478,,,0.29036605,0.2771657,,,0.29478216,0.286843
0.59751093,0.58566785,0.8933625,0.28981626,0.30769467,0.2958516,,,0.28892225,0.2788701,,,0.2905962,0.28269964
0.5931876,0.59200037,0.8949789,0.29020905,0.30297852,0.3017913,,,0.29359132,0.2757066,,,0.29472184,0.2820505
0.5928582,0.59156466,0.89449596,0.2899269,0.3029313,0.30163777,,,0.2903425,0.29278225,,,0.2945913,0.29284096
0.5877377,0.5895269,0.8935059,0.2837587,0.30397898,0.3057682,,,0.27723348,0.28794277,,,0.28303766,0.2938015
0.5819881,0.59032464,0.8951471,0.27716565,0.30482244,0.313159,,,0.27801293,0.289554,,,0.28669953,0.2955048
0.5904841,0.5908187,0.893923,0.2873798,0.30310428,0.3034389,,,0.27538073,0.2896803,,,0.28402382,0.29285824
0.5875068,0.58280736,0.89269036,0.2776237,0.30988306,0.30518365,,,0.2738067,0.28721988,,,0.2890206,0.2921363
0.5780877,0.5978981,0.89562064,0.28036517,0.29772252,0.31753296,,,0.27498454,0.30133158,,,0.27997988,0.30639684
0.5935233,0.58096683,0.89105344,0.28343678,0.31008655,0.29753006,,,0.27562183,0.27782738,,,0.28828895,0.28096598
0.592437,0.5865203,0.8949179,0.28403944,0.3083976,0.30248088,,,0.28588808,0.30262268,,,0.2958771,0.29804796
0.5900266,0.57724476,0.89254093,0.27473044,0.31529617,0.3025143,,,0.29567748,0.27344614,,,0.30342317,0.28140062
0.5910597,0.587402,0.8936194,0.28484225,0.30621743,0.30255973,,,0.29817867,0.2672038,,,0.29930586,0.2791536
0.58995855,0.58816755,0.8943691,0.28375697,0.30620158,0.30441058,,,0.2819811,0.28596544,,,0.28882617,0.2912246
0.58608687,0.58568615,0.890419,0.28135395,0.30473292,0.3043322,,,0.26602674,0.26403803,,,0.27484185,0.27341157
0.58915806,0.5917573,0.8946831,0.28623223,0.30292583,0.30552506,,,0.30586147,0.29993188,,,0.304375,0.2977485
0.58703244,0.589504,0.89426094,0.2822755,0.30475694,0.3072285,,,0.28187066,0.29970163,,,0.2867518,0.3019609
0.5868217,0.59055954,0.89441335,0.28296793,0.30385375,0.30759162,,,0.27260232,0.29156792,,,0.2798645,0.2960406
0.5812389,0.59281933,0.89593595,0.27812225,0.30311668,0.3146971,,,0.2881444,0.30388403,,,0.29161847,0.30638027
0.5854938,0.5879549,0.89374995,0.27969873,0.30579507,0.30825615,,,0.28392965,0.29685092,,,0.28990483,0.30054086
0.5876441,0.5900408,0.8943279,0.28335702,0.30428708,0.30668378,,,0.277327,0.28768885,,,0.28370523,0.28877705
0.592971,0.5839436,0.89281934,0.28409535,0.30887568,0.29984826,,,0.274602,0.28514403,,,0.2862628,0.2884965
0.59430766,0.5887357,0.89643145,0.2866119,0.30769575,0.30212379,,,0.28726494,0.2901879,,,0.2928825,0.2905777
0.5827794,0.5833653,0.8905886,0.27555615,0.30722326,0.30780917,,,0.28149045,0.26493853,,,0.28607196,0.27748585
0.5927298,0.59229124,0.89614797,0.28887308,0.30385673,0.30341816,,,0.2954406,0.29455262,,,0.2951017,0.29797482
0.5950224,0.59232265,0.8955045,0.29184055,0.30318183,0.3004821,,,0.28545785,0.28604227,,,0.29003555,0.28805697
0.5922896,0.5837918,0.89139694,0.28468448,0.30760515,0.2991073,,,0.28509098,0.26094764,,,0.29168802,0.27412015
0.5869712,0.58472335,0.8946057,0.27708882,0.3098824,0.30763453,,,0.287085,0.27459335,,,0.29428148,0.2841336
0.5903882,0.58672345,0.8926733,0.2844383,0.30594987,0.30228513,,,0.2818879,0.2781638,,,0.289773,0.28491354
0.59092164,0.58967113,0.8950309,0.28556186,0.30535978,0.30410928,,,0.2910673,0.28884578,,,0.29317248,0.29245442
0.5879382,0.59247935,0.89473873,0.2856788,0.3022594,0.30680054,,,0.28288013,0.2874484,,,0.28864425,0.29499763
0.5861013,0.58827865,0.89549756,0.27888238,0.3072189,0.30939627,,,0.2891075,0.2993105,,,0.29629242,0.29753232
0.58517027,0.5898719,0.8929721,0.28207004,0.30310023,0.30780184,,,0.29350227,0.29819405,,,0.29682082,0.30002314
0.58545834,0.58756447,0.8941023,0.27892047,0.30653787,0.308644,,,0.2740395,0.28262055,,,0.28381193,0.2896527
0.58389074,0.5888691,0.8919608,0.28079897,0.30309176,0.30807012,,,0.28620332,0.28674477,,,0.292099,0.29375988
0.58696544,0.5904292,0.8961774,0.28121722,0.30574822,0.30921197,,,0.28001958,0.29408222,,,0.28776062,0.29686314
0.58577895,0.58180857,0.89438725,0.27320027,0.31257868,0.3086083,,,0.28549814,0.28022128,,,0.29148424,0.28616172
0.58418417,0.5949379,0.898681,0.2804411,0.30374306,0.31449682,,,0.3007837,0.30320227,,,0.29946905,0.30488402
0.5914935,0.59120864,0.8948109,0.28789115,0.30360234,0.3033175,,,0.3015256,0.27386153,,,0.2962162,0.28220254
0.58873206,0.5843216,0.89189696,0.28115678,0.3075753,0.30316484,,,0.28569764,0.26462525,,,0.29034752,0.27812535
0.5928463,0.58833194,0.89525783,0.28592038,0.3069259,0.30241156,,,0.28501552,0.28884327,,,0.28842515,0.29027468
0.58485067,0.58839357,0.89693713,0.2763071,0.30854356,0.31208646,,,0.30252314,0.27800786,,,0.30397314,0.2898388
0.59809005,0.5826749,0.89378625,0.28697866,0.3111114,0.29569626,,,0.2938215,0.27040416,,,0.2990411,0.27869076
0.5793818,0.59041476,0.89380616,0.27599043,0.3033914,0.31442434,,,0.27185363,0.29024088,,,0.28194362,0.29390252
0.59418553,0.58679545,0.89515346,0.28582746,0.30835807,0.300968,,,0.2958749,0.2899596,,,0.30025375,0.2894535
0.5886515,0.58438146,0.89340603,0.27962697,0.3090245,0.3047545,,,0.27540308,0.27068615,,,0.283419,0.2808671
0.5923655,0.5899359,0.89593667,0.28636473,0.30600077,0.30357116,,,0.28733754,0.28306812,,,0.29274958,0.2880541
0.59014076,0.60145116,0.8964027,0.29518926,0.2949515,0.3062619,,,0.30528355,0.2914567,,,0.30038953,0.29505533
0.59376365,0.5920851,0.89439166,0.29145706,0.3023066,0.30062807,,,0.28344905,0.28810132,,,0.29048038,0.29198045
0.59453106,0.57759285,0.89362824,0.27849567,0.3160354,0.29909718,,,0.2889018,0.26983154,,,0.29423428,0.27992195
0.58805907,0.5928705,0.8936947,0.28723484,0.30082422,0.30563563,,,0.2873221,0.2887283,,,0.29095507,0.29344958
0.5937394,0.5896552,0.896584,0.2868107,0.3069287,0.30284452,,,0.29156762,0.26695436,,,0.29417735,0.27889585
0.5904107,0.5953205,0.89405936,0.2916718,0.2987389,0.3036487,,,0.2981527,0.2762224,,,0.29877502,0.28912902
0.5928823,0.5938013,0.8948624,0.29182124,0.30106103,0.30198008,,,0.2808817,0.28313679,,,0.28615397,0.28815943
0.58507156,0.5882479,0.89549905,0.2778204,0.30725116,0.3104275,,,0.2736382,0.27694744,,,0.2840888,0.28962845
0.5788301,0.58950037,0.8937081,0.27462232,0.3042078,0.31487805,,,0.28163695,0.3013113,,,0.2884367,0.30234784
0.5920465,0.58575594,0.893241,0.28456146,0.30748504,0.3011945,,,0.29874665,0.2854916,,,0.29827613,0.28593266
0.5936574,0.58699685,0.8929688,0.2876855,0.30597186,0.29931134,,,0.28696424,0.28797513,,,0.29375356,0.2924766
0.5867654,0.59454995,0.8944995,0.28681594,0.29994947,0.307734,,,0.27751905,0.27763486,,,0.2868389,0.28774434
0.58609843,0.5901773,0.8940347,0.28224105,0.3038574,0.30793625,,,0.29612494,0.29609978,,,0.29751962,0.30070227
0.5801581,0.5820278,0.89382297,0.26836294,0.31179518,0.31366485,,,0.2765839,0.2689224,,,0.28554666,0.28162116
0.5978774,0.5888268,0.89450175,0.2922024,0.30567497,0.29662436,,,0.3194428,0.26447374,,,0.31059605,0.27503783
0.5906341,0.5946249,0.89635164,0.28890735,0.30172676,0.30571753,,,0.29734826,0.30633813,,,0.298783,0.30608302
0.5959599,0.59343153,0.8959873,0.2934041,0.3025558,0.30002743,,,0.29970878,0.29943484,,,0.29909867,0.29765856
0.58211464,0.5859496,0.8938539,0.27421033,0.3079043,0.31173927,,,0.26925683,0.28639448,,,0.2797987,0.29248923
0.59348917,0.5826007,0.8954058,0.28068405,0.31280512,0.30191666,,,0.28468,0.27315003,,,0.29082346,0.28330564
0.58536184,0.58899796,0.8951266,0.27923322,0.30612862,0.30976474,,,0.29147637,0.28506345,,,0.29463744,0.29127407
0.58780193,0.5796921,0.892556,0.27493805,0.3128639,0.30475408,,,0.2855968,0.2549398,,,0.29750013,0.27136874
0.5835413,0.577556,0.89265704,0.26844025,0.31510103,0.30911577,,,0.28336388,0.2735302,,,0.2915733,0.28492552
0.59365296,0.585391,0.8940622,0.2849818,0.30867118,0.3004092,,,0.29357374,0.28930175,,,0.29678577,0.29265165
0.59157324,0.59205025,0.89637405,0.2872495,0.30432373,0.30480075,,,0.27896112,0.29386765,,,0.28750145,0.2965212
0.5825316,0.5876392,0.89281255,0.27735823,0.30517334,0.31028098,,,0.27807784,0.27402973,,,0.28609377,0.28372127
0.592247,0.58647025,0.89350605,0.2852112,0.3070358,0.30125904,,,0.2673083,0.28333658,,,0.2875849,0.28907198
0.587605,0.5867083,0.89187056,0.28244275,0.30516225,0.30426556,,,0.2785107,0.28082645,,,0.2885489,0.28652644
0.5777693,0.58526635,0.8917395,0.27129614,0.30647314,0.3139702,,,0.25856483,0.27621144,,,0.27100402,0.2858752
0.5884914,0.58997333,0.8951938,0.28327084,0.30522054,0.3067025,,,0.29726595,0.28384763,,,0.29839975,0.2905633
0.5862417,0.5863943,0.89362085,0.27901518,0.30722654,0.30737913,,,0.28723848,0.27834648,,,0.2943836,0.2864663
0.58883595,0.593968,0.89501274,0.28779113,0.30104482,0.30617684,,,0.27605528,0.28979385,,,0.28116065,0.2929567
0.593132,0.5843704,0.89623016,0.28127223,0.3118598,0.30309814,,,0.2920547,0.28282458,,,0.29895854,0.2869969
0.5902874,0.58992016,0.89484453,0.28536296,0.30492443,0.3045572,,,0.2974878,0.2913803,,,0.29999292,0.29792333
0.5959042,0.59634525,0.89793587,0.29431355,0.30159062,0.3020317,,,0.29822618,0.28798413,,,0.29851645,0.28962898
0.58396274,0.5879377,0.89371157,0.27818894,0.3057738,0.30974877,,,0.29294664,0.29463857,,,0.2933095,0.298513
0.59176683,0.59346515,0.89537275,0.28985918,0.30190766,0.30360597,,,0.30065864,0.2943293,,,0.30214518,0.29667825
0.5825855,0.5884254,0.8925803,0.2784307,0.3041548,0.3099947,,,0.2849697,0.28082496,,,0.2898947,0.29030597
0.5934127,0.5860578,0.893905,0.28556556,0.30784714,0.30049223,,,0.30444372,0.27291203,,,0.30642587,0.28066045
0.5892156,0.5945078,0.8973135,0.28640997,0.3028056,0.30809784,,,0.30133712,0.30814034,,,0.29986787,0.30743885
0.5870229,0.58717436,0.8945836,0.2796136,0.3074093,0.30756074,,,0.28285795,0.28891557,,,0.28928983,0.29670662
0.5844183,0.5772487,0.8932425,0.2684245,0.3159938,0.30882418,,,0.27192116,0.2761432,,,0.2878499,0.28367323
0.59637755,0.5893321,0.89660776,0.28910196,0.3072756,0.30023015,,,0.29954362,0.28187484,,,0.3008513,0.28836888
0.59593564,0.5957611,0.89512444,0.29657233,0.29936332,0.2991888,,,0.29500866,0.2921527,,,0.2945301,0.29148746
0.59046876,0.5868064,0.8938338,0.28344136,0.3070274,0.30336505,,,0.28573483,0.28561246,,,0.29235786,0.2892238
0.5885944,0.5870633,0.8935298,0.28212798,0.3064664,0.30493534,,,0.292547,0.28431445,,,0.29804367,0.28752154
0.5777784,0.5820644,0.8919959,0.26784682,0.30993158,0.31421757,,,0.28009593,0.27784938,,,0.2881332,0.28783917
0.59247476,0.59205365,0.89575905,0.2887693,0.30370545,0.30328435,,,0.28176922,0.29821444,,,0.2898717,0.2997182
0.58780015,0.5841047,0.8960509,0.27585393,0.3119462,0.30825078,,,0.27951336,0.28420222,,,0.2895527,0.29193604
0.5781348,0.5726652,0.8915384,0.2592616,0.31887317,0.3134036,,,0.26527148,0.25645316,,,0.2794627,0.27084875
0.5813756,0.5899459,0.89154625,0.27977526,0.30160034,0.31017065,,,0.28407174,0.2694074,,,0.29031324,0.28423417
0.582059,0.5888698,0.89423037,0.27669847,0.30536056,0.31217134,,,0.28965634,0.2813928,,,0.29691774,0.29406017
0.59006584,0.5816233,0.89375615,0.277933,0.31213284,0.3036903,,,0.27827972,0.27872044,,,0.2884978,0.2853102
0.5948537,0.5881419,0.8941301,0.28886545,0.30598825,0.29927647,,,0.29350418,0.28714198,,,0.29629385,0.2913059
0.589424,0.5881523,0.8945584,0.28301787,0.30640614,0.30513442,,,0.28755587,0.28475904,,,0.29142928,0.28932518
0.59007263,0.5957893,0.8959713,0.28989065,0.30018198,0.30589867,,,0.2988273,0.29690576,,,0.29838634,0.29832613
0.59288627,0.5840042,0.8948633,0.28202718,0.31085908,0.30197704,,,0.3085938,0.2824908,,,0.3045622,0.28932762
0.5949731,0.58926135,0.89545614,0.28877825,0.30619484,0.3004831,,,0.28699338,0.2773872,,,0.29424316,0.28453267
0.5864966,0.58862555,0.8949153,0.28020686,0.30628973,0.3084187,,,0.281219,0.29388726,,,0.28692555,0.29619747
0.5820788,0.5861139,0.89431006,0.2738827,0.30819613,0.31223124,,,0.28071976,0.283925,,,0.28667063,0.29246974
0.5869186,0.5843388,0.8923461,0.2789113,0.3080073,0.3054275,,,0.28938997,0.28163916,,,0.29228467,0.28714287
0.59158593,0.5864574,0.891154,0.28688937,0.30469656,0.299568,,,0.2691896,0.27585417,,,0.28140175,0.28548557
0.58277845,0.5827539,0.8925617,0.27297068,0.30980778,0.30978322,,,0.27025396,0.287638,,,0.28299206,0.29242826
0.5849388,0.58758533,0.8940244,0.27849984,0.30643898,0.3090855,,,0.28480226,0.28860116,,,0.29001397,0.2942561
0.5838026,0.5904232,0.8926592,0.28156662,0.30223596,0.3088566,,,0.28433633,0.29030174,,,0.28689712,0.29456335
0.5907818,0.58303475,0.89241517,0.2814014,0.3093804,0.30163336,,,0.27871597,0.28049558,,,0.29064685,0.2857678
0.58514595,0.5885656,0.8935823,0.28012925,0.3050167,0.30843633,,,0.28431803,0.2920215,,,0.29148364,0.29702336
0.5902536,0.58890545,0.89446807,0.28469098,0.30556262,0.30421448,,,0.28144348,0.27781653,,,0.28712738,0.2866124
0.5926411,0.5925849,0.89559954,0.28962642,0.3030147,0.3029585,,,0.29161596,0.29240906,,,0.29293305,0.2936284
0.5825186,0.5860295,0.89178014,0.27676797,0.3057506,0.30926156,,,0.26601225,0.28172624,,,0.2816081,0.28808302
0.5896282,0.5926232,0.8933035,0.28894794,0.30068028,0.30367523,,,0.2851475,0.28516048,,,0.29335845,0.29127526
0.5991441,0.5973125,0.8970745,0.29938215,0.29976195,0.29793036,,,0.31239694,0.30309147,,,0.30611908,0.29742968
0.5840423,0.5935397,0.89369786,0.28388417,0.30015814,0.30965555,,,0.28067476,0.2932158,,,0.2814386,0.29781044
0.58774364,0.5903631,0.8940902,0.2840166,0.30372703,0.30634648,,,0.30030745,0.29818368,,,0.29892284,0.30090344
0.58121014,0.59026265,0.89449257,0.27698022,0.30422992,0.31328243,,,0.29258186,0.2964564,,,0.29366493,0.29961163
0.59242976,0.5872048,0.89533395,0.28430063,0.30812913,0.3029042,,,0.2836277,0.28635287,,,0.28883255,0.2898903
0.5842884,0.5929127,0.89468557,0.28251547,0.30177295,0.3103972,,,0.30589867,0.29863214,,,0.29996353,0.30100566
0.5839759,0.59185183,0.8939628,0.28186494,0.30211097,0.3099869,,,0.2853579,0.28608835,,,0.2909937,0.29411364
0.5960479,0.58343494,0.89539045,0.28409237,0.3119555,0.29934257,,,0.2921728,0.2844447,,,0.29506642,0.28673047
0.593386,0.58375764,0.89216626,0.28497732,0.30840868,0.29878032,,,0.27350247,0.27526885,,,0.28397578,0.28427267
0.578489,0.59527886,0.8939956,0.27977222,0.29871678,0.31550664,,,0.26557887,0.2986905,,,0.2765615,0.303118
0.58758116,0.5840627,0.8926363,0.27900755,0.3085736,0.30505514,,,0.28954345,0.28686178,,,0.29542452,0.292073
0.5884413,0.59521306,0.8955991,0.28805518,0.30038613,0.30715787,,,0.2889756,0.29182088,,,0.29145533,0.29688114
0.5833819,0.59473604,0.89390403,0.28421396,0.29916793,0.31052208,,,0.26401728,0.2908088,,,0.27540785,0.29557055
0.591841,0.5871897,0.8956884,0.28334224,0.30849874,0.30384743,,,0.29262555,0.28272146,,,0.29674673,0.28780818
0.5913142,0.5863182,0.89459366,0.28303868,0.30827552,0.30327952,,,0.2824505,0.2855857,,,0.29070228,0.28992927
0.5842451,0.58877456,0.8939837,0.27903593,0.30520916,0.30973864,,,0.2772836,0.28204793,,,0.28795534,0.29137313
0.59592664,0.58439684,0.89345896,0.28686452,0.30906212,0.29753232,,,0.2888342,0.27889758,,,0.29568243,0.28479207
0.59473926,0.59034216,0.8957741,0.28930736,0.3054319,0.3010348,,,0.2899928,0.28038353,,,0.29446125,0.286402
0.589051,0.59019655,0.89665914,0.28258848,0.30646253,0.30760807,,,0.27403456,0.2903552,,,0.28525203,0.29631585
0.5891063,0.58785903,0.8936568,0.28330857,0.30579776,0.30455047,,,0.28957665,0.2842703,,,0.2921661,0.29098552
0.59182805,0.58878815,0.89379895,0.2868172,0.30501086,0.30197096,,,0.28298974,0.3091725,,,0.29222947,0.3077523
0.58506536,0.58769006,0.89151335,0.28124213,0.30382323,0.30644792,,,0.29438305,0.272129,,,0.2954908,0.28010428
0.5870466,0.5933195,0.8961666,0.28419942,0.3028472,0.30912006,,,0.27918744,0.29184097,,,0.2877401,0.29750562
0.5860275,0.5880276,0.89296323,0.28109187,0.30493563,0.30693573,,,0.2748896,0.28141558,,,0.2851482,0.29089624
0.5877744,0.59046066,0.89503133,0.28320372,0.30457067,0.30725694,,,0.27997184,0.29960626,,,0.28885078,0.30190164
0.58817434,0.5820458,0.8948192,0.27540094,0.3127734,0.30664486,,,0.2884187,0.27795476,,,0.29489857,0.28606236
0.5920481,0.58341134,0.89206815,0.28339124,0.30865687,0.3000201,,,0.28346622,0.27250034,,,0.29152346,0.28508806
0.5807116,0.5858732,0.8937492,0.27283555,0.30787605,0.31303763,,,0.2799734,0.283459,,,0.2900641,0.29559433
0.58912253,0.58021784,0.89294475,0.27639562,0.3127269,0.30382222,,,0.29944736,0.27888936,,,0.30163562,0.28580636
0.59254026,0.59625286,0.8958369,0.2929563,0.29958397,0.30329657,,,0.2974077,0.2905336,,,0.2961625,0.2944302
0.5869993,0.5835802,0.89511836,0.27546108,0.31153822,0.30811912,,,0.28054762,0.27827835,,,0.2895729,0.28624707
0.5863429,0.5823632,0.89374304,0.27496302,0.31137985,0.30740017,,,0.28639323,0.2875703,,,0.29602373,0.29589862
0.59692734,0.59209394,0.897557,0.29146433,0.30546302,0.30062962,,,0.3149538,0.29454863,,,0.30997413,0.29389447
0.5865222,0.5862918,0.8957881,0.27702594,0.30949628,0.30926585,,,0.2848267,0.294509,,,0.29129136,0.2955709
0.5916058,0.5832809,0.89435035,0.28053635,0.31106943,0.30274457,,,0.27193195,0.27644432,,,0.28229153,0.28608072
0.5913781,0.59071136,0.8935374,0.28855205,0.30282605,0.3021593,,,0.30729836,0.2804408,,,0.303935,0.287103
0.5856701,0.5880994,0.8941664,0.27960306,0.30606705,0.30849636,,,0.26984644,0.28367847,,,0.28099757,0.28714508
0.5876107,0.5865986,0.894371,0.27983838,0.30777234,0.3067602,,,0.2724623,0.29404783,,,0.28324604,0.29950655
0.5883355,0.5879351,0.8953825,0.28088808,0.30744743,0.307047,,,0.2875067,0.30260366,,,0.28962028,0.30137253
0.58450913,0.58897364,0.894949,0.27853376,0.30597538,0.31043988,,,0.2942319,0.2797928,,,0.29563272,0.2874921
0.59031045,0.5937089,0.8946935,0.28932583,0.30098462,0.30438304,,,0.28637946,0.29763365,,,0.29184806,0.2960111
0.5881098,0.58266795,0.895133,0.27564478,0.312465,0.30702317,,,0.28666717,0.28009403,,,0.2941473,0.29068643
0.58964384,0.58791226,0.8925905,0.28496552,0.30467832,0.30294675,,,0.2846526,0.27350676,,,0.2907173,0.28348058
0.59656835,0.5924953,0.8952284,0.29383528,0.30273306,0.29866004,,,0.2993967,0.29435772,,,0.30023676,0.29238015
0.59142166,0.588005,0.8968562,0.28257048,0.30885118,0.30543453,,,0.29250282,0.27766502,,,0.29653776,0.28748357
0.57875836,0.58162236,0.89318025,0.26720047,0.3115579,0.3144219,,,0.26378083,0.28402656,,,0.27905345,0.29346508
0.59308064,0.5908675,0.894255,0.28969318,0.30338746,0.30117434,,,0.28635186,0.2884975,,,0.2929241,0.2930144
0.5884115,0.58484423,0.89483666,0.27841902,0.3099925,0.3064252,,,0.2953046,0.27164018,,,0.29790545,0.28034383
0.59758425,0.59267956,0.8944212,0.29584253,0.30174172,0.29683703,,,0.29392427,0.31175685,,,0.2965173,0.3064432
0.58517957,0.59249574,0.8939766,0.28369862,0.30148095,0.30879712,,,0.29043466,0.28612405,,,0.29259753,0.29297602
0.5923969,0.579327,0.894711,0.27701283,0.3153841,0.30231416,,,0.29269582,0.261868,,,0.29563504,0.27368373
0.5910273,0.58517826,0.8927306,0.28347504,0.30755228,0.3017032,,,0.301275,0.27586555,,,0.30242014,0.28426844
0.5916234,0.579391,0.8934418,0.27757263,0.3140508,0.30181837,,,0.29583973,0.2631325,,,0.30290163,0.2736684
0.5816472,0.5884754,0.8930483,0.27707434,0.30457288,0.31140107,,,0.28025335,0.27241302,,,0.29101086,0.28435963
0.59080505,0.5948318,0.8954242,0.2902127,0.30059236,0.30461913,,,0.2724555,0.2873075,,,0.2823047,0.2910459
0.58642775,0.5927226,0.8924146,0.2867357,0.29969203,0.30598688,,,0.2827493,0.29253548,,,0.2870807,0.29765582
0.58000594,0.58618414,0.8934534,0.27273673,0.30726922,0.31344742,,,0.27079988,0.28415024,,,0.28211933,0.2938257
0.5956602,0.5934073,0.89491034,0.29415715,0.30150306,0.29925013,,,0.2872703,0.29458934,,,0.29027826,0.2952112
0.5874454,0.5934647,0.8941712,0.28673893,0.30070645,0.30672574,,,0.2815848,0.2959897,,,0.2836792,0.2990604
0.5920928,0.58981365,0.8956885,0.286218,0.30587482,0.30359566,,,0.29084963,0.2974667,,,0.2958843,0.29839385
0.5926647,0.58670473,0.8951877,0.28418177,0.30848294,0.30252296,,,0.2899797,0.27913827,,,0.295928,0.28531086
0.590467,0.5888475,0.8970368,0.2822777,0.30818927,0.3065698,,,0.30090493,0.28038746,,,0.29965246,0.28793085
0.5920383,0.5840746,0.89528114,0.28083175,0.31120652,0.30324286,,,0.2921062,0.28667754,,,0.29945695,0.28993618
0.5888096,0.5919125,0.8937181,0.287004,0.30180562,0.3049085,,,0.28652328,0.27618086,,,0.2909459,0.28809088
0.58730984,0.5966681,0.89384925,0.2901287,0.29718113,0.30653942,,,0.29380435,0.30775112,,,0.2966112,0.30700052
0.59009707,0.5831367,0.8928522,0.28038156,0.3097155,0.30275512,,,0.2895857,0.2662974,,,0.29584247,0.2777483
0.5916285,0.5956029,0.895659,0.2915724,0.3000561,0.30403054,,,0.2868901,0.29479593,,,0.28740418,0.29689246
0.5825325,0.58373046,0.8934611,0.27280188,0.30973065,0.31092858,,,0.2648421,0.27465928,,,0.2744797,0.28215796
0.5893779,0.59830344,0.8979878,0.28969353,0.29968435,0.3086099,,,0.28826618,0.2831986,,,0.29142737,0.29345965
0.5915437,0.588159,0.8948028,0.28489995,0.30664372,0.30325907,,,0.3078863,0.27664644,,,0.3034944,0.28333437
0.58694875,0.59800065,0.8968996,0.28804982,0.29889894,0.30995083,,,0.29485506,0.29987788,,,0.2934476,0.30792403
0.5931934,0.5894959,0.8932983,0.28939098,0.30380243,0.30010492,,,0.28012174,0.28424865,,,0.28757447,0.29173803
0.5954627,0.5906842,0.8943679,0.29177898,0.3036837,0.2989052,,,0.29857075,0.28001308,,,0.29604584,0.2835034
0.5984112,0.5919174,0.89797485,0.29235375,0.30605745,0.29956365,,,0.30018675,0.3048644,,,0.3016737,0.3010307
0.58138406,0.59344625,0.89379597,0.28103435,0.3003497,0.3124119,,,0.26996976,0.3074181,,,0.28098917,0.3079914
0.5865228,0.59666264,0.8962853,0.28690016,0.29962265,0.30976248,,,0.27535164,0.2978058,,,0.2840441,0.29868227
0.5869834,0.58135575,0.8937132,0.27462596,0.31235743,0.3067298,,,0.2935692,0.28729856,,,0.29790038,0.29108077
0.58390206,0.5881255,0.8941911,0.2778365,0.30606556,0.31028903,,,0.2800389,0.2642693,,,0.2852872,0.27752298
0.591071,0.59471107,0.89599353,0.28978854,0.30128247,0.30492252,,,0.28717518,0.29437858,,,0.28912485,0.29545146
0.5823355,0.58833337,0.89178026,0.27888858,0.3034469,0.3094448,,,0.2803626,0.27790082,,,0.28371185,0.28506255
0.5875782,0.58546084,0.89367723,0.27936172,0.30821645,0.30609912,,,0.2993328,0.30037624,,,0.2994936,0.29929262
0.5944809,0.5881184,0.89490724,0.28769207,0.3067888,0.3004263,,,0.29100806,0.29307336,,,0.29440874,0.29554075
0.5852432,0.58366126,0.8937868,0.27511775,0.31012547,0.3085435,,,0.27380192,0.28655338,,,0.28327107,0.29364097
0.593647,0.5914677,0.89289135,0.29222327,0.30142373,0.2992444,,,0.29040092,0.30199927,,,0.29400945,0.301696
0.58340484,0.5918977,0.8929791,0.28232342,0.30108142,0.3095743,,,0.28184044,0.26414925,,,0.28496498,0.2759573
