x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.5029149,0.5065905,0.85327995,0.15622544,0.34668946,0.35036504,,,0.07330209,0.06876725,,,0.23859084,0.23787135
0.51413894,0.50942105,0.85593784,0.16762221,0.34651673,0.34179884,,,0.07008374,0.06999618,,,0.2404167,0.22333121
0.51109433,0.5027959,0.85982233,0.15406793,0.3570264,0.34872794,,,0.088953435,0.129937,,,0.24162221,0.24484223
0.50154686,0.50504184,0.8568311,0.14975762,0.35178924,0.3552842,,,0.07743955,0.06138748,,,0.22657764,0.23931867
0.5129664,0.51156247,0.85513145,0.16939741,0.34356898,0.34216505,,,0.090522766,0.07235509,,,0.24147856,0.2444331
0.5198987,0.5208572,0.8640655,0.17669046,0.34320825,0.34416676,,,0.14024943,0.06688696,,,0.24115592,0.23280662
0.49836135,0.50068027,0.84580135,0.15324026,0.3451211,0.34744,,,0.054089844,0.07695323,,,0.2302087,0.20863765
0.51039976,0.49301618,0.85497314,0.1484428,0.36195695,0.34457338,,,0.15591007,0.09709668,,,0.24750698,0.23236173
0.5120795,0.5175625,0.8534704,0.1761716,0.33590788,0.3413909,,,0.058517396,0.071909726,,,0.23077172,0.23677981
0.5070611,0.5187985,0.8589115,0.16694808,0.34011304,0.3518504,,,0.06402254,0.08101523,,,0.24235052,0.23871249
0.5065191,0.52863646,0.859526,0.17562956,0.33088952,0.3530069,,,0.061795592,0.05369252,,,0.23139942,0.24148059
0.49414915,0.5112438,0.85177004,0.15362298,0.34052616,0.35762084,,,0.10926998,0.08531207,,,0.23249704,0.22989386
0.4963429,0.4945631,0.85851365,0.13239235,0.36395055,0.36217076,,,0.08661497,0.09645927,,,0.22352546,0.22751337
0.51411694,0.5147478,0.85129815,0.17756659,0.33655035,0.3371812,,,0.07287985,0.07643497,,,0.22324711,0.24543434
0.52829945,0.50716853,0.85418475,0.18128324,0.34701622,0.3258853,,,0.08188212,0.017885089,,,0.23406631,0.22749919
0.48667914,0.5010303,0.8514286,0.13628083,0.3503983,0.3647495,,,0.07801199,0.07478696,,,0.22989476,0.24053323
0.493944,0.50221896,0.8536952,0.14246774,0.35147625,0.35975122,,,0.08019644,0.1338759,,,0.23216844,0.23472792
0.5124904,0.49976617,0.8544543,0.15780234,0.35468805,0.34196383,,,0.07674289,0.075742304,,,0.22803205,0.22643441
0.5108199,0.50449014,0.86161566,0.15369439,0.35712552,0.35079575,,,0.092621386,0.056039393,,,0.2189908,0.23423696
0.51601994,0.49884468,0.86025715,0.15460753,0.3614124,0.34423715,,,0.073836625,0.077985644,,,0.2345382,0.21568316
0.5104613,0.5092976,0.8539418,0.16581714,0.34464413,0.34348047,,,0.08390564,0.07978475,,,0.23313957,0.22385067
0.5178124,0.51946807,0.855651,0.18162942,0.33618295,0.33783865,,,0.061464965,0.06273097,,,0.23477405,0.22453701
0.49924034,0.50023746,0.8500776,0.14940017,0.34984016,0.3508373,,,0.051832676,0.084246516,,,0.229743,0.22892898
0.5151212,0.49513948,0.857129,0.15313172,0.3619895,0.34200776,,,0.12354207,0.07088792,,,0.23638916,0.22861803
0.4970472,0.5156738,0.8616111,0.15110993,0.34593725,0.36456388,,,0.07065964,0.096892655,,,0.21858823,0.23554933
0.5111482,0.5068544,0.85620296,0.16179967,0.34934855,0.34505475,,,0.0692209,0.07807845,,,0.2397505,0.2288366
0.52272934,0.49933147,0.8528681,0.16919279,0.35353655,0.33013868,,,0.098623395,0.07463473,,,0.24058098,0.21802926
0.5126897,0.5148259,0.8592468,0.16826886,0.34442085,0.34655702,,,0.07428008,0.12038386,,,0.23781568,0.23458773
0.5100719,0.51106954,0.8586522,0.16248924,0.34758264,0.3485803,,,0.08012277,0.069110036,,,0.21998918,0.22897232
0.50864506,0.5243108,0.8524226,0.18053329,0.32811177,0.34377754,,,0.07788372,0.07491261,,,0.23660463,0.2511816
0.5030093,0.51221263,0.8474734,0.16774857,0.33526075,0.34446406,,,0.11489689,0.13623363,,,0.23033446,0.24290752
0.50499725,0.51183736,0.85730356,0.15953106,0.3454662,0.3523063,,,0.06264597,0.07844108,,,0.21101362,0.24406266
0.51121694,0.50965285,0.8644662,0.15640354,0.3548134,0.3532493,,,0.08715159,0.09042615,,,0.21500766,0.2171939
0.49061602,0.4917434,0.8458824,0.136477,0.35413903,0.3552664,,,0.0835132,0.07093406,,,0.20794445,0.22734779
0.50625265,0.50618744,0.85384476,0.15859532,0.34765732,0.34759212,,,0.15375257,0.11965388,,,0.24161959,0.23641568
0.5259837,0.49413323,0.85629106,0.16382587,0.36215782,0.33030736,,,0.06830788,0.060445845,,,0.22870886,0.20573795
0.50864124,0.5021411,0.85234135,0.158441,0.35020024,0.3437001,,,0.059243023,0.062993884,,,0.22486109,0.2311908
0.5071099,0.51536506,0.8640331,0.1584419,0.34866798,0.35692316,,,0.13509333,0.15495044,,,0.2095139,0.23996067
0.509786,0.51399815,0.8650615,0.15872264,0.35106337,0.3552755,,,0.10030961,0.0769912,,,0.24255967,0.23446733
0.50725126,0.5030092,0.8569496,0.15331084,0.35394043,0.34969836,,,0.076710224,0.072256505,,,0.2281053,0.22604269
0.5064676,0.506165,0.8528649,0.15976769,0.3466999,0.34639734,,,0.09868622,0.07743001,,,0.22664815,0.22994494
0.5134002,0.50581634,0.85873854,0.160478,0.3529222,0.34533834,,,0.081813455,0.07895213,,,0.23005861,0.22696507
0.4759407,0.51306987,0.8511111,0.13789946,0.33804125,0.3751704,,,0.030055404,0.1484462,,,0.22523397,0.25112134
0.48310494,0.5100093,0.85656637,0.13654786,0.34655708,0.37346143,,,0.07325989,0.07974464,,,0.20462388,0.23858863
0.49933767,0.505718,0.85662645,0.14842921,0.35090846,0.35728878,,,0.08061242,0.08034301,,,0.23716259,0.22543883
0.4991033,0.5159761,0.8507803,0.16429907,0.33480424,0.351677,,,0.07552379,0.13999271,,,0.23775387,0.2516688
0.50723994,0.5111213,0.85830045,0.16006076,0.34717917,0.3510605,,,0.0633145,0.07136053,,,0.23014945,0.23052466
0.5070263,0.48756045,0.85765046,0.1369363,0.37009,0.35062414,,,0.110756814,0.117040515,,,0.23016411,0.20418656
0.50295746,0.5112046,0.8563088,0.15785325,0.34510422,0.35335135,,,0.02172327,0.0725916,,,0.23850703,0.2288853
0.5046086,0.5058341,0.85066116,0.15978158,0.344827,0.34605253,,,0.10175425,0.07154858,,,0.23222226,0.22733128
0.50403166,0.499861,0.8531942,0.15069848,0.35333318,0.34916252,,,0.06792444,0.065130234,,,0.2133475,0.23411685
0.5171616,0.5141095,0.8529277,0.17834342,0.3388182,0.33576608,,,0.04823011,0.06939447,,,0.22648549,0.2370956
0.49507785,0.49716657,0.85135525,0.14088917,0.35418868,0.3562774,,,0.11957377,0.13430768,,,0.24366176,0.24132222
0.5094696,0.4858209,0.8554238,0.13986671,0.36960292,0.34595418,,,0.13111424,0.08518678,,,0.24308693,0.2194562
0.5136254,0.52009267,0.8534357,0.18028241,0.33334297,0.33981025,,,0.03644365,0.077376604,,,0.23290133,0.2299307
0.4998005,0.50386477,0.84808505,0.15558016,0.34422034,0.3482846,,,0.06636047,0.11698902,,,0.23388338,0.2336238
0.49823797,0.5169107,0.8622228,0.15292585,0.34531212,0.36398482,,,0.08144498,0.18943566,,,0.23517638,0.23681766
0.5149316,0.49015927,0.8552903,0.14980066,0.36513096,0.34035861,,,0.12499827,0.12461221,,,0.22633785,0.21979028
0.49672043,0.5154437,0.8505818,0.16158229,0.33513814,0.3538614,,,0.06825042,0.016213536,,,0.21616387,0.23944467
0.50957376,0.5067991,0.85105425,0.16531867,0.3442551,0.34148043,,,0.060926855,0.07443386,,,0.2285735,0.21586353
0.51178676,0.50058806,0.8617927,0.1505822,0.36120456,0.35000587,,,0.06892049,0.10000265,,,0.24105257,0.22336775
0.49322706,0.52211225,0.85600287,0.1593365,0.33389056,0.36277574,,,0.050426185,0.07384437,,,0.22273654,0.24287045
0.5295312,0.5189484,0.8589644,0.18951517,0.340016,0.3294332,,,0.095303416,0.07599974,,,0.25771093,0.23604083
0.5017779,0.519546,0.856787,0.1645369,0.337241,0.35500908,,,0.07914293,0.07122421,,,0.22377062,0.24252057
0.5203631,0.4967867,0.8571502,0.15999961,0.36036348,0.3367871,,,0.08613193,0.09000653,,,0.2367388,0.21905738
0.507457,0.5129943,0.85253054,0.16792077,0.33953625,0.34507352,,,0.096687675,0.07287413,,,0.23221123,0.23154253
0.5136082,0.49922413,0.85391897,0.15891343,0.35469478,0.3403107,,,0.08539027,0.057040274,,,0.24286002,0.22110945
0.49494046,0.5087298,0.84876084,0.15490937,0.3400311,0.35382044,,,0.070801735,0.07560855,,,0.22526628,0.23035109
0.5055448,0.5142697,0.8589467,0.16086781,0.34467697,0.3534019,,,0.064475715,0.017737329,,,0.23598224,0.24249655
0.5143558,0.50921935,0.8460463,0.17752874,0.33682704,0.3316906,,,0.08912301,0.03458494,,,0.23544985,0.2429201
0.5135849,0.5022892,0.85258186,0.16329229,0.35029262,0.3389969,,,0.06434518,0.07265276,,,0.22364181,0.22347516
0.5124517,0.51340246,0.85876524,0.16708887,0.34536284,0.3463136,,,-0.0025810003,0.036277115,,,0.23064625,0.24573112
0.48771763,0.50473565,0.86467135,0.12778193,0.3599357,0.37695372,,,0.09466171,0.17647624,,,0.22780544,0.23122406
0.50470054,0.51389205,0.8570676,0.16152501,0.34317553,0.35236704,,,0.07292986,0.10442549,,,0.23007351,0.23838884
0.5065154,0.5190027,0.859419,0.16609907,0.3404163,0.3529036,,,0.12724566,0.07024974,,,0.2189157,0.24667954
0.5119994,0.5011031,0.8469161,0.16618645,0.34581298,0.33491665,,,0.07681984,0.067541,,,0.23459184,0.23268104
0.5058751,0.5026298,0.85033494,0.15816993,0.3477052,0.3444599,,,0.10953152,0.117367744,,,0.23827398,0.23455685
0.50891554,0.5109072,0.85350823,0.16631448,0.34260106,0.3445927,,,0.09071702,0.097013354,,,0.23065925,0.23733866
0.52950263,0.5121124,0.8593899,0.18222511,0.34727752,0.32988727,,,0.13528776,0.05349815,,,0.24209356,0.23660028
0.52536905,0.49428672,0.8565411,0.1631146,0.36225444,0.3311721,,,0.085398674,0.10801369,,,0.24135733,0.20900154
0.5034693,0.5041089,0.8556273,0.15195084,0.35151845,0.35215807,,,0.09709656,0.077640176,,,0.22840565,0.22211993
0.5022162,0.5026884,0.8622265,0.14267814,0.35953808,0.36001027,,,0.13866758,0.17352182,,,0.22200239,0.23976701
0.50197816,0.500646,0.84563535,0.1569888,0.34498936,0.3436572,,,0.10631341,0.13132638,,,0.23062062,0.2237066
0.501858,0.51037693,0.8610894,0.15114552,0.35071248,0.3592314,,,0.10984206,0.07717085,,,0.2396375,0.22196072
0.5061108,0.50949705,0.86410105,0.15150678,0.354604,0.35799026,,,0.013496578,0.06844413,,,0.22773755,0.2261678
0.49626744,0.5102066,0.8484802,0.1579938,0.33827364,0.3522128,,,0.09916335,0.13129765,,,0.22498202,0.23205727
0.50519973,0.50333893,0.856857,0.15168172,0.353518,0.3516572,,,0.0746668,0.038585007,,,0.22535485,0.2382822
0.5140135,0.51289487,0.85578215,0.17112625,0.34288728,0.34176862,,,0.08007461,0.0786342,,,0.2480213,0.2253704
0.49684304,0.51062894,0.85364383,0.1538282,0.34301484,0.35680073,,,0.08928436,0.15280777,,,0.22310632,0.23828107
0.49339873,0.5110325,0.8510235,0.15340775,0.33999097,0.35762477,,,0.078682184,0.11734861,,,0.2318958,0.23556197
0.50740206,0.49862272,0.8529857,0.15303916,0.3543629,0.34558356,,,0.087584734,0.07540226,,,0.24245071,0.22586113
0.51599026,0.5177723,0.85518354,0.17857903,0.33741122,0.33919328,,,0.1394723,0.1224761,,,0.23458558,0.24437428
0.49646032,0.49202693,0.8606951,0.12779212,0.3686682,0.3642348,,,0.13656938,0.15767854,,,0.22323978,0.2224189
0.5060086,0.4968772,0.85872465,0.14416116,0.36184746,0.35271603,,,0.078674555,0.06659669,,,0.23558241,0.22604698
0.5051349,0.5113372,0.85566646,0.16080564,0.34432924,0.35053158,,,0.08305323,0.08188152,,,0.23559445,0.2332266
0.5013571,0.5117854,0.86034155,0.15280092,0.34855616,0.35898447,,,0.08599937,0.099865675,,,0.22260964,0.23784
0.49715072,0.51179844,0.8566172,0.15233195,0.34481877,0.3594665,,,0.08370471,0.16396445,,,0.23044705,0.24234164
0.519591,0.5127986,0.8516935,0.18069613,0.33889484,0.33210248,,,0.092520654,0.0928362,,,0.22960442,0.24125916
0.5030385,0.50756425,0.85534453,0.15525818,0.34778035,0.35230607,,,0.12360346,0.06704259,,,0.22811419,0.22272593
0.5056922,0.51358616,0.86198217,0.15729612,0.34839606,0.35629004,,,0.0862295,0.086725414,,,0.2315036,0.24412668
0.48011762,0.49238366,0.8540129,0.11848837,0.36162925,0.3738953,,,0.08006084,0.123758495,,,0.22866464,0.23108655
0.5145196,0.505617,0.8590436,0.161093,0.35342658,0.34452403,,,0.07971674,0.105388165,,,0.23858911,0.22506553
0.51917326,0.5111452,0.84814465,0.18217385,0.33699942,0.32897133,,,0.067123115,0.008709371,,,0.22738224,0.22884381
0.5069119,0.508673,0.85480213,0.16078281,0.34612906,0.3478902,,,0.10046959,0.08557075,,,0.22985053,0.24464148
0.49679154,0.50989455,0.851305,0.15538108,0.34141046,0.35451347,,,0.0642578,0.076989055,,,0.22836918,0.24310732
0.49213862,0.50863385,0.8515449,0.14922756,0.34291106,0.3594063,,,0.077959836,0.08781475,,,0.23065412,0.23370516
0.5130428,0.5167501,0.86153406,0.16825885,0.34478396,0.34849125,,,0.10382825,0.08027655,,,0.23208827,0.24221158
0.5041803,0.49145234,0.85556805,0.1400646,0.36411572,0.35138774,,,0.09476507,0.070803285,,,0.23000425,0.2309218
0.4928561,0.49453604,0.8514602,0.13593191,0.35692418,0.35860413,,,0.09478921,0.08058083,,,0.22944498,0.22604257
0.4964494,0.5062672,0.85956544,0.1431511,0.3532983,0.3631161,,,0.07756734,0.08262211,,,0.21737361,0.23665142
0.501714,0.5193293,0.84892446,0.17211884,0.32959515,0.34721047,,,0.07759637,0.06691939,,,0.2379002,0.23631835
0.50086284,0.4956491,0.8571056,0.13940632,0.3614565,0.35624278,,,0.07887596,0.15888387,,,0.23603392,0.23345882
0.5092753,0.49079812,0.85699517,0.14307827,0.36619705,0.34771985,,,0.08003664,0.077528656,,,0.23509443,0.21144855
0.49890798,0.51388466,0.8566548,0.15613776,0.34277022,0.3577469,,,0.076753855,0.04807484,,,0.22045112,0.2466929
0.50376403,0.50147915,0.8593174,0.14592576,0.35783827,0.3555534,,,0.11767161,0.10060257,,,0.24737549,0.23674613
0.49858558,0.51287043,0.85078716,0.16066885,0.33791673,0.35220158,,,0.064515054,0.075541854,,,0.23087376,0.23198974
0.50256217,0.51012063,0.8515613,0.16112149,0.34144068,0.34899914,,,0.07358295,0.08614713,,,0.23448062,0.24398375
0.5152274,0.5195485,0.8589682,0.17580765,0.33941972,0.34374082,,,0.060204983,0.074655175,,,0.24424422,0.2393626
0.5030782,0.5024208,0.85167205,0.15382695,0.34925127,0.34859383,,,0.09005648,0.077383995,,,0.23734778,0.22879201
0.4892881,0.50971985,0.85873157,0.14027637,0.34901172,0.36944348,,,0.07098657,0.08395946,,,0.23012853,0.23282152
0.5056997,0.51880133,0.85699254,0.16750854,0.33819115,0.3512928,,,0.069274485,0.1303953,,,0.23128909,0.24193513
0.52077466,0.4992628,0.8607198,0.15931761,0.36145705,0.3399452,,,0.07909191,0.056458473,,,0.23621088,0.22845268
0.50215995,0.50697315,0.8595194,0.14961368,0.35254627,0.35735947,,,0.10718626,0.14623708,,,0.23340333,0.24139535
0.5123475,0.5199698,0.8581716,0.17414582,0.3382017,0.345824,,,0.13483518,0.079036295,,,0.23637074,0.23294485
0.50577724,0.4966985,0.8499181,0.15255761,0.35321963,0.3441409,,,0.07212043,0.07407236,,,0.24089843,0.23919094
0.48322046,0.50358677,0.84764546,0.13916177,0.3440587,0.364425,,,0.11738503,0.0796625,,,0.21155357,0.24117076
0.49545175,0.4972139,0.85399526,0.13867038,0.35678136,0.35854352,,,0.05960381,0.15009278,,,0.23501873,0.22808677
0.51041913,0.51277936,0.85482407,0.16837442,0.3420447,0.34440494,,,0.1600089,0.061350167,,,0.23812455,0.24299872
0.5083516,0.5154296,0.85360587,0.17017543,0.3381762,0.34525418,,,0.117370725,0.048137665,,,0.24217927,0.23292673
0.51491904,0.51565444,0.86328846,0.16728503,0.34763402,0.34836942,,,0.08847433,0.067783296,,,0.23598373,0.2420165
0.48610228,0.5135793,0.8592795,0.14040208,0.3457002,0.37317723,,,0.10722262,0.1378203,,,0.2305907,0.23723441
0.50759935,0.51839066,0.86584526,0.16014475,0.3474546,0.3582459,,,0.08271694,0.10072911,,,0.23833174,0.22951895
0.48739815,0.5103407,0.846923,0.15081584,0.3365823,0.35952485,,,0.09822035,0.08264601,,,0.21359956,0.2279576
0.49697995,0.48929727,0.85043836,0.13583887,0.3611411,0.3534584,,,0.12227243,0.111646,,,0.23155564,0.21744043
0.5026628,0.517788,0.8509508,0.16950005,0.33316272,0.34828794,,,0.14782071,0.077380955,,,0.23363739,0.24593902
0.49349648,0.5118328,0.85213053,0.15319872,0.34029776,0.35863405,,,0.068128705,0.086517274,,,0.23225987,0.24717236
0.50317955,0.49964112,0.85610235,0.14671838,0.35646117,0.35292274,,,0.047326386,0.07049912,,,0.2341227,0.22768575
0.5060501,0.50934887,0.8568344,0.15856457,0.34748554,0.3507843,,,0.0434649,0.10331166,,,0.225968,0.22987276
0.5013424,0.5116919,0.8534539,0.15958047,0.34176195,0.35211146,,,0.107654214,0.058068812,,,0.22528368,0.23941737
0.50665104,0.4895228,0.8543291,0.14184475,0.3648063,0.34767807,,,0.07811862,0.078291714,,,0.24652505,0.23785794
0.517454,0.49329442,0.8578043,0.15294409,0.36450994,0.34035033,,,0.13302779,0.08506346,,,0.23686582,0.2219848
0.5022484,0.5122376,0.857123,0.15736306,0.34488535,0.35487455,,,0.065449,0.07973307,,,0.23305148,0.24653965
0.505948,0.5094466,0.85611594,0.15927875,0.34666926,0.35016787,,,0.14438695,0.07742077,,,0.21820909,0.2377702
0.5116119,0.5102711,0.8490406,0.17284238,0.3387695,0.3374287,,,0.124424696,0.08111727,,,0.23273712,0.2393555
0.50816596,0.49059284,0.85564595,0.14311284,0.36505312,0.34748,,,0.1205107,0.075130224,,,0.24673629,0.22447473
0.51998186,0.5244181,0.85401356,0.19038641,0.32959545,0.3340317,,,0.07286674,0.06956327,,,0.24606478,0.2508605
0.5085588,0.5126722,0.8566322,0.16459876,0.34396005,0.34807342,,,0.058544993,0.07876152,,,0.24279833,0.22879755
0.52069247,0.50976044,0.86330336,0.1671496,0.35354286,0.34261084,,,0.08050209,0.066404104,,,0.24877584,0.23033166
0.48210597,0.50226766,0.85306805,0.13130558,0.3508004,0.37096208,,,0.08053696,0.11718726,,,0.22760278,0.25300127
0.4990008,0.4986344,0.8480687,0.14956647,0.34943432,0.34906793,,,0.07597393,0.06342232,,,0.22671515,0.22089523
0.49050736,0.50424683,0.8536669,0.1410873,0.34942007,0.36315954,,,0.07392943,0.0294649,,,0.23929179,0.23673397
0.49039918,0.50362563,0.84421754,0.14980727,0.3405919,0.35381836,,,0.118416905,0.10073775,,,0.22106159,0.21206635
0.5236107,0.49203837,0.848367,0.1672821,0.3563286,0.32475626,,,0.07653278,0.0653463,,,0.2410984,0.2173639
0.5144213,0.50841725,0.8563671,0.16647148,0.3479498,0.34194577,,,0.104508996,0.07905519,,,0.23577929,0.238931
0.47936028,0.5077256,0.8590002,0.12808567,0.3512746,0.37963992,,,0.07795507,0.07690287,,,0.21504557,0.24452788
0.51091313,0.5123627,0.8521689,0.17110693,0.3398062,0.34125578,,,0.10056764,0.07397401,,,0.23853296,0.24300504
0.5185224,0.49604523,0.849454,0.16511363,0.35340875,0.3309316,,,0.10249835,0.09749305,,,0.25046372,0.23208368
0.5061345,0.5095162,0.85612434,0.15952641,0.3466081,0.34998977,,,0.112769485,0.08843559,,,0.24220532,0.24128705
0.4881227,0.4995522,0.8477849,0.13989002,0.3482327,0.35966218,,,0.06696814,0.12869447,,,0.20878446,0.23335356
0.5106419,0.51234776,0.8520051,0.1709845,0.33965737,0.34136325,,,0.06650436,0.06279546,,,0.2363053,0.22351456
0.5124722,0.50810957,0.8564953,0.1640864,0.3483858,0.34402317,,,0.07301271,0.08322698,,,0.24684721,0.22142196
0.5003191,0.5122517,0.8534766,0.15909427,0.34122485,0.3531574,,,0.11435819,0.0702492,,,0.24371397,0.23483092
0.5160618,0.5025481,0.85563993,0.16296995,0.35309184,0.33957815,,,0.07615507,0.06383592,,,0.2341212,0.2299785
0.51153433,0.4959923,0.85243857,0.15508807,0.35644627,0.34090424,,,0.07664728,0.07722771,,,0.23976105,0.21971828
0.5115956,0.4873463,0.8545345,0.14440739,0.36718822,0.3429389,,,0.12280488,0.06871849,,,0.23912859,0.23122972
0.5099366,0.50745773,0.85434806,0.16304624,0.34689033,0.3444115,,,0.0689317,0.073708475,,,0.23142028,0.23423314
0.5055963,0.5246836,0.85557586,0.17470402,0.33089226,0.34997958,,,0.06269109,0.074073136,,,0.22384363,0.24620229
0.493801,0.49920124,0.8482545,0.14474773,0.34905326,0.3544535,,,0.087965906,0.07414031,,,0.2306121,0.23206908
0.49200016,0.5063052,0.8587891,0.1395163,0.35248387,0.36678892,,,0.10068202,0.16763997,,,0.23401016,0.23500413
0.5039284,0.49812847,0.8520883,0.14996856,0.35395986,0.3481599,,,0.11685175,0.08790022,,,0.24600518,0.24007821
0.51923156,0.50328124,0.86171204,0.16080076,0.3584308,0.34248048,,,0.09705609,0.072514474,,,0.24372262,0.23511595
0.50085783,0.51010406,0.85804677,0.15291512,0.3479427,0.35718894,,,0.0736863,0.06336415,,,0.2216568,0.23276609
0.5074647,0.5191679,0.8560398,0.17059273,0.33687198,0.34857517,,,0.061006308,0.07784414,,,0.24683458,0.23965466
0.50468814,0.52174425,0.8584392,0.16799319,0.33669496,0.35375106,,,0.06820291,0.10356808,,,0.21883702,0.2523973
0.5021691,0.49474466,0.852739,0.14417475,0.35799432,0.3505699,,,0.11878711,0.07570976,,,0.22749692,0.22614825
0.50729406,0.5069667,0.8579957,0.15626508,0.35102898,0.35070163,,,0.067552626,0.071603596,,,0.234573,0.23705435
0.4962386,0.5161558,0.8563414,0.156053,0.34018558,0.36010277,,,0.069935024,0.08141971,,,0.24040014,0.23647368
0.47395194,0.5075225,0.8502196,0.13125485,0.34269708,0.37626767,,,0.10011166,0.065161765,,,0.23177141,0.22809231
0.49707115,0.50249314,0.85400593,0.14555836,0.3515128,0.3569348,,,0.06883204,0.16309124,,,0.2323426,0.2315777
0.50722903,0.5074948,0.8575324,0.1571914,0.35003763,0.3503034,,,0.0673393,0.069601,,,0.22831726,0.23078018
0.5124383,0.52395326,0.8541006,0.18229091,0.3301474,0.34166235,,,0.082781136,0.09497011,,,0.22790325,0.23919821
0.49179333,0.5170897,0.85012054,0.15876245,0.33303088,0.35832727,,,0.07675022,0.10119122,,,0.21559519,0.23591512
0.50768876,0.5041803,0.8513613,0.1605078,0.34718096,0.3436725,,,0.09733361,0.09905481,,,0.24047649,0.23724091
0.48945814,0.5166933,0.8521198,0.15403163,0.3354265,0.36266166,,,0.083381474,0.068642795,,,0.22109413,0.24519372
0.49264413,0.5241739,0.84466875,0.1721493,0.32049483,0.3520246,,,0.07002854,0.102826536,,,0.21419191,0.24540544
0.4953789,0.51088846,0.85906214,0.14720517,0.34817374,0.36368328,,,0.06632143,0.13839006,,,0.24013102,0.24258357
0.51893723,0.49173373,0.8503771,0.16029382,0.3586434,0.3314399,,,0.12232053,0.066275954,,,0.25127077,0.21195322
0.49565488,0.51121426,0.85449594,0.15237314,0.34328175,0.35884112,,,0.065788865,0.0824281,,,0.2245866,0.24644876
0.4975053,0.5071642,0.8534156,0.15125382,0.3462515,0.35591036,,,0.06444734,0.101619005,,,0.22706956,0.21213269
0.50164604,0.50260746,0.85808945,0.14616406,0.35548198,0.3564434,,,0.10185063,0.074631035,,,0.22814918,0.24665707
0.5052981,0.48776013,0.84979105,0.14326715,0.36203092,0.34449297,,,0.083378434,0.06844115,,,0.24030048,0.22483915
0.5132456,0.50379825,0.8569524,0.1600914,0.35315418,0.34370685,,,0.08396149,0.079333305,,,0.23672664,0.22005641
0.5088377,0.51351714,0.86171526,0.16063958,0.34819812,0.35287756,,,0.07177538,0.014070749,,,0.23712873,0.23070598
0.49728197,0.5150565,0.857115,0.15522343,0.34205854,0.35983306,,,0.04725635,0.059077084,,,0.20257294,0.23800063
0.50787723,0.5267266,0.8551048,0.17949903,0.3283782,0.34722757,,,0.06971234,0.13334209,,,0.23004746,0.24082142
0.5073713,0.5117214,0.85034585,0.16874683,0.33862448,0.34297454,,,0.088050246,0.084150314,,,0.2327193,0.2412681
0.50656086,0.5120398,0.8550078,0.16359288,0.342968,0.3484469,,,0.06630659,0.13738644,,,0.2384476,0.22822279
0.5122471,0.50672334,0.8502584,0.16871208,0.343535,0.33801126,,,0.0340994,0.07669401,,,0.22889978,0.22478455
0.5087361,0.5164079,0.8662726,0.15887135,0.34986472,0.35753655,,,0.16574514,0.16428137,,,0.23733824,0.24384212
0.5054629,0.50390095,0.859267,0.1500969,0.355366,0.35380405,,,0.11507052,0.1266318,,,0.24324656,0.236956
0.4989515,0.51593137,0.8531614,0.16172141,0.3372301,0.35420996,,,0.18492788,0.12347072,,,0.2242446,0.23248059
0.49670768,0.4999001,0.850823,0.1457848,0.35092288,0.3541153,,,0.08361101,0.081468344,,,0.23089099,0.23412532
0.505327,0.5016307,0.85528946,0.15166831,0.35365868,0.3499624,,,0.11326009,0.11331093,,,0.2340864,0.23135221
0.5058824,0.50882435,0.84176606,0.17294067,0.3329417,0.33588368,,,0.07095748,0.07522613,,,0.22740155,0.2278139
0.4904878,0.51280004,0.8605448,0.14274299,0.34774482,0.37005705,,,0.07235253,0.079764545,,,0.21961015,0.2393884
0.5184704,0.5141734,0.85794175,0.17470205,0.34376836,0.33947134,,,0.06566042,0.06358284,,,0.23465651,0.23347914
0.5159713,0.5057671,0.8550291,0.1667093,0.349262,0.3390578,,,0.045612335,0.0671137,,,0.24274355,0.23788291
0.50855666,0.50992024,0.8590995,0.15937746,0.3491792,0.35054278,,,0.081121564,0.033412874,,,0.23796463,0.23669678
0.52438617,0.5128933,0.852137,0.18514246,0.3392437,0.32775086,,,0.046102643,0.06885648,,,0.23562819,0.22240573
0.5218658,0.5101329,0.854651,0.17734766,0.34451813,0.33278525,,,0.0818184,0.069123626,,,0.23649758,0.22528154
0.5109871,0.50687444,0.85858494,0.15927666,0.35171044,0.34759778,,,0.08755118,0.062048554,,,0.24752712,0.24337476
0.48340374,0.48887992,0.85054845,0.121735215,0.36166853,0.3671447,,,0.14977765,0.14541173,,,0.22832608,0.22289592
0.509693,0.50739443,0.8528427,0.16424477,0.34544826,0.34314966,,,0.0837363,0.110423446,,,0.23755497,0.24233305
0.5052798,0.5015906,0.8561445,0.1507259,0.35455388,0.3508647,,,0.12793595,0.1381532,,,0.24296635,0.21695948
0.5102257,0.49221468,0.8546423,0.14779818,0.36242753,0.3444165,,,0.091875434,0.034930468,,,0.24252021,0.2151159
0.51508677,0.5209283,0.85726345,0.17875159,0.33633518,0.34217674,,,0.06694019,0.07974756,,,0.23536938,0.22936887
0.5038849,0.52314425,0.85001224,0.17701691,0.326868,0.34612733,,,0.11637205,0.13422662,,,0.23335975,0.26190025
