x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.5540618,0.55639017,0.88114893,0.229303,0.32475877,0.32708716,,,0.18719918,0.21105516,,,0.2609527,0.25548083
0.5498339,0.55889654,0.8834283,0.22530216,0.32453173,0.33359438,,,0.21184522,0.21006066,,,0.2624774,0.27082533
0.5550463,0.54960334,0.87961453,0.22503513,0.3300112,0.3245682,,,0.23341686,0.20761913,,,0.2672403,0.25330758
0.561362,0.55901694,0.88459367,0.2357853,0.32557672,0.32323164,,,0.25624686,0.27267075,,,0.2673781,0.2713983
0.54382217,0.5613743,0.8776652,0.22753125,0.31629092,0.33384305,,,0.17496532,0.17827147,,,0.24805617,0.2710966
0.55028987,0.55403435,0.8755987,0.2287255,0.32156438,0.32530886,,,0.21285057,0.23931056,,,0.26223856,0.26737463
0.55508494,0.5529083,0.8786774,0.22931582,0.32576913,0.32359248,,,0.22776657,0.20082545,,,0.26443994,0.26494372
0.55488074,0.5562751,0.88028073,0.23087513,0.3240056,0.3254,,,0.2537862,0.21174705,,,0.26232702,0.27205932
0.5434623,0.55471104,0.8783271,0.21984631,0.32361597,0.33486474,,,0.18840724,0.19203871,,,0.26280928,0.26526016
0.5488313,0.56022584,0.87813854,0.23091865,0.31791264,0.3293072,,,0.18338066,0.15931463,,,0.2512856,0.258254
0.551513,0.5533527,0.88114196,0.22372383,0.3277892,0.32962888,,,0.20004022,0.19204015,,,0.26132578,0.26567084
0.5465036,0.55473256,0.8755643,0.22567183,0.32083178,0.32906073,,,0.19208455,0.21086752,,,0.25958967,0.26098466
0.54529667,0.5541667,0.8806244,0.21883893,0.32645774,0.33532774,,,0.19240361,0.19371688,,,0.2533462,0.26288456
0.5572475,0.55443203,0.8783135,0.23336607,0.32388145,0.32106596,,,0.17992795,0.21118575,,,0.2632562,0.26091844
0.5516739,0.55217487,0.8787755,0.22507322,0.32660067,0.32710165,,,0.21786445,0.21727264,,,0.2646364,0.2660427
0.558061,0.55234474,0.88026273,0.23014295,0.32791805,0.3222018,,,0.19537264,0.19796288,,,0.26526177,0.26966327
0.5576323,0.55305755,0.8796475,0.23104239,0.32658994,0.32201517,,,0.16230476,0.23242319,,,0.26068056,0.26501417
0.5462028,0.55567455,0.8792544,0.22262293,0.32357985,0.33305162,,,0.18890917,0.19153261,,,0.25037253,0.25505328
0.546385,0.55158544,0.8798341,0.21813637,0.32824862,0.33344907,,,0.21229357,0.20308465,,,0.26158845,0.2695946
0.5473501,0.55632675,0.8776302,0.22604662,0.3213035,0.33028013,,,0.19909203,0.23675734,,,0.26396793,0.27285933
0.5591434,0.5576841,0.8775393,0.23928821,0.3198552,0.3183959,,,0.24296844,0.19372332,,,0.26234424,0.26267445
0.5649848,0.55035436,0.880507,0.23483217,0.33015263,0.3155222,,,0.25729167,0.21819907,,,0.27492195,0.2627455
0.5464696,0.5465381,0.8789887,0.21401912,0.3324505,0.332519,,,0.21743125,0.1716516,,,0.26424116,0.25945687
0.5528326,0.54584575,0.8798376,0.21884078,0.33399183,0.32700497,,,0.20796078,0.24646592,,,0.2665568,0.27051133
0.55295527,0.5535742,0.87918466,0.22734481,0.32561046,0.3262294,,,0.19002157,0.20233685,,,0.2606455,0.2604699
0.56021327,0.5546167,0.87860864,0.23622137,0.3239919,0.31839532,,,0.23620129,0.181903,,,0.26606697,0.2621119
0.54883385,0.5535629,0.87937677,0.22301996,0.3258139,0.33054292,,,0.17778796,0.18525648,,,0.26280683,0.26308858
0.55845714,0.55619365,0.87927485,0.23537588,0.32308125,0.32081777,,,0.19320428,0.1950581,,,0.26718056,0.2741214
0.56188816,0.5563246,0.8817767,0.23643601,0.32545215,0.3198886,,,0.22490776,0.23015952,,,0.26635242,0.2681988
0.54901206,0.5527749,0.8780236,0.22376335,0.32524872,0.32901156,,,0.20445043,0.23621458,,,0.25166523,0.26324826
0.55645293,0.5543473,0.87958854,0.23121172,0.3252412,0.32313555,,,0.21148545,0.22646755,,,0.26769048,0.26142144
0.5579902,0.54768634,0.88115335,0.22452319,0.333467,0.32316315,,,0.21482974,0.18206978,,,0.26133674,0.2556339
0.55179095,0.56393015,0.8797337,0.23598742,0.31580353,0.32794273,,,0.19200814,0.19464517,,,0.25652528,0.27413404
0.55264777,0.5495461,0.8776595,0.22453433,0.32811344,0.3250118,,,0.18947923,0.19010729,,,0.26582092,0.26643968
0.5548611,0.5512891,0.88099813,0.22515202,0.3297091,0.32613707,,,0.23273718,0.24453616,,,0.26939094,0.2690102
0.54009163,0.5559795,0.8816181,0.21445304,0.3256386,0.34152645,,,0.21028167,0.2467053,,,0.25349844,0.26532626
0.5449911,0.55340767,0.8807347,0.217664,0.32732707,0.33574367,,,0.19111234,0.19676179,,,0.26055044,0.26691818
0.5547054,0.544894,0.87788004,0.22171932,0.33298606,0.32317466,,,0.19114774,0.1522845,,,0.25101393,0.24914598
0.5649122,0.5452898,0.88072515,0.22947693,0.33543527,0.3158129,,,0.1849736,0.2051729,,,0.27359283,0.26043898
0.5466645,0.5450041,0.8792548,0.21241379,0.3342507,0.33259034,,,0.24268782,0.23240274,,,0.26434636,0.2596997
0.5519699,0.5539334,0.8773462,0.22855705,0.32341284,0.32537633,,,0.18188596,0.19988513,,,0.25876385,0.26525575
0.5649566,0.54237854,0.88311267,0.22422242,0.34073418,0.31815612,,,0.24291724,0.20084864,,,0.2774799,0.26302588
0.5572902,0.552596,0.879536,0.2303502,0.32694,0.32224578,,,0.2121591,0.2020899,,,0.2621801,0.257335
0.545974,0.5576914,0.8794188,0.22424656,0.32172745,0.33344483,,,0.20276332,0.18530244,,,0.265693,0.26787347
0.54659826,0.55475545,0.877529,0.22382462,0.32277364,0.33093083,,,0.17798382,0.22677958,,,0.26399404,0.25501633
0.5420449,0.56285536,0.87917536,0.22572488,0.31632,0.3371305,,,0.1808241,0.18814892,,,0.25635022,0.2676134
0.5498737,0.54881716,0.8793357,0.21935517,0.33051854,0.329462,,,0.2353574,0.21881157,,,0.26681846,0.26020747
0.5551627,0.5557889,0.87998426,0.2309674,0.32419533,0.32482147,,,0.18503869,0.21842635,,,0.25625098,0.26002127
0.5578371,0.54578245,0.87758005,0.22603953,0.3317976,0.31974292,,,0.21263158,0.19473726,,,0.268969,0.25619805
0.5493822,0.557644,0.87581086,0.23121536,0.31816685,0.32642865,,,0.17693287,0.21009743,,,0.2647109,0.27097678
0.5582936,0.55644214,0.8797408,0.23499495,0.32329863,0.3214472,,,0.15702903,0.23013717,,,0.26194602,0.26561618
0.54605645,0.54514885,0.8753321,0.21587324,0.3301832,0.3292756,,,0.18923992,0.21373767,,,0.2671553,0.2612573
0.557099,0.5565666,0.8791861,0.23447949,0.3226195,0.3220871,,,0.22728348,0.22706556,,,0.26562083,0.25945103
0.54821825,0.5560533,0.8744167,0.22985482,0.31836343,0.32619846,,,0.19546187,0.21428967,,,0.26406527,0.26279628
0.5548644,0.56013626,0.87882304,0.23617768,0.31868672,0.32395858,,,0.15470934,0.161591,,,0.25740314,0.26640558
0.5547129,0.56327385,0.88027024,0.23771644,0.31699646,0.3255574,,,0.20229518,0.24570745,,,0.26343215,0.26738614
0.55159813,0.5543972,0.87843156,0.22756386,0.32403427,0.32683337,,,0.20825797,0.21481311,,,0.2588687,0.26398474
0.5540739,0.5500566,0.87944627,0.22468424,0.3293897,0.32537234,,,0.21543956,0.19915837,,,0.27375287,0.2578104
0.55343735,0.5479927,0.8807785,0.22065157,0.3327858,0.32734114,,,0.20677823,0.20032483,,,0.27106977,0.26477778
0.54446614,0.54696345,0.87938136,0.21204823,0.3324179,0.33491522,,,0.2009021,0.14856243,,,0.25423944,0.25837433
0.55239564,0.5505749,0.8779671,0.22500348,0.32739216,0.32557142,,,0.17565107,0.22170484,,,0.2523201,0.25512147
0.55118465,0.5490483,0.8786091,0.22162384,0.32956082,0.32742447,,,0.2191962,0.22517341,,,0.2628709,0.2654559
0.5595752,0.5520939,0.8790023,0.23266679,0.3269084,0.31942713,,,0.21630019,0.18578309,,,0.2686162,0.26839197
0.5518769,0.5542245,0.8806194,0.22548199,0.32639492,0.3287425,,,0.20334947,0.2234605,,,0.26417226,0.26515448
0.54907334,0.55315065,0.8818027,0.22042131,0.32865202,0.33272934,,,0.2190674,0.23960507,,,0.26623976,0.26853132
0.5580764,0.55448484,0.8792794,0.23328185,0.32479453,0.321203,,,0.21515256,0.23549795,,,0.26432133,0.2620833
0.5531411,0.5497282,0.8817126,0.22115666,0.33198446,0.32857156,,,0.24259883,0.21477634,,,0.26580632,0.2615522
0.5593223,0.562063,0.88142586,0.23995948,0.31936282,0.3221035,,,0.23110259,0.20098746,,,0.26960206,0.2632621
0.563787,0.54890764,0.88184685,0.23084778,0.3329392,0.31805986,,,0.23895204,0.2414962,,,0.2731108,0.2636186
0.5507605,0.55468404,0.87934023,0.22610432,0.3246562,0.32857972,,,0.1740067,0.23131281,,,0.26537514,0.26720697
0.5469925,0.5555353,0.87961066,0.2229172,0.32407528,0.33261812,,,0.17449331,0.13847244,,,0.2625329,0.25470424
0.5496845,0.55222076,0.87757677,0.22432858,0.32535595,0.32789218,,,0.1875273,0.18882775,,,0.2629609,0.2598982
0.54691064,0.5546798,0.8779231,0.22366732,0.32324332,0.3310125,,,0.21884161,0.20425731,,,0.25476402,0.25832665
0.56188583,0.5483927,0.87824494,0.23203367,0.32985216,0.31635904,,,0.21403718,0.1705538,,,0.26759094,0.2599994
0.54290086,0.5502591,0.8773499,0.21581,0.32709086,0.3344491,,,0.18253994,0.20304173,,,0.25205922,0.2592759
0.55531216,0.55339074,0.88113564,0.22756726,0.3277449,0.3258235,,,0.22641945,0.19635755,,,0.27231973,0.26339257
0.55120087,0.553396,0.88158965,0.2230072,0.32819366,0.33038878,,,0.21109861,0.20458937,,,0.26156247,0.2624873
0.54965335,0.5549462,0.8803755,0.22422397,0.32542938,0.3307222,,,0.20318723,0.23229307,,,0.26495695,0.26760846
0.559003,0.5578471,0.8804532,0.23639691,0.3226061,0.32145017,,,0.15347433,0.18843788,,,0.2619974,0.26183838
0.5547973,0.5414728,0.8762232,0.22004688,0.3347504,0.3214259,,,0.21966785,0.24567527,,,0.26738638,0.25897616
0.5367938,0.55893224,0.87881327,0.21691275,0.31988108,0.3420195,,,0.21897852,0.20832282,,,0.25168276,0.27190804
0.5448325,0.5493248,0.8815538,0.21260351,0.33222902,0.3367213,,,0.18552172,0.2136507,,,0.245493,0.25247782
0.5564586,0.54583037,0.87935144,0.22293752,0.33352107,0.32289284,,,0.19519109,0.21935612,,,0.26159412,0.25918746
0.55043113,0.549999,0.88158345,0.21884668,0.33158445,0.33115232,,,0.22786641,0.23434359,,,0.2680784,0.26550722
0.5524242,0.5601814,0.8790086,0.23359698,0.3188272,0.3265844,,,0.17175555,0.21070552,,,0.25918555,0.26459575
0.5562943,0.5520067,0.8800128,0.22828823,0.3280061,0.3237185,,,0.22708774,0.20827413,,,0.2731822,0.2668876
0.56306577,0.55240875,0.87924916,0.2362253,0.32684046,0.31618345,,,0.20128322,0.18844867,,,0.26300138,0.25086647
0.55678064,0.5511682,0.8801657,0.22778308,0.32899755,0.32338512,,,0.18670559,0.20639157,,,0.25884044,0.26375479
0.5471942,0.54978013,0.8818968,0.21507758,0.3321166,0.33470255,,,0.1937663,0.16402596,,,0.25697803,0.26355278
0.5558093,0.5565175,0.8822668,0.23006004,0.32574928,0.32645744,,,0.19073528,0.1647206,,,0.2622804,0.26028305
0.5536624,0.5553379,0.8832204,0.22577995,0.32788247,0.32955796,,,0.20126551,0.23077548,,,0.26996422,0.2702989
0.563628,0.5518547,0.87823075,0.23725206,0.32637596,0.31460267,,,0.20454031,0.19757318,,,0.27273268,0.26224566
0.5480218,0.5500337,0.8799793,0.21807617,0.32994562,0.33195752,,,0.19572133,0.18464434,,,0.26058185,0.26358426
0.5573963,0.5538969,0.88184494,0.22944826,0.32794803,0.32444865,,,0.21314621,0.19136477,,,0.2627945,0.25713873
0.5576494,0.56228304,0.8775527,0.24237972,0.31526965,0.3199033,,,0.17903233,0.20756203,,,0.2619825,0.2656926
0.5599292,0.5538964,0.8813748,0.23245078,0.3274784,0.32144564,,,0.22983468,0.22734576,,,0.2678728,0.25974065
0.5537224,0.5614327,0.8788418,0.23631328,0.3174091,0.32511944,,,0.1872738,0.20561922,,,0.2658801,0.26676315
0.55659115,0.55106604,0.8800288,0.22762841,0.32896274,0.32343763,,,0.21275073,0.19038796,,,0.25962257,0.25313693
0.55033904,0.555236,0.8782633,0.22731179,0.32302725,0.3279242,,,0.21522814,0.20654202,,,0.24701935,0.26065344
0.55390763,0.5591113,0.8784317,0.23458731,0.31932032,0.324524,,,0.18255079,0.15564442,,,0.2504546,0.25609183
0.56158555,0.55478114,0.88232064,0.23404598,0.32753956,0.32073516,,,0.21646398,0.21253109,,,0.2694034,0.26808912
0.5531495,0.5568459,0.8803843,0.22961104,0.32353848,0.32723486,,,0.19956756,0.20023185,,,0.2683882,0.2716583
0.5512204,0.5541575,0.8812263,0.22415161,0.3270688,0.33000588,,,0.24043673,0.23354715,,,0.2658447,0.2705595
0.5484984,0.54836154,0.87607753,0.2207824,0.327716,0.32757914,,,0.20871973,0.15219665,,,0.26262623,0.26131707
0.55492854,0.5512208,0.87847006,0.22767925,0.3272493,0.32354152,,,0.2285831,0.2576412,,,0.25926208,0.26599944
0.5514766,0.54608667,0.8790671,0.21849614,0.33298045,0.32759053,,,0.21424347,0.1954462,,,0.26581854,0.25269192
0.5502682,0.5610744,0.8820567,0.22928584,0.32098234,0.33178854,,,0.20216793,0.23278487,,,0.2550236,0.272525
0.56162316,0.5500616,0.88072836,0.23095644,0.33066672,0.31910515,,,0.23067307,0.25820047,,,0.2638682,0.25822932
0.5430974,0.5537907,0.87805444,0.21883363,0.32426375,0.33495706,,,0.15207279,0.15696621,,,0.2469914,0.2591787
0.5534558,0.5506328,0.881735,0.22235352,0.3311023,0.32827926,,,0.19340092,0.20786881,,,0.26338005,0.26821387
0.5537162,0.5553033,0.87700576,0.23201376,0.32170242,0.3232895,,,0.19089198,0.17279845,,,0.2656741,0.2649275
0.54153717,0.5576323,0.8786539,0.22051561,0.32102156,0.33711672,,,0.21258926,0.22267103,,,0.26567572,0.2737776
0.5500167,0.54680955,0.8797864,0.21703994,0.33297676,0.3297696,,,0.19739282,0.2297579,,,0.2617007,0.25654465
0.55185944,0.55022657,0.879784,0.22230208,0.32955736,0.3279245,,,0.23173952,0.22219694,,,0.26449823,0.25571012
0.5584024,0.5476173,0.88034797,0.22567177,0.33273065,0.32194555,,,0.23372,0.22084433,,,0.26543903,0.26319385
0.5549361,0.5511988,0.8796767,0.22645819,0.32847792,0.3247406,,,0.20146203,0.24645805,,,0.25561076,0.264472
0.5517293,0.55342025,0.87955385,0.22559565,0.32613367,0.3278246,,,0.22687662,0.22229356,,,0.25913262,0.26725733
0.5507519,0.54725397,0.879155,0.21885091,0.331901,0.32840306,,,0.18762314,0.20076752,,,0.2654549,0.26695788
0.5572119,0.5562012,0.8816251,0.23178798,0.3254239,0.32441324,,,0.20177186,0.22575402,,,0.2692089,0.26435983
0.55312335,0.558866,0.87968206,0.23230731,0.32081604,0.3265587,,,0.23281246,0.21842754,,,0.27142876,0.2731737
0.5577215,0.5537157,0.8770531,0.23438412,0.32333738,0.3193316,,,0.2110048,0.18900603,,,0.26897585,0.25996727
0.5502522,0.55708957,0.8774071,0.22993469,0.3203175,0.32715487,,,0.21104759,0.2117505,,,0.2659542,0.25559354
0.5508718,0.5564572,0.8797754,0.2275536,0.32331818,0.32890362,,,0.1963284,0.23386264,,,0.2580939,0.26787567
0.5476334,0.56028366,0.88068044,0.22723663,0.32039678,0.33304703,,,0.17817074,0.26031715,,,0.26370656,0.2787434
0.5483433,0.55942726,0.87974507,0.2280255,0.3203178,0.33140177,,,0.17406547,0.16448128,,,0.24783355,0.2683928
0.5516648,0.54932046,0.8776544,0.22333091,0.3283339,0.32598954,,,0.17062348,0.20173168,,,0.25894123,0.2627992
0.5698987,0.56062996,0.8833907,0.24713796,0.32276076,0.313492,,,0.20755213,0.21890104,,,0.2657233,0.2742523
0.5569817,0.5638394,0.880578,0.24024302,0.31673867,0.32359636,,,0.17626905,0.20227051,,,0.25673115,0.26417977
0.551666,0.5686238,0.8803238,0.23996598,0.31170005,0.3286578,,,0.19981772,0.21381736,,,0.26339525,0.26845574
0.5529713,0.5585271,0.87954915,0.23194921,0.3210221,0.3265779,,,0.22408521,0.2630157,,,0.26725876,0.27243978
0.558331,0.55135155,0.8759589,0.23372364,0.32460737,0.3176279,,,0.19307166,0.20997524,,,0.27007544,0.2611553
0.54831487,0.5544668,0.88178545,0.2209962,0.32731867,0.33347058,,,0.23205262,0.18926096,,,0.2662335,0.26354784
0.5487893,0.5577843,0.88185465,0.22471893,0.3240704,0.3330654,,,0.18711376,0.23259252,,,0.2564612,0.27415204
0.55434895,0.5467885,0.8783991,0.22273833,0.33161062,0.3240502,,,0.17489958,0.1454246,,,0.26635325,0.24495411
0.54585046,0.55576706,0.87651294,0.22510463,0.32074583,0.33066243,,,0.22096705,0.23255587,,,0.25584644,0.2650767
0.5482843,0.55336976,0.879772,0.22188205,0.32640225,0.33148772,,,0.20121467,0.20583105,,,0.25678056,0.26736546
0.5607292,0.54710436,0.8775142,0.23031944,0.33040977,0.31678492,,,0.25894278,0.1900019,,,0.26677078,0.25539303
0.54953265,0.55353516,0.8798017,0.22326618,0.32626647,0.33026898,,,0.18651229,0.2068811,,,0.26321036,0.26449633
0.5513973,0.55953526,0.88173044,0.22920215,0.32219517,0.3303331,,,0.17537487,0.21401691,,,0.26305294,0.27156496
0.54859287,0.5541044,0.8810498,0.22164744,0.32694542,0.33245695,,,0.1928885,0.21893382,,,0.26490176,0.2713409
0.5571395,0.5614321,0.88069564,0.237876,0.31926352,0.32355613,,,0.23124856,0.19022495,,,0.2600013,0.26087534
0.5465683,0.5568803,0.8822403,0.22120833,0.32535994,0.33567196,,,0.19568676,0.2586189,,,0.26040477,0.26870698
0.5516795,0.55416024,0.87915564,0.2266841,0.3249954,0.32747614,,,0.20825833,0.1917718,,,0.26944697,0.2713949
0.5551723,0.5570646,0.87927103,0.23296595,0.32220638,0.32409865,,,0.17423952,0.1587233,,,0.26121366,0.25632346
0.54863364,0.5546199,0.88126606,0.22198755,0.3266461,0.33263236,,,0.22428036,0.23065978,,,0.26087898,0.25923908
0.54482406,0.5574281,0.88213104,0.2201212,0.32470286,0.33730692,,,0.23527038,0.25194454,,,0.26339656,0.26461267
0.55147636,0.55167645,0.8806448,0.22250795,0.3289684,0.3291685,,,0.2541011,0.24132663,,,0.2572912,0.27113223
0.55174005,0.54963034,0.876652,0.22471833,0.32702172,0.324912,,,0.174865,0.21381027,,,0.2597236,0.2645375
0.55180407,0.5587178,0.8812848,0.22923702,0.32256705,0.32948077,,,0.2263009,0.223005,,,0.26176137,0.2659256
0.556817,0.5493482,0.88105834,0.22510684,0.33171016,0.32424134,,,0.20681578,0.18249452,,,0.26891822,0.25680536
0.54680896,0.55096424,0.87800735,0.21976584,0.32704312,0.3311984,,,0.19146901,0.19706285,,,0.26079267,0.2687598
0.555251,0.55218554,0.88153243,0.2259041,0.3293469,0.32628143,,,0.2191891,0.21417058,,,0.26816732,0.26472944
0.5504101,0.5534816,0.8773779,0.22651368,0.3238964,0.3269679,,,0.18904275,0.23474848,,,0.25930578,0.26580656
0.5584114,0.55380946,0.8804979,0.23172301,0.3266884,0.32208645,,,0.23739457,0.23652661,,,0.26120728,0.261092
0.54356897,0.5569347,0.8790587,0.22144496,0.322124,0.33548975,,,0.207165,0.2335602,,,0.26401156,0.2657854
0.55577695,0.55008835,0.88066894,0.2251963,0.33058065,0.32489204,,,0.17133409,0.20846361,,,0.26037818,0.26179606
0.55166894,0.5527291,0.8802673,0.22413069,0.32753825,0.32859844,,,0.22473127,0.19289368,,,0.263682,0.26926327
0.550094,0.554067,0.87892234,0.22523868,0.32485533,0.32882833,,,0.19965214,0.20229882,,,0.2637599,0.2671103
0.54639006,0.55558264,0.88126147,0.22071123,0.32567883,0.3348714,,,0.19368285,0.17772979,,,0.25146836,0.25944942
0.553174,0.557551,0.8789576,0.23176742,0.3214066,0.3257836,,,0.19186622,0.1816482,,,0.26088375,0.2679395
0.5457078,0.5568336,0.8765031,0.22603834,0.31966949,0.3307953,,,0.18447292,0.20433003,,,0.25405014,0.26634514
0.55430275,0.5574726,0.8798687,0.23190671,0.32239604,0.32556587,,,0.21121067,0.2233724,,,0.25234115,0.26549757
0.54824525,0.56153846,0.87787604,0.2319076,0.31633765,0.32963085,,,0.21896511,0.22255933,,,0.25556874,0.27051836
0.56068254,0.54943705,0.8830582,0.22706139,0.33362114,0.32237566,,,0.19947171,0.20573425,,,0.27588022,0.2618531
0.556462,0.54906857,0.88016224,0.22536826,0.33109373,0.3237003,,,0.19709128,0.20430684,,,0.25649583,0.2499941
0.5475319,0.5574727,0.87922275,0.2257818,0.3217501,0.3316909,,,0.21171516,0.23568153,,,0.26007134,0.26222748
0.5466582,0.5502188,0.8799496,0.21692747,0.32973075,0.33329135,,,0.20972002,0.24073446,,,0.25417125,0.26756042
0.55355096,0.55353755,0.8811479,0.22594064,0.3276103,0.3275969,,,0.19174999,0.19917023,,,0.25076216,0.26531804
0.5507468,0.54643226,0.8804715,0.21670753,0.33403927,0.32972473,,,0.23101425,0.23652655,,,0.27360308,0.25758582
0.5433554,0.56455946,0.8777936,0.23012131,0.3132341,0.33443815,,,0.23671484,0.2525319,,,0.26171005,0.27521157
0.55366385,0.5502856,0.88117695,0.22277248,0.33089137,0.3275131,,,0.21069598,0.16014373,,,0.26841486,0.26285195
0.55472547,0.55295455,0.878541,0.22913909,0.32558638,0.32381546,,,0.22499931,0.20642328,,,0.2651077,0.26475942
0.55885893,0.5404066,0.8757552,0.22351038,0.33534855,0.3168962,,,0.20618856,0.18394303,,,0.2639528,0.23896587
0.55295,0.54968596,0.87799877,0.22463721,0.3283128,0.32504874,,,0.22333187,0.24253708,,,0.276985,0.26879865
0.5428505,0.5431156,0.8789523,0.20701379,0.3358367,0.33610183,,,0.20086741,0.21644944,,,0.25243652,0.26664883
0.5549332,0.5473123,0.8814745,0.22077107,0.33416212,0.32654124,,,0.2023133,0.16979468,,,0.2750461,0.26262563
0.5522083,0.5454531,0.8811577,0.21650368,0.33570462,0.3289494,,,0.16447699,0.20059937,,,0.25895345,0.26467174
0.5498965,0.55296695,0.8804382,0.22242522,0.32747126,0.33054173,,,0.16899824,0.18756115,,,0.2629127,0.25413787
0.55548847,0.549444,0.87949854,0.225434,0.33005446,0.32401,,,0.21480936,0.20455492,,,0.2711361,0.2575556
0.54656845,0.55718577,0.87598765,0.22776663,0.31880182,0.32941914,,,0.1903404,0.18432707,,,0.25146663,0.2730431
0.5498136,0.5616522,0.88092136,0.23054445,0.31926918,0.33110774,,,0.192321,0.2402038,,,0.2552756,0.27238667
0.5542719,0.5560519,0.88077104,0.22955275,0.32471913,0.32649916,,,0.21510613,0.2553892,,,0.26397574,0.26999217
0.5587295,0.5436009,0.87444174,0.2278887,0.33084083,0.3157122,,,0.16550672,0.17328835,,,0.2631473,0.25354028
0.5542544,0.56320983,0.880149,0.2373153,0.31693912,0.32589453,,,0.184802,0.21347463,,,0.25825334,0.26882863
0.5543852,0.5589932,0.88008225,0.23329616,0.32108903,0.32569706,,,0.17978418,0.1927898,,,0.2579884,0.26653016
0.54232305,0.5547216,0.8755846,0.2214601,0.32086295,0.3332615,,,0.17792869,0.19090062,,,0.2561748,0.2607816
0.5535832,0.5469692,0.8798596,0.2206927,0.3328905,0.32627648,,,0.21497536,0.16667777,,,0.26357096,0.25537163
0.5560737,0.5567404,0.8809404,0.23187381,0.32419991,0.3248666,,,0.22550052,0.251526,,,0.2715695,0.27132434
0.5554799,0.5532674,0.87991226,0.22883499,0.3266449,0.32443243,,,0.20031124,0.17934102,,,0.2694915,0.26291066
0.55015075,0.547467,0.8818723,0.21574545,0.3344053,0.33172154,,,0.22989762,0.23991191,,,0.26332027,0.25870675
0.5521245,0.55110884,0.8785782,0.22465515,0.32746935,0.3264537,,,0.18260145,0.19876695,,,0.25804526,0.25687635
0.5484265,0.5563638,0.8796187,0.22517163,0.32325488,0.3311922,,,0.2097401,0.23625052,,,0.26070464,0.25628793
0.5510754,0.5499896,0.87890816,0.22215676,0.32891864,0.32783282,,,0.20804614,0.20790207,,,0.26083302,0.26329076
0.5536576,0.5422511,0.8760548,0.21985382,0.33380377,0.3223973,,,0.18805653,0.18206704,,,0.2623768,0.25411057
0.55239844,0.56106025,0.87998104,0.23347759,0.31892085,0.32758266,,,0.17928928,0.2114346,,,0.27202564,0.26660532
0.5453336,0.5545715,0.8789122,0.22099292,0.3243407,0.3335786,,,0.23404276,0.2060827,,,0.26430023,0.26774794
0.55402625,0.56158626,0.87801486,0.23759764,0.3164286,0.32398862,,,0.19366407,0.20496976,,,0.25537628,0.26422894
0.56013405,0.55056757,0.87869704,0.23200452,0.32812953,0.31856304,,,0.19315404,0.2032004,,,0.27152437,0.25053144
0.5477948,0.54150105,0.87994695,0.20934892,0.3384459,0.33215213,,,0.18027347,0.21528476,,,0.26462394,0.26073682
0.5655611,0.5524134,0.8792972,0.23867732,0.3268838,0.31373608,,,0.21206897,0.21883482,,,0.26727152,0.25972027
0.55940413,0.5575899,0.87798184,0.23901218,0.32039195,0.3185777,,,0.22313595,0.20175081,,,0.26064014,0.26043844
0.54407763,0.5564364,0.87831247,0.22220159,0.32187605,0.33423483,,,0.20712227,0.20853722,,,0.2706784,0.26783
0.5578593,0.5538588,0.8798647,0.23185349,0.32600582,0.32200533,,,0.19727176,0.17692035,,,0.26593006,0.26073432
0.54864156,0.5618324,0.88010657,0.23036742,0.31827414,0.331465,,,0.22218919,0.2382322,,,0.26052517,0.2701862
0.54474604,0.55562377,0.8780469,0.22232294,0.3224231,0.33330083,,,0.15242964,0.19156998,,,0.24592876,0.26856107
0.54977345,0.55683506,0.88036585,0.22624266,0.3235308,0.3305924,,,0.14989471,0.20287102,,,0.25773197,0.26486182
0.5526842,0.5463505,0.8802107,0.21882397,0.33386022,0.3275265,,,0.23429817,0.23152554,,,0.27143902,0.26705432
0.54389095,0.5585452,0.88115466,0.22128141,0.32260954,0.33726376,,,0.20421875,0.21362656,,,0.25310433,0.26899457
0.5541104,0.5510361,0.880274,0.22487253,0.32923788,0.3261636,,,0.21798861,0.23048699,,,0.2621233,0.2598456
0.5597749,0.55022633,0.8767517,0.23324949,0.3265254,0.31697685,,,0.19960392,0.19545054,,,0.27208328,0.25583553
0.55610114,0.55193245,0.8770236,0.23101008,0.32509106,0.32092237,,,0.19733268,0.19338214,,,0.26642746,0.26309943
0.55090475,0.56402206,0.8826807,0.2322461,0.31865865,0.33177596,,,0.22883534,0.2382707,,,0.27047122,0.27469057
0.5625166,0.55831087,0.8838267,0.23700076,0.32551587,0.3213101,,,0.20838934,0.21515739,,,0.27567917,0.26517868
0.558323,0.54906213,0.8808997,0.22648543,0.3318376,0.3225767,,,0.22536808,0.21523684,,,0.2641065,0.26449084
0.55339736,0.55195105,0.8783413,0.22700703,0.32639033,0.32494402,,,0.22087705,0.24179596,,,0.26625776,0.26597804
0.55278647,0.55551344,0.8822612,0.22603875,0.32674772,0.3294747,,,0.21218175,0.22216022,,,0.26621372,0.26446778
0.54559654,0.55434704,0.8788351,0.22110856,0.32448798,0.33323848,,,0.21204978,0.21591896,,,0.24868971,0.2617215
