x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.5230999,0.52427685,0.8657246,0.18165213,0.34144777,0.34262472,,,0.057450235,0.10027999,,,0.24301147,0.24635816
0.5083282,0.51380014,0.85742766,0.16470069,0.3436275,0.34909946,,,0.09503001,0.08104116,,,0.24727607,0.23429888
0.5289888,0.51699865,0.86153555,0.18445182,0.34453696,0.33254683,,,0.07698989,0.056564093,,,0.24040449,0.2396887
0.51635396,0.51642835,0.85855997,0.17422235,0.3421316,0.342206,,,0.09426302,0.08742982,,,0.24654746,0.24655217
0.5155404,0.51361823,0.86123973,0.16791886,0.34762156,0.34569937,,,0.069500804,0.09926498,,,0.24188578,0.23982114
0.51974,0.52124023,0.8564886,0.18449163,0.33524835,0.3367486,,,0.099775255,0.14513391,,,0.24215537,0.23967004
0.5248192,0.5048406,0.85770977,0.17194998,0.3528692,0.33289063,,,0.095707536,0.11606187,,,0.23603415,0.22880751
0.5009207,0.503083,0.8612838,0.14271998,0.35820073,0.360363,,,0.13702738,0.12047362,,,0.24405408,0.23373735
0.5220379,0.5187955,0.8649891,0.17584437,0.34619355,0.34295112,,,0.09279281,0.07743955,,,0.2399714,0.23420435
0.514429,0.5213427,0.8651712,0.17060041,0.34382856,0.35074228,,,0.09041536,0.15673602,,,0.23839921,0.24832517
0.5087907,0.5125346,0.85518575,0.1661396,0.34265107,0.34639502,,,0.11079162,0.083050966,,,0.22785097,0.244932
0.5130235,0.5168804,0.85696477,0.17293912,0.34008437,0.34394127,,,0.10068774,0.08867562,,,0.2388494,0.24292481
0.5192195,0.53699034,0.8623122,0.1938976,0.3253219,0.34309274,,,0.076979816,0.07300407,,,0.23786807,0.2618581
0.5019011,0.50659835,0.85907376,0.14942563,0.35247546,0.35717273,,,0.14637071,0.15355474,,,0.23710954,0.23084462
0.5252849,0.5135472,0.86642754,0.17240453,0.35288036,0.34114265,,,0.13565403,0.13080806,,,0.2580936,0.2401703
0.5189386,0.50841343,0.85560095,0.17175114,0.34718746,0.3366623,,,0.030529499,0.08038336,,,0.24110687,0.21984541
0.5001221,0.51998806,0.857677,0.16243315,0.33768892,0.3575549,,,0.105636716,0.14000636,,,0.2220611,0.23629576
0.5207921,0.5185267,0.86773413,0.17158467,0.34920746,0.346942,,,0.08327967,0.15092677,,,0.23446101,0.22598577
0.51622224,0.50871825,0.8580667,0.16687381,0.34934843,0.34184444,,,0.10012019,0.1448456,,,0.23093593,0.24157614
0.5140307,0.51874685,0.8681562,0.16462135,0.34940934,0.3541255,,,0.092865646,0.1203233,,,0.23037827,0.23863846
0.51578057,0.5174103,0.8625894,0.17060143,0.34517914,0.34680885,,,0.12552863,0.09970349,,,0.24621272,0.2457521
0.5168896,0.5120923,0.8629457,0.16603625,0.35085332,0.34605604,,,0.16613346,0.15397012,,,0.23922169,0.22908068
0.5113387,0.5128633,0.8608182,0.16338378,0.34795493,0.3494795,,,0.11804485,0.1211279,,,0.24393404,0.24695724
0.50600433,0.514372,0.86110854,0.15926778,0.34673655,0.3551042,,,0.12993622,0.1021986,,,0.22207004,0.23357582
0.523019,0.5301362,0.8529625,0.20019269,0.32282633,0.32994354,,,0.096764624,0.046658456,,,0.2498262,0.23455709
0.5244457,0.5247443,0.8597367,0.18945336,0.33499235,0.3352909,,,0.0805766,0.105023086,,,0.24310511,0.2513491
0.514162,0.51297665,0.857671,0.16946769,0.34469432,0.34350896,,,0.12134248,0.07571691,,,0.23897642,0.246171
0.49676412,0.5073645,0.856622,0.14750671,0.3492574,0.3598578,,,0.15274507,0.15827626,,,0.22368062,0.24347013
0.5179677,0.51756316,0.8619251,0.17360568,0.34436202,0.34395748,,,0.10767686,0.11977637,,,0.23620254,0.2316519
0.52184176,0.5043009,0.86635804,0.15978456,0.3620572,0.34451634,,,0.13935518,0.11484134,,,0.23659366,0.22807413
0.5080118,0.5096782,0.8549706,0.16271937,0.34529245,0.34695882,,,0.10795945,0.089292765,,,0.23361117,0.2371307
0.51084125,0.50625265,0.85812926,0.15896463,0.35187662,0.347288,,,0.08720642,0.06640148,,,0.24423397,0.2341969
0.49600667,0.50410426,0.861237,0.13887388,0.3571328,0.36523038,,,0.15241802,0.08129978,,,0.22818339,0.22576737
0.52966034,0.51686263,0.8607582,0.18576479,0.34389555,0.33109784,,,0.12536258,0.10433984,,,0.23525149,0.23683077
0.510355,0.516323,0.8599697,0.16670829,0.3436467,0.34961468,,,0.0895077,0.12742901,,,0.23809457,0.23502177
0.52083737,0.51736844,0.86594623,0.17225963,0.34857774,0.3451088,,,0.16257793,0.077174604,,,0.24415034,0.2392723
0.5135598,0.501577,0.85507786,0.16005898,0.35350084,0.34151804,,,0.09680021,0.077849746,,,0.24465817,0.23869008
0.5145478,0.5136293,0.8629428,0.16523433,0.3493135,0.348395,,,0.08345103,0.12671357,,,0.23545021,0.22956073
0.5188149,0.5168674,0.8641157,0.1715666,0.34724832,0.3453008,,,0.16016668,0.14957297,,,0.24315703,0.24686557
0.5270207,0.4951548,0.85834825,0.1638273,0.3631934,0.3313275,,,0.07746571,0.08205724,,,0.23306304,0.20922422
0.51832175,0.4957844,0.85865706,0.15544909,0.36287266,0.3403353,,,0.13756251,0.09640485,,,0.23223925,0.22219163
0.5232897,0.50868285,0.8587053,0.17326725,0.35002244,0.3354156,,,0.055583417,0.088552654,,,0.2618754,0.23325342
0.49408966,0.5170065,0.85564446,0.15545177,0.3386379,0.36155474,,,0.12735379,0.15713298,,,0.23811328,0.24400413
0.51996744,0.4986068,0.86400497,0.15456927,0.36539817,0.34403753,,,0.15533465,0.079626024,,,0.25088787,0.23735744
0.51296973,0.512285,0.8586766,0.16657811,0.34639162,0.34570688,,,0.067508996,0.07437813,,,0.24144447,0.23034209
0.5141129,0.5127007,0.85859704,0.16821647,0.34589642,0.3444842,,,0.10025114,0.08368099,,,0.23230237,0.23957491
0.5045943,0.5128312,0.8612333,0.15619224,0.34840208,0.35663897,,,0.13357514,0.17494178,,,0.24194235,0.24640626
0.51041454,0.5055181,0.8572921,0.15864044,0.3517741,0.34687763,,,0.16283303,0.09777099,,,0.23903072,0.24254662
0.5028143,0.4978642,0.8616383,0.13904023,0.36377406,0.35882396,,,0.1797772,0.17682481,,,0.24183464,0.24470842
0.5191864,0.5214834,0.8608899,0.17977989,0.3394065,0.34170353,,,0.08824837,0.10687941,,,0.24282724,0.23810738
0.51929975,0.5177425,0.85909235,0.1779499,0.34134984,0.3397926,,,0.091276646,0.11046642,,,0.23285908,0.23745799
0.5254096,0.52442324,0.8659825,0.18385035,0.34155923,0.3405729,,,0.0820021,0.08978379,,,0.24591428,0.2434141
0.50616306,0.52493703,0.8508924,0.18020761,0.32595545,0.34472942,,,0.07538593,0.093833566,,,0.22568822,0.24183017
0.5058569,0.5215126,0.85765326,0.16971624,0.33614063,0.3517964,,,0.07909697,0.124839604,,,0.22556853,0.22809297
0.5160605,0.52382904,0.86314887,0.1767407,0.33931977,0.34708834,,,0.08118713,0.104044974,,,0.23852336,0.23707002
0.50296676,0.53582966,0.868112,0.1706844,0.33228236,0.36514527,,,0.096765995,0.2247259,,,0.24185896,0.24867725
0.511382,0.51485515,0.8602764,0.16596073,0.34542125,0.34889442,,,0.18201602,0.13119197,,,0.24214268,0.2527926
0.5267316,0.5148541,0.86077917,0.18080652,0.3459251,0.33404756,,,0.15471,0.077153504,,,0.24341631,0.23625034
0.51942813,0.5166229,0.8657011,0.17034996,0.34907818,0.34627295,,,0.10726553,0.14592415,,,0.24177116,0.24791873
0.50547755,0.51942426,0.859151,0.16575086,0.3397267,0.3536734,,,0.064342916,0.0698818,,,0.24004179,0.2500357
0.5128577,0.51405895,0.8616737,0.16524291,0.34761477,0.34881604,,,0.053994417,0.10637683,,,0.21971375,0.23078156
0.5144454,0.51164985,0.8610789,0.16501635,0.34942907,0.3466335,,,0.14437473,0.14759779,,,0.23089081,0.23998886
0.51378727,0.5116099,0.8623843,0.16301286,0.3507744,0.34859705,,,0.07902676,0.10914916,,,0.23573339,0.23149788
0.51697826,0.51069903,0.8649562,0.1627211,0.35425717,0.34797794,,,0.14157724,0.1341303,,,0.23525363,0.23538506
0.51474607,0.50728905,0.86716235,0.15487278,0.3598733,0.35241628,,,0.16514349,0.111826956,,,0.23442692,0.22643852
0.50625014,0.52348846,0.8611709,0.16856778,0.33768237,0.3549207,,,0.09469259,0.16620767,,,0.23683864,0.23748451
0.5188722,0.5099859,0.8633809,0.16547728,0.35339493,0.34450865,,,0.09201747,0.08502883,,,0.24010575,0.23133904
0.5147383,0.5065992,0.86089826,0.16043925,0.35429907,0.34615993,,,0.0736686,0.12960637,,,0.24079973,0.24826813
0.50928164,0.51219535,0.86134595,0.16013104,0.3491506,0.3520643,,,0.16047674,0.15325117,,,0.23301017,0.22933197
0.50872004,0.5077567,0.85575944,0.16071731,0.34800273,0.3470394,,,0.103550255,0.12164372,,,0.23733342,0.25095153
0.5210923,0.5254761,0.86694163,0.17962676,0.34146553,0.34584934,,,0.13743013,0.12894118,,,0.2393108,0.23567694
0.50692904,0.50647694,0.85609674,0.1573093,0.34961975,0.34916764,,,0.16521913,0.14436609,,,0.23755842,0.23325217
0.50338227,0.5138794,0.86028415,0.1569776,0.34640467,0.35690182,,,0.0761317,0.09216291,,,0.21744597,0.26021498
0.5195615,0.5109832,0.86450684,0.16603792,0.3535236,0.3449453,,,0.077275455,0.10604411,,,0.25174612,0.23385471
0.5175976,0.5171651,0.86189616,0.17286658,0.34473103,0.34429854,,,0.057525933,0.08855343,,,0.23208362,0.24460864
0.50877917,0.5096669,0.85736644,0.16107965,0.34769952,0.34858727,,,0.09639257,0.15423799,,,0.24245971,0.2354632
0.5064799,0.5145608,0.8604078,0.16063285,0.34584707,0.35392797,,,0.09923732,0.08454937,,,0.22653723,0.23424023
0.5165303,0.5108193,0.861105,0.16624457,0.3502857,0.34457475,,,0.08278632,0.11994159,,,0.23368639,0.2272774
0.51304454,0.5187162,0.8555654,0.17619526,0.33684927,0.34252095,,,0.113324165,0.15865052,,,0.21636695,0.2528599
0.50986,0.51395714,0.85669863,0.16711843,0.34274155,0.3468387,,,0.12684304,0.091489494,,,0.24150217,0.23662215
0.5070132,0.5053694,0.8613659,0.15101671,0.3559965,0.3543527,,,0.1032632,0.0825637,,,0.2291637,0.21886075
0.5051998,0.5145508,0.86090064,0.15884995,0.34634984,0.35570085,,,0.08468586,0.08921105,,,0.2182678,0.24662429
0.50059664,0.5199853,0.85945064,0.16113132,0.33946532,0.358854,,,0.084895134,0.0776881,,,0.22623855,0.24536455
0.50894034,0.520851,0.86228806,0.1675033,0.34143704,0.35334772,,,0.11154282,0.10932231,,,0.21993017,0.23568285
0.52057976,0.5218662,0.8589376,0.18350828,0.33707148,0.33835793,,,0.10649055,0.075637996,,,0.23867494,0.23879099
0.50512475,0.51782334,0.85741764,0.16553038,0.33959436,0.35229295,,,0.13319021,0.111220956,,,0.23332882,0.23980844
0.51674545,0.501963,0.86043704,0.15827143,0.35847402,0.3436916,,,0.065956175,0.12812823,,,0.23854876,0.23946607
0.5297718,0.51911277,0.85699546,0.19188917,0.33788264,0.3272236,,,0.07495457,0.07628381,,,0.24136472,0.2366901
0.51672876,0.5097067,0.8518264,0.17460895,0.3421198,0.33509773,,,0.093018115,0.143897,,,0.2558598,0.24315923
0.51541007,0.5010989,0.8615707,0.15493822,0.36047184,0.34616065,,,0.12696236,0.14254558,,,0.2416619,0.22980094
0.51020855,0.51809955,0.8592381,0.16907007,0.34113848,0.34902948,,,0.1037935,0.122073114,,,0.23467988,0.24129939
0.5062953,0.5127647,0.8651528,0.15390724,0.35238808,0.35885745,,,0.12438363,0.10769969,,,0.2430917,0.24311048
0.5227035,0.51137775,0.8640717,0.1700095,0.35269403,0.34136826,,,0.08898759,0.13785684,,,0.24210781,0.23979414
0.5109811,0.51649046,0.860902,0.16656953,0.34441155,0.34992093,,,0.07135421,0.06555414,,,0.23919433,0.2307651
0.5126892,0.5318564,0.86263245,0.1819132,0.33077598,0.34994322,,,0.13780808,0.13794672,,,0.23891693,0.24485385
0.50783026,0.52256423,0.8572023,0.17319226,0.334638,0.34937197,,,0.11128771,0.10555631,,,0.23520947,0.22914481
0.50346446,0.5156609,0.8642013,0.15492404,0.34854043,0.36073685,,,0.079597116,0.113621056,,,0.24048221,0.23423314
0.5135026,0.52380604,0.85853285,0.17877585,0.33472675,0.3450302,,,0.0930565,0.11294919,,,0.24668342,0.25139648
0.5106823,0.51883405,0.8638105,0.16570586,0.34497643,0.3531282,,,0.09090096,0.1591357,,,0.2386496,0.24487484
0.5066235,0.51311755,0.8603516,0.15938944,0.34723407,0.35372812,,,0.091041684,0.17076802,,,0.23148406,0.23103887
0.5233642,0.5056132,0.86314464,0.16583276,0.35753143,0.33978045,,,0.12895334,0.088867664,,,0.23898685,0.23119873
0.5156633,0.5149563,0.85884434,0.17177528,0.34388804,0.343181,,,0.17185372,0.13309985,,,0.23467702,0.23653823
0.5060793,0.5183508,0.86246026,0.16196978,0.34410954,0.356381,,,0.08928627,0.16034406,,,0.25642723,0.24445409
0.52142817,0.5227821,0.85895455,0.18525565,0.33617252,0.33752644,,,0.07826978,0.075923145,,,0.23665035,0.23326272
0.525285,0.5186671,0.8675481,0.176404,0.348881,0.3422631,,,0.12277478,0.12899792,,,0.235915,0.23486441
0.50807333,0.5062293,0.8579693,0.15633333,0.35174,0.34989595,,,0.12562197,0.10461956,,,0.2352699,0.2406686
0.50788677,0.5198962,0.8600094,0.16777354,0.34011322,0.35212266,,,0.15914297,0.1695345,,,0.22918886,0.23342144
0.5139869,0.5414481,0.8609909,0.19444406,0.31954283,0.34700406,,,0.07407284,0.10645223,,,0.2201857,0.25340104
0.4922955,0.5193155,0.86027086,0.15134013,0.34095538,0.36797535,,,0.08963609,0.13505119,,,0.23297143,0.24554598
0.51654756,0.5175384,0.86136216,0.17272383,0.34382373,0.3448146,,,0.06632626,0.07259345,,,0.22558868,0.2348187
0.52039576,0.49549836,0.86543936,0.15045482,0.36994094,0.34504354,,,0.10690588,0.08775604,,,0.2449776,0.2116521
0.5202899,0.5203789,0.86286855,0.17780018,0.34248972,0.3425787,,,0.10270792,0.08120364,,,0.2393741,0.23896056
0.52941364,0.5224221,0.86374843,0.18808734,0.3413263,0.33433473,,,0.08200747,0.07627487,,,0.24743629,0.24207258
0.5089065,0.5090317,0.8539206,0.16401756,0.34488893,0.34501415,,,0.085697174,0.15090632,,,0.2327742,0.23061657
0.50180304,0.53218186,0.86050665,0.17347825,0.3283248,0.3587036,,,0.09980887,0.062470376,,,0.23627841,0.24947304
0.5131242,0.5169146,0.86398184,0.16605699,0.34706724,0.35085762,,,0.11084533,0.10527021,,,0.24224699,0.23968905
0.5254277,0.5235944,0.8608731,0.18814898,0.33727872,0.3354454,,,0.13322014,0.10938227,,,0.24713725,0.2485171
0.51936793,0.5207472,0.86058486,0.17953026,0.33983767,0.34121692,,,0.091521144,0.12828654,,,0.24527371,0.25225097
0.51979697,0.5222001,0.865219,0.17677808,0.3430189,0.34542203,,,0.08546072,0.114756346,,,0.23394966,0.22853959
0.5139153,0.5149491,0.8562531,0.1726113,0.341304,0.3423378,,,0.14295709,0.08147806,,,0.2307679,0.22923416
0.5248612,0.5228081,0.8652637,0.18240559,0.34245563,0.34040248,,,0.09906793,0.08523923,,,0.24955475,0.25038457
0.51483893,0.5106007,0.85882115,0.16661847,0.34822047,0.34398222,,,0.15266585,0.13221788,,,0.2460317,0.23981291
0.5115225,0.5129013,0.8623947,0.16202915,0.34949332,0.35087216,,,0.13402927,0.14558786,,,0.22895211,0.23329061
0.52710366,0.5198486,0.863103,0.18384928,0.3432544,0.3359993,,,0.12004906,0.03245747,,,0.24588746,0.23710352
0.5013791,0.5216768,0.85827315,0.16478264,0.33659643,0.35689414,,,0.13220268,0.12667298,,,0.2240786,0.23863685
0.5114063,0.524994,0.85956246,0.17683786,0.33456844,0.34815615,,,0.10204744,0.08336228,,,0.23199654,0.23915684
0.5151694,0.51556623,0.8625768,0.16815883,0.34701055,0.3474074,,,0.109656215,0.11004883,,,0.23795998,0.2223351
0.5089789,0.52440834,0.86269975,0.17068744,0.33829147,0.3537209,,,0.119128644,0.13657069,,,0.23633862,0.23783284
0.5179796,0.52877724,0.8665022,0.18025464,0.33772498,0.3485226,,,0.12552398,0.14040732,,,0.23793733,0.25010163
0.50460243,0.5207226,0.8536211,0.17170393,0.3328985,0.3490187,,,0.11741865,0.07716626,,,0.2312985,0.24536055
0.5115144,0.5135631,0.8617569,0.16332066,0.34819376,0.35024244,,,0.12372059,0.13984132,,,0.2210272,0.23696929
0.52318835,0.5187953,0.8603065,0.1816771,0.34151125,0.3371182,,,0.12663311,0.14386523,,,0.223678,0.22726643
0.512731,0.51353395,0.86127895,0.16498595,0.34774506,0.348548,,,0.13515866,0.10484785,,,0.24228978,0.24258357
0.5176529,0.51758206,0.8580658,0.17716914,0.34048378,0.3404129,,,0.072265804,0.024690151,,,0.21343875,0.22432673
0.508688,0.51035213,0.85529786,0.16374224,0.34494573,0.3466099,,,0.099110544,0.083536744,,,0.24915028,0.2316876
0.5039203,0.5106614,0.85568756,0.15889412,0.3450262,0.3517673,,,0.14144677,0.08869451,,,0.23137492,0.24602658
0.5122758,0.49830478,0.8577087,0.15287185,0.35940397,0.34543294,,,0.1725424,0.11894041,,,0.23646301,0.23909277
0.52328587,0.52983516,0.85911715,0.19400394,0.32928193,0.33583122,,,0.030761838,0.09869301,,,0.24342132,0.2466011
0.5068841,0.5277821,0.8575171,0.17714906,0.32973504,0.35063303,,,0.10150641,0.09038526,,,0.23117185,0.24276465
0.52440286,0.53022486,0.85541546,0.1992122,0.32519066,0.33101267,,,0.07562971,0.06851512,,,0.23625034,0.25356215
0.52148974,0.5184709,0.8691014,0.17085922,0.35063052,0.34761167,,,0.11043364,0.07329887,,,0.23671347,0.2556097
0.5212348,0.52314734,0.85841066,0.18597144,0.33526337,0.3371759,,,0.10528278,0.08651036,,,0.2591753,0.24725354
0.51731604,0.5191065,0.86227036,0.17415214,0.3431639,0.34495437,,,0.12112945,0.08683175,,,0.24850374,0.23484188
0.5193409,0.50841266,0.8622364,0.16551721,0.35382366,0.34289545,,,0.11537397,0.12253785,,,0.23666704,0.23134094
0.52094376,0.5034422,0.8591119,0.16527402,0.35566974,0.3381682,,,0.09744358,0.07043177,,,0.23031026,0.2252031
0.5266937,0.5184375,0.85814166,0.18698955,0.33970416,0.33144796,,,0.10765958,0.12516147,,,0.24525243,0.23194617
0.5120286,0.49217665,0.8564064,0.14779884,0.36422974,0.34437782,,,0.11082798,0.07665533,,,0.24589121,0.23617631
0.5173832,0.5248791,0.8609634,0.18129891,0.3360843,0.3435802,,,0.123179436,0.080919564,,,0.23772633,0.23976797
0.5171437,0.51536083,0.86515445,0.16735011,0.3497936,0.34801072,,,0.13713789,0.08545452,,,0.23928195,0.23936611
0.5161949,0.5099139,0.8556285,0.17048025,0.34571463,0.33943367,,,0.124364555,0.11447132,,,0.2356602,0.2269172
0.53015995,0.52493656,0.86604905,0.18904746,0.3411125,0.3358891,,,0.13245106,0.053717434,,,0.2358275,0.23460168
0.51614356,0.5236201,0.8657336,0.17403007,0.3421135,0.34959006,,,0.106856644,0.15124774,,,0.2405864,0.23443663
0.5149191,0.51582944,0.857733,0.1730156,0.3419035,0.34281385,,,0.08206695,0.100630164,,,0.25032568,0.23275578
0.5197322,0.5260849,0.86546516,0.18035197,0.3393802,0.34573293,,,0.15942222,0.10776186,,,0.23196965,0.2453925
0.5180553,0.50839317,0.8629052,0.16354328,0.35451204,0.34484988,,,0.15134257,0.15158105,,,0.23313403,0.22676688
0.50901484,0.5304655,0.8586838,0.1807965,0.32821834,0.34966898,,,0.07195437,0.0702703,,,0.23153728,0.2439757
0.51233804,0.5173157,0.8611812,0.16847259,0.34386545,0.3488431,,,0.11861986,0.15256941,,,0.23050523,0.24102199
0.5144672,0.49910522,0.85716826,0.1564042,0.35806298,0.34270102,,,0.11796683,0.004879117,,,0.24532747,0.24593872
0.5158525,0.5317534,0.86060995,0.18699604,0.32885647,0.34475738,,,0.11472386,0.10402393,,,0.24131924,0.24084914
0.51839936,0.5110991,0.86622643,0.16327202,0.35512733,0.34782708,,,0.13707703,0.16272056,,,0.24665463,0.22991157
0.51873225,0.50024796,0.85516274,0.16381752,0.35491472,0.33643043,,,0.05263728,0.083456814,,,0.24315727,0.23106062
0.5171745,0.53102946,0.864802,0.18340194,0.33377254,0.34762752,,,0.08724898,0.10045028,,,0.23733723,0.23770404
0.5221161,0.5128404,0.86802495,0.16693151,0.3551846,0.34590888,,,0.08291906,0.048686802,,,0.24027348,0.21729785
0.5187882,0.50896823,0.85956746,0.16818899,0.35059923,0.34077924,,,0.09851247,0.1664545,,,0.23509705,0.23481327
0.5218122,0.51304156,0.8630214,0.17183232,0.34997988,0.34120923,,,0.10853672,0.10820776,,,0.2433917,0.24325365
0.5090395,0.5349302,0.8641503,0.17981946,0.32922006,0.35511076,,,0.053085327,0.14653182,,,0.22982436,0.24418926
0.5174285,0.50609976,0.8632409,0.16028744,0.35714108,0.34581232,,,0.07398945,0.121266305,,,0.22755355,0.23393095
0.51796246,0.5041145,0.85518855,0.16688842,0.35107404,0.3372261,,,0.14659709,0.08088547,,,0.22260785,0.23596627
0.5070002,0.5142343,0.860821,0.1604135,0.3465867,0.3538208,,,0.13677454,0.09795201,,,0.22659165,0.23999822
0.51150584,0.50454366,0.8612759,0.1547736,0.35673225,0.34977007,,,0.114325464,0.08127856,,,0.23943764,0.24559754
0.5092069,0.5123716,0.86282796,0.1587506,0.3504563,0.353621,,,0.13220543,0.081670344,,,0.24898273,0.24634868
0.50886714,0.53140575,0.8655734,0.17469954,0.3341676,0.3567062,,,0.1563549,0.1441198,,,0.24210244,0.24539119
0.50362897,0.5151849,0.8534254,0.16538846,0.3382405,0.3497964,,,0.07456893,0.10970354,,,0.21931797,0.2337957
0.4961226,0.51638746,0.8555735,0.15693659,0.339186,0.35945088,,,0.1225428,0.14592499,,,0.2287395,0.23595417
0.5143677,0.5197258,0.866989,0.16710448,0.34726322,0.35262132,,,0.057991564,0.09192467,,,0.25359142,0.24464834
0.5079435,0.5187453,0.8560848,0.17060399,0.33733952,0.3481413,,,0.074214876,0.100551784,,,0.21186101,0.24033296
0.5173192,0.5163841,0.8689455,0.16475785,0.35256135,0.35162628,,,0.1321677,0.13507277,,,0.22972369,0.24642867
0.5032227,0.511278,0.85833913,0.15616149,0.34706122,0.3551165,,,0.13494098,0.108685434,,,0.2238791,0.23025918
0.51623946,0.52196133,0.86124253,0.17695832,0.33928114,0.345003,,,0.117361724,0.117705345,,,0.23415238,0.24194658
0.5083647,0.52700484,0.86177254,0.17359698,0.3347677,0.35340786,,,0.10325289,0.10513806,,,0.22651404,0.24786204
0.5161984,0.5267824,0.86037254,0.18260825,0.33359015,0.34417415,,,0.10605508,0.158212,,,0.21868783,0.2491768
0.50747067,0.5273131,0.8553672,0.17941666,0.328054,0.34789646,,,0.07034665,0.023198605,,,0.2321139,0.24277472
0.51074505,0.5182846,0.8585178,0.17051178,0.34023327,0.34777284,,,0.07829082,0.07552266,,,0.23536295,0.2366088
0.5042079,0.5176036,0.8602131,0.16159838,0.34260952,0.3560052,,,0.12039822,0.12936115,,,0.24026561,0.24567634
0.5193765,0.5103626,0.86204594,0.1676932,0.35168332,0.34266943,,,0.13442826,0.055050433,,,0.23972946,0.21748054
0.51063097,0.5127733,0.86034745,0.16305679,0.34757417,0.34971648,,,0.10526496,0.12410605,,,0.24948895,0.22570074
0.5127117,0.52006125,0.8611615,0.17161155,0.34110016,0.3484497,,,0.07380557,0.088448286,,,0.23656821,0.24060017
0.50402373,0.5196376,0.86240375,0.16125762,0.3427661,0.35837996,,,0.1374619,0.086363316,,,0.23345584,0.2444917
0.51678133,0.5273107,0.8579181,0.18617398,0.33060735,0.34113675,,,0.043749213,0.115198076,,,0.23854744,0.24420774
0.5112242,0.5141989,0.8582808,0.16714227,0.34408194,0.34705663,,,0.08679837,0.07777798,,,0.24001658,0.23282254
0.5151552,0.5244328,0.86721367,0.17237431,0.3427809,0.35205847,,,0.18755066,0.1429277,,,0.24906278,0.24568444
0.51575494,0.5125379,0.8588041,0.16948879,0.34626615,0.3430491,,,0.10011339,0.0710724,,,0.22618335,0.23344618
0.5164083,0.5256654,0.85609055,0.18598318,0.33042514,0.33968222,,,0.13062698,0.0812031,,,0.23636425,0.24621385
0.49536192,0.5125592,0.8561814,0.15173972,0.3436222,0.36081946,,,0.067672014,0.1165176,,,0.23431396,0.24275708
0.51133376,0.51401305,0.85594493,0.16940182,0.34193194,0.34461123,,,0.09318739,0.0988704,,,0.22930968,0.2348262
0.5129192,0.51469874,0.8593346,0.16828334,0.34463584,0.3464154,,,0.06219834,0.078849375,,,0.23512208,0.23298925
0.50603205,0.52071786,0.8619876,0.16476226,0.3412698,0.3559556,,,0.05229944,0.08043009,,,0.23118079,0.25150603
0.51271886,0.51971805,0.86116165,0.1712752,0.34144366,0.34844285,,,0.13138789,0.10277867,,,0.2419613,0.2389642
0.5236589,0.50657904,0.85924476,0.17099315,0.35266572,0.3355859,,,0.11017138,0.08955717,,,0.25437504,0.23447704
0.5101757,0.5312228,0.8630171,0.17838144,0.33179426,0.35284138,,,0.11720711,0.14055568,,,0.2254535,0.24578106
0.5144087,0.51193625,0.8622266,0.16411841,0.3502903,0.34781784,,,0.17377067,0.10800463,,,0.2356515,0.2404517
0.50778437,0.5270268,0.86156297,0.17324817,0.3345362,0.3537786,,,0.110345125,0.085359275,,,0.2335602,0.23585355
0.5011803,0.5137323,0.85786986,0.15704274,0.34413755,0.35668957,,,0.11750734,0.17499638,,,0.22760904,0.24024975
0.51374805,0.5178739,0.8633428,0.16827911,0.34546894,0.34959477,,,0.119627774,0.08630568,,,0.22985703,0.2273885
0.49206096,0.5159622,0.85748684,0.1505363,0.34152466,0.36542588,,,0.08084434,0.1276868,,,0.21934158,0.23241144
0.5127116,0.51900566,0.8606853,0.17103201,0.34167957,0.34797364,,,0.10311514,0.1255647,,,0.24586797,0.23380709
0.52065265,0.5156044,0.857815,0.178442,0.34221065,0.33716238,,,0.12892759,0.09246272,,,0.25118613,0.22783744
0.5189295,0.5120475,0.8571797,0.17379731,0.34513217,0.33825022,,,0.15117276,0.11853379,,,0.247029,0.23878342
0.47426784,0.5233258,0.85566217,0.14193147,0.33233637,0.38139433,,,0.08549142,0.10266155,,,0.23147196,0.24717379
0.5239395,0.5228715,0.86143863,0.18537235,0.33856714,0.33749914,,,0.10410154,0.085718215,,,0.24369276,0.24029297
0.504106,0.5212841,0.8580538,0.16733634,0.33676964,0.35394776,,,0.09019041,0.08159119,,,0.22639024,0.2374866
0.5269897,0.5107278,0.8583919,0.1793257,0.347664,0.33140212,,,0.15614194,0.046565354,,,0.24047017,0.24172872
0.522107,0.5086615,0.8620869,0.16868162,0.35342538,0.3399799,,,0.12028879,0.08122265,,,0.24060792,0.2236588
0.49805826,0.5100193,0.86347914,0.14459848,0.35345978,0.36542082,,,0.15234995,0.1447022,,,0.2258107,0.22972721
0.50602114,0.5159934,0.8591294,0.16288519,0.34313595,0.35310823,,,0.14222836,0.14432698,,,0.24046552,0.2510922
0.50252634,0.5329037,0.862809,0.17262095,0.3299054,0.36028272,,,0.07017565,0.11718112,,,0.22203612,0.24525177
0.51455915,0.51032495,0.858815,0.16606909,0.34849006,0.34425586,,,0.12362218,0.12473124,,,0.22157687,0.23129398
