x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.34352005,0.35455674,0.6547797,0.043297112,0.30022293,0.31125963,,,0.0005593896,0.00046551228
0.3165596,0.31290084,0.6463374,-0.016876936,0.33343655,0.32977778,,,0.0005236864,0.0004939437
0.31918728,0.27669346,0.6044986,-0.008617878,0.32780516,0.28531134,,,0.0005398989,0.00038069487
0.30360878,0.31842446,0.60680354,0.015229702,0.28837907,0.30319476,,,0.00025749207,0.00028967857
0.31912363,0.35747534,0.6436278,0.032971144,0.28615248,0.3245042,,,0.00036883354,0.00027900934
0.31860858,0.31201345,0.60597265,0.024649382,0.2939592,0.28736407,,,0.000218153,0.0003862381
0.33852237,0.32413542,0.632082,0.030575812,0.30794656,0.2935596,,,0.0004117489,0.00038319826
0.36171353,0.3455351,0.64536023,0.061888397,0.29982513,0.2836467,,,0.00039309263,0.00069111586
0.3431247,0.3284685,0.63357055,0.038022637,0.30510205,0.29044586,,,0.0005699992,0.00021159649
0.31498468,0.3171029,0.6054981,0.026589513,0.28839517,0.2905134,,,0.0002821684,0.0006560087
0.3113129,0.31936198,0.6219747,0.008700192,0.30261272,0.3106618,,,0.0005206466,0.0004324317
0.34317595,0.3170777,0.6339029,0.026350737,0.3168252,0.29072696,,,0.0006222129,0.00025320053
0.3248453,0.30634874,0.6133957,0.017798364,0.30704695,0.28855038,,,0.0002938509,0.00050991774
0.31138974,0.30738252,0.60887504,0.009897232,0.3014925,0.2974853,,,0.0002567768,0.0003644824
0.33198935,0.33618987,0.6326947,0.035484493,0.29650486,0.30070537,,,0.00034230947,0.00057566166
0.285648,0.27769142,0.58680826,-0.023468852,0.30911684,0.30116028,,,0.00042396784,0.0004416108
0.34141237,0.30838388,0.6267154,0.023080826,0.31833154,0.28530306,,,0.00041127205,0.00028663874
0.36856616,0.34166735,0.65149146,0.058742046,0.3098241,0.2829253,,,0.00054967403,0.00040453672
0.31212968,0.3329692,0.61300945,0.032089412,0.28004026,0.30087978,,,0.00021803379,0.00028127432
0.33629096,0.31971127,0.6530113,0.0029909015,0.33330005,0.31672037,,,0.00056523085,0.00037688017
0.3551656,0.32493633,0.6274626,0.052639306,0.3025263,0.27229702,,,0.00023895502,0.00034844875
0.34674883,0.33544362,0.63109124,0.051101208,0.29564762,0.2843424,,,0.00046563148,0.0072082877
0.3604532,0.34226155,0.6897311,0.01298362,0.34746957,0.32927793,,,0.00030577183,0.0003489256
0.32809544,0.34330618,0.63915515,0.03224647,0.29584897,0.3110597,,,0.0004441142,0.00044429302
0.35570723,0.32381564,0.6234784,0.05604446,0.29966277,0.26777118,,,0.0003874302,0.00046396255
0.33105236,0.3325442,0.6431181,0.020478487,0.31057388,0.31206572,,,0.00024724007,0.00062066317
0.34639192,0.33164352,0.6361923,0.041843116,0.3045488,0.2898004,,,0.00037318468,0.0003722906
0.3254612,0.29948312,0.64498425,-0.020039916,0.34550112,0.31952304,,,0.00053817034,0.00040894747
0.31847185,0.3317783,0.6237403,0.026509821,0.29196203,0.30526847,,,0.00026494265,0.00040751696
0.33713388,0.3127358,0.6321183,0.017751396,0.3193825,0.2949844,,,0.0003928542,0.0003234148
0.3110025,0.27909315,0.5486295,0.041466117,0.26953638,0.23762703,,,0.00064873695,0.0003784299
0.31737858,0.30428177,0.60526824,0.016392112,0.30098647,0.28788966,,,0.00079613924,0.0003387332
0.33482397,0.3537147,0.62066376,0.06787491,0.26694906,0.2858398,,,0.00030821562,0.00042432547
0.33055925,0.33607906,0.66749024,-0.0008519292,0.33141118,0.336931,,,0.00044047832,0.00071811676
0.3003968,0.33238643,0.62845504,0.0043281913,0.2960686,0.32805824,,,0.0003052354,0.00016027689
0.33420992,0.3079962,0.66284233,-0.0206362,0.35484612,0.3286324,,,0.0003914833,0.0005057454
0.34297186,0.34845436,0.67167133,0.019754887,0.32321697,0.32869947,,,0.00055640936,0.0003349185
0.3142156,0.34497488,0.60600185,0.053188622,0.26102698,0.29178625,,,0.027807534,0.0006773472
0.36983472,0.36543727,0.65783805,0.077433944,0.29240078,0.28800333,,,0.00017875433,0.00044178963
0.37538946,0.36752582,0.6661203,0.07679498,0.29859447,0.29073083,,,0.0004918575,0.0004772544
0.36192393,0.33985943,0.6537238,0.048059583,0.31386435,0.29179984,,,0.0005828738,0.005998671
0.28530544,0.35439003,0.6607647,-0.021069229,0.30637467,0.37545925,,,0.00029575825,0.00078320503
0.35203516,0.32833856,0.59033847,0.09003526,0.2619999,0.2383033,,,0.00037062168,0.00010550022
0.3313313,0.3562653,0.6055207,0.082075894,0.24925542,0.2741894,,,0.00022625923,0.0004082322
0.3655601,0.34533614,0.6387357,0.07216054,0.29339957,0.2731756,,,0.00055360794,0.000169456
0.34061265,0.31158894,0.6322328,0.019968808,0.32064384,0.29162014,,,0.0040132403,0.0005311966
0.33590776,0.32381904,0.64087605,0.018850744,0.317057,0.3049683,,,0.00048226118,0.00039339066
0.32272434,0.2733124,0.5797245,0.016312242,0.3064121,0.25700015,,,0.00041294098,0.00052690506
0.35408664,0.31571454,0.58473194,0.08506924,0.2690174,0.2306453,,,0.0002309084,0.00029295683
0.36176312,0.31258535,0.5929163,0.08143216,0.28033096,0.23115319,,,0.0003594756,0.0003604293
0.3257935,0.31619173,0.62662846,0.015356779,0.31043673,0.30083495,,,0.00047928095,0.00037962198
0.33207393,0.31045228,0.61387044,0.028655767,0.30341816,0.28179651,,,0.0003246665,0.0003784299
0.3246736,0.29143518,0.6317923,-0.015683532,0.34035712,0.3071187,,,0.0006169081,0.006898582
0.3494236,0.36793798,0.69870937,0.0186522,0.3307714,0.34928578,,,0.00067049265,0.00032889843
0.3300733,0.29001677,0.57851374,0.041576326,0.28849697,0.24844044,,,0.00045365095,0.0005708337
0.33464044,0.37025887,0.66513973,0.039759576,0.29488087,0.3304993,,,0.00034946203,0.000279665
0.31306732,0.24312603,0.4949625,0.06123084,0.25183648,0.1818952,,,0.00063186884,0.0002901554
0.33687085,0.33602065,0.6314688,0.041422725,0.29544812,0.29459792,,,0.0058719516,0.000441432
0.30075353,0.33371824,0.6429467,-0.008474946,0.30922848,0.3421932,,,0.00048148632,0.00045710802
0.3284409,0.30387104,0.57659715,0.055714786,0.27272612,0.24815625,,,0.0006828904,0.0014886856
0.30855626,0.33229905,0.6304131,0.010442197,0.29811406,0.32185686,,,0.00061643124,0.0475145
0.34026223,0.3447895,0.6084244,0.076627314,0.26363492,0.2681622,,,0.0002732873,0.00038671494
0.3302545,0.32439804,0.62669754,0.027954996,0.3022995,0.29644305,,,0.0003719926,0.00044453144
0.31250584,0.31953096,0.58435667,0.04768014,0.2648257,0.27185082,,,7.712841e-05,0.00031113625
0.31262082,0.34917098,0.63563347,0.026158333,0.2864625,0.32301265,,,0.00031787157,0.0006109476
0.33198035,0.32617956,0.65225464,0.0059052706,0.32607508,0.3202743,,,0.00034344196,0.0004954934
0.3436638,0.33326685,0.581792,0.09513867,0.24852514,0.23812819,,,0.00051164627,0.00040364265
0.31508058,0.32815957,0.57631576,0.06692439,0.24815619,0.26123518,,,0.00035870075,0.00045192242
0.33006072,0.32676715,0.59768784,0.059140027,0.2709207,0.26762712,,,0.00036478043,0.00041347742
0.3002423,0.2902714,0.59637725,-0.0058635473,0.30610585,0.29613495,,,0.000248909,0.0004453063
0.34582806,0.31533474,0.6416868,0.019475996,0.32635206,0.29585874,,,0.0004042387,0.00048613548
0.3297447,0.33768725,0.6160158,0.05141616,0.27832854,0.2862711,,,0.00055897236,0.0005402565
0.3429739,0.31083822,0.6365441,0.017268002,0.3257059,0.29357022,,,0.00049328804,0.00047272444
0.3013646,0.33763176,0.6194787,0.01951766,0.28184694,0.3181141,,,0.00043940544,0.075128496
0.3522876,0.33257467,0.63548285,0.04937941,0.30290818,0.28319526,,,0.00048220158,0.00038832426
0.37549466,0.3550675,0.6337279,0.09683424,0.27866042,0.25823325,,,0.0003837943,0.0001783967
0.36262006,0.35758233,0.64414907,0.07605332,0.28656673,0.281529,,,0.00023812056,0.0005797744
0.31507766,0.34908837,0.57333165,0.09083438,0.22424328,0.258254,,,0.00045740604,0.0005375147
0.28744256,0.3007337,0.5958263,-0.0076500773,0.29509264,0.30838376,,,0.00057190657,0.00074630976
0.2854193,0.2842974,0.59906614,-0.029349446,0.31476873,0.31364685,,,0.00059199333,0.0004620552
0.322824,0.36248606,0.6595135,0.025796592,0.2970274,0.33668947,,,0.00044047832,0.0005533099
0.35867542,0.36379927,0.6824748,0.039999902,0.31867552,0.32379937,,,0.0005531311,0.000279665
0.34460175,0.32500023,0.6242299,0.04537207,0.29922968,0.27962816,,,0.0004709959,0.0005156398
0.29118735,0.32554793,0.6345257,-0.017790437,0.30897778,0.34333837,,,0.0004297495,0.0005288124
0.32652408,0.32559532,0.6079109,0.044208527,0.28231555,0.2813868,,,0.0002641678,0.00027030706
0.33902186,0.33559185,0.6103036,0.06431013,0.27471173,0.27128172,,,0.00037127733,0.0004518628
0.31271434,0.32396096,0.65344846,-0.016773164,0.3294875,0.34073412,,,0.00034976006,0.0004350543
0.3634221,0.34346038,0.6520382,0.05484426,0.30857784,0.28861612,,,0.00050860643,0.0003490448
0.31965804,0.30712903,0.6110386,0.015748441,0.3039096,0.29138058,,,0.07654673,0.0003002286
0.31157142,0.31592172,0.5691184,0.058374763,0.25319666,0.25754696,,,0.00049316883,0.00034809113
0.34319323,0.34381866,0.6467409,0.040270984,0.30292225,0.30354768,,,0.0005261302,0.00039452314
0.3658626,0.3555851,0.6654252,0.056022525,0.30984008,0.29956257,,,0.0005939603,0.0003655553
0.3226105,0.332739,0.6436285,0.011721015,0.31088948,0.32101798,,,0.00050735474,0.00047510862
0.33078802,0.37442142,0.66449594,0.04071349,0.29007453,0.33370793,,,0.00020450354,0.0056201816
0.33970904,0.3811823,0.6543741,0.066517234,0.2731918,0.31466508,,,0.00032693148,0.0003902316
0.34984338,0.3369627,0.65008694,0.036719143,0.31312424,0.30024356,,,0.0005220175,0.0002579093
0.33095384,0.35993636,0.55628836,0.13460183,0.196352,0.22533453,,,0.0003052354,0.00059211254
0.34373295,0.34853393,0.61639524,0.07587165,0.2678613,0.27266228,,,0.00039052963,0.00030732155
0.30662715,0.3507579,0.62325716,0.03412789,0.27249926,0.31663,,,0.0005031824,0.00051897764
0.29580182,0.30605155,0.6309024,-0.029049039,0.32485086,0.3351006,,,0.0005919337,0.0005275011
0.30176973,0.33958066,0.62710214,0.014248252,0.28752148,0.3253324,,,0.00041478872,0.00029337406
0.29695183,0.3074628,0.5867528,0.01766187,0.27928996,0.28980094,,,0.00043576956,0.00045448542
0.28879225,0.3307209,0.6365092,-0.016996026,0.30578828,0.34771693,,,0.00054097176,0.00070661306
0.37855846,0.36825514,0.6651347,0.08167887,0.2968796,0.28657627,,,0.00028300285,0.0004249215
0.32456565,0.32676858,0.6387775,0.012556732,0.31200892,0.31421185,,,0.00057578087,0.0003145337
0.37243915,0.34359354,0.6457961,0.07023656,0.30220258,0.27335697,,,0.00051790476,0.00035876036
0.30116928,0.36190307,0.6461384,0.016933918,0.28423536,0.34496915,,,0.0004169941,0.0003517866
0.37037617,0.38638067,0.653074,0.103682816,0.26669335,0.28269786,,,0.00034850836,0.00023466349
0.3748874,0.3752917,0.62343353,0.12674558,0.24814183,0.24854612,,,0.00033438206,0.00045192242
0.33138895,0.3522222,0.61644846,0.06716269,0.26422626,0.2850595,,,0.00048178434,0.0004824996
0.34669584,0.3627326,0.6554622,0.053966224,0.29272962,0.30876637,,,0.00048935413,0.000490427
0.35176784,0.3351156,0.62749016,0.059393287,0.29237455,0.27572232,,,0.00038146973,0.00029730797
0.3487987,0.332286,0.60789025,0.073194444,0.27560425,0.25909156,,,0.020665169,0.000541687
0.301031,0.30581415,0.59016454,0.016680598,0.2843504,0.28913355,,,0.00046491623,0.0005580187
0.31863493,0.3660866,0.62984216,0.054879367,0.26375556,0.31120723,,,0.0005905032,0.00035959482
0.3188303,0.30401105,0.5904654,0.03237593,0.28645438,0.27163512,,,0.0003812313,0.0005059242
0.34790415,0.32293874,0.6451987,0.025644183,0.32225996,0.29729456,,,0.00045901537,0.00047141314
0.34652716,0.31186503,0.58334684,0.07504535,0.2714818,0.23681968,,,0.00038141012,0.00028687716
0.30025762,0.3055287,0.55322087,0.052565455,0.24769217,0.25296324,,,0.00040107965,0.0005547404
0.35498208,0.325634,0.67801654,0.0025995374,0.35238254,0.32303447,,,0.0005021095,0.00040245056
0.33361232,0.34201765,0.635355,0.040274978,0.29333735,0.30174267,,,0.0004886985,0.00035905838
0.36029756,0.3167479,0.6368879,0.040157557,0.32014,0.27659035,,,0.0005675554,0.00029724836
0.3006915,0.3239935,0.5604311,0.06425387,0.23643762,0.25973964,,,0.00034326315,0.00043398142
0.3013335,0.26130038,0.5708425,-0.0082086325,0.30954212,0.26950902,,,0.0005181432,0.0004567504
0.28047538,0.31036675,0.5939361,-0.003093958,0.28356934,0.3134607,,,0.00019925833,0.0028072
0.35846442,0.3274098,0.64291126,0.04296297,0.31550145,0.28444684,,,0.00062680244,0.0004284978
0.35190654,0.32626706,0.60693264,0.07124096,0.28066558,0.2550261,,,0.00030905008,0.00029742718
0.31915212,0.32715774,0.6065084,0.03980148,0.27935064,0.28735626,,,0.004163742,0.00037771463
0.31762218,0.34514117,0.575122,0.08764136,0.22998083,0.2574998,,,0.00024873018,0.00046253204
0.33215743,0.3060922,0.5841504,0.05409926,0.27805817,0.25199294,,,0.022089362,0.0003950596
0.29546237,0.3295763,0.62172544,0.0033132434,0.29214913,0.32626307,,,0.006881833,0.00035655499
0.3281499,0.33004165,0.625439,0.032752573,0.29539734,0.29728907,,,0.00025475025,0.000443995
0.3551057,0.32497972,0.6717178,0.008367598,0.3467381,0.31661212,,,0.00055623055,0.0005045533
0.27837086,0.32596564,0.58740807,0.016928434,0.26144242,0.3090372,,,0.00044244528,0.0005298257
0.3044467,0.28372532,0.6247875,-0.03661549,0.3410622,0.3203408,,,0.0005071163,0.0005566478
0.33229166,0.30007774,0.60810417,0.02426523,0.30802643,0.2758125,,,0.00027996302,0.00036287308
0.34480512,0.36176783,0.6620288,0.04454416,0.30026096,0.31722367,,,0.00032526255,0.028712213
0.32799566,0.33417594,0.6552892,0.006882429,0.32111323,0.32729352,,,0.00058221817,0.0005477071
0.35165024,0.3004834,0.61091083,0.04122281,0.31042743,0.2592606,,,0.0003567934,0.00035649538
0.30433595,0.29468048,0.63856816,-0.039551735,0.3438877,0.3342322,,,0.00040131807,0.00072979927
0.32527858,0.30484253,0.61551774,0.014603376,0.3106752,0.29023916,,,0.00055110455,0.00037634373
0.32020724,0.31128865,0.6388986,-0.007402718,0.32760996,0.31869137,,,0.00037962198,0.0007222891
0.3143512,0.30995423,0.6306387,-0.0063332915,0.3206845,0.31628752,,,0.00054860115,0.0005916953
0.3246882,0.35023767,0.6457381,0.029187739,0.29550046,0.32104993,,,0.00040602684,0.00069242716
0.2827915,0.27421284,0.5886013,-0.03159696,0.31438845,0.3058098,,,0.0005424619,0.00042295456
0.3403535,0.35603756,0.66219366,0.03419739,0.3061561,0.32184017,,,0.00041043758,0.0006007552
0.33243906,0.3390621,0.6265712,0.04492998,0.28750908,0.2941321,,,0.00024670362,0.00028026104
0.349779,0.3264665,0.64190054,0.03434497,0.31543404,0.29212153,,,0.00060272217,0.00022798777
0.36188608,0.32796532,0.62865746,0.061193943,0.30069214,0.26677138,,,0.00042563677,0.00051927567
0.3783651,0.353458,0.6640264,0.06779671,0.3105684,0.28566128,,,0.0003476739,0.0003710389
0.3242259,0.35796756,0.60150415,0.08068931,0.24353659,0.27727824,,,0.00030314922,0.00037318468
0.3486988,0.32526934,0.6121394,0.061828732,0.28687006,0.2634406,,,0.0037099123,0.00020897388
0.33045745,0.30269092,0.60698,0.026168346,0.3042891,0.27652258,,,0.00040364265,0.00040358305
0.345706,0.3578092,0.636513,0.06700218,0.2787038,0.290807,,,0.00030690432,0.000490427
0.3637448,0.35720497,0.651016,0.06993377,0.29381102,0.2872712,,,6.5267086e-05,0.0002450943
0.33693027,0.357534,0.6616032,0.032861054,0.30406922,0.32467294,,,0.00042307377,0.00046747923
0.3344934,0.31488115,0.6159558,0.033418715,0.30107468,0.28146243,,,0.0005019903,0.0004169345
0.31744003,0.3112387,0.54324114,0.085437596,0.23200244,0.22580111,,,0.00011622906,0.00018960238
0.29914784,0.30739117,0.5933512,0.013187826,0.28596002,0.29420334,,,0.0007491708,0.0005454421
0.30295545,0.3265493,0.621534,0.00797075,0.2949847,0.31857854,,,0.00054842234,0.00039762259
0.32905102,0.32679975,0.6366178,0.019232988,0.30981803,0.30756676,,,0.0003696084,0.00020813942
0.31850255,0.31080467,0.61440694,0.014900267,0.30360228,0.2959044,,,0.00052273273,0.00044763088
0.38360548,0.35026026,0.64963025,0.08423549,0.29937,0.26602477,,,0.00047320127,0.000338912
0.2865252,0.30220467,0.6307514,-0.042021513,0.3285467,0.34422618,,,0.009532571,0.00041258335
0.3006059,0.3345579,0.6415688,-0.006404996,0.3070109,0.3409629,,,0.00044459105,0.00737983
0.29997343,0.29738897,0.59501636,0.0023460388,0.2976274,0.29504293,,,0.00061380863,0.0004528761
0.34159338,0.31387472,0.59838146,0.057086647,0.28450674,0.25678807,,,0.0003966689,0.00049704313
0.3326012,0.35728097,0.6468859,0.042996287,0.2896049,0.31428468,,,0.000636816,0.0004505515
0.30757922,0.31862652,0.6361098,-0.009904087,0.3174833,0.3285306,,,0.0003541708,0.00048041344
0.3331144,0.31656307,0.5640663,0.085611165,0.24750322,0.2309519,,,0.0003951192,0.000320971
0.06586826,0.35431862,0.6494324,-0.22924554,0.2951138,0.58356416,,,0.00035613775,0.00016647577
0.29167658,0.36589187,0.56775224,0.08981621,0.20186037,0.27607566,,,0.0002745986,0.0004323721
0.35210693,0.34543902,0.67615545,0.021390498,0.33071643,0.32404852,,,0.00045245886,0.000500381
0.29978156,0.3208832,0.5981891,0.02247566,0.2773059,0.29840755,,,0.00025254488,0.0006468296
0.31752288,0.32187486,0.6212708,0.018126965,0.29939592,0.3037479,,,0.00025695562,0.00046133995
0.100907624,0.34757906,0.6543145,-0.20582783,0.30673546,0.5534069,,,0.0003938079,0.00022429228
0.34924322,0.317366,0.6021757,0.064433515,0.2848097,0.2529325,,,0.00024491549,0.00034821033
0.3284402,0.345666,0.632056,0.042050183,0.28639,0.3036158,,,0.0005801916,0.00032424927
0.33721715,0.3573928,0.650926,0.043683946,0.2935332,0.31370884,,,0.00048553944,0.00030362606
0.32216388,0.30899358,0.64065063,-0.009493172,0.33165705,0.31848675,,,0.00050729513,0.00039750338
0.32042146,0.29369247,0.5625433,0.051570654,0.2688508,0.24212182,,,0.00022125244,0.00025445223
0.33164054,0.3480618,0.6490989,0.030603468,0.30103707,0.31745833,,,0.00032281876,0.0006645918
0.31291944,0.3022843,0.58507,0.030133724,0.2827857,0.27215058,,,0.0005955696,0.0003851652
0.31128055,0.3169375,0.66882324,-0.040605187,0.35188574,0.3575427,,,0.0005618334,0.0005380511
0.3809839,0.33864868,0.6989075,0.020725071,0.36025882,0.3179236,,,0.0003325343,0.00040847063
0.31757122,0.30235976,0.6009448,0.018986166,0.29858506,0.2833736,,,0.00030195713,0.0004028082
0.2840789,0.33399528,0.6200489,-0.0019747019,0.2860536,0.33596998,,,0.00048846006,0.00043272972
0.30390978,0.30598944,0.56722605,0.04267317,0.2612366,0.26331627,,,0.0072612762,0.0004286766
0.33845043,0.33189392,0.62095714,0.049387217,0.28906322,0.2825067,,,0.0003721118,0.00056630373
0.33752543,0.3214811,0.61286885,0.04613769,0.29138774,0.27534342,,,0.00021123886,0.00029104948
0.34765124,0.33206135,0.64068305,0.03902954,0.3086217,0.2930318,,,0.00038266182,0.00052297115
0.32629746,0.33635587,0.6464223,0.016231,0.31006646,0.32012486,,,0.00029575825,0.00031363964
0.31442827,0.34554422,0.63236326,0.02760923,0.28681904,0.317935,,,0.00047451258,0.00043982267
0.3851081,0.34973472,0.68988615,0.044956684,0.34015143,0.30477804,,,0.00037670135,0.00030493736
0.35348815,0.3336361,0.6432935,0.043830752,0.3096574,0.28980535,,,0.0003849864,0.0004710555
0.32347286,0.33629805,0.5997932,0.05997771,0.26349515,0.27632034,,,0.00043529272,0.0005427003
0.32128376,0.33467865,0.63312095,0.022841454,0.2984423,0.3118372,,,0.0005501509,0.00036519766
0.2920934,0.27472037,0.5503241,0.016489685,0.2756037,0.2582307,,,0.000628531,0.00037962198
0.3678435,0.34234285,0.6441058,0.06608057,0.30176294,0.27626228,,,0.0004351139,0.0004030466
0.33568943,0.33604503,0.6536542,0.018080235,0.3176092,0.3179648,,,0.0005094409,0.00025737286
0.26375633,0.2970608,0.57178044,-0.010963321,0.27471966,0.3080241,,,0.000436306,0.00035333633
0.3491559,0.34755754,0.6549184,0.041795075,0.30736083,0.30576247,,,0.00039815903,0.00690645
0.35260493,0.3260976,0.6291777,0.049524844,0.30308008,0.27657276,,,0.0063015223,0.00039982796
0.31837207,0.3053152,0.62096393,0.0027233362,0.31564873,0.30259186,,,0.00071173906,0.0003861189
0.36370832,0.3627838,0.69543904,0.031053066,0.33265525,0.33173072,,,0.0004669428,0.00048172474
0.3353514,0.32780188,0.62063324,0.042520046,0.29283136,0.28528184,,,0.00039207935,0.00041931868
0.3350548,0.33678693,0.57220817,0.099633574,0.23542124,0.23715335,,,0.000112235546,0.00031918287
0.29818285,0.28968215,0.59220946,-0.0043444633,0.3025273,0.2940266,,,0.00040459633,0.0003489256
0.2929561,0.31841564,0.5991254,0.01224637,0.28070974,0.30616927,,,0.00070899725,0.00032162666
0.33400834,0.3192318,0.6283603,0.024879873,0.30912846,0.29435194,,,0.0005133748,0.0008594394
0.34035712,0.34069747,0.6280565,0.052998066,0.28735906,0.2876994,,,0.00041604042,0.00033342838
0.30714375,0.28285527,0.624853,-0.034853995,0.34199774,0.31770927,,,0.0004146695,0.009214103
0.33072853,0.30488294,0.6146091,0.021002352,0.30972618,0.2838806,,,0.02943647,0.00031101704
0.37081498,0.33593816,0.6446218,0.062131345,0.30868363,0.2738068,,,0.00048679113,0.0005597472
0.32834303,0.35527205,0.60666037,0.07695472,0.2513883,0.27831733,,,0.00051128864,0.00032758713
0.30413777,0.31248057,0.5857309,0.030887425,0.27325034,0.28159314,,,0.00033044815,0.0005698204
0.30271745,0.3283006,0.63025904,0.00075900555,0.30195844,0.3275416,,,0.00036799908,0.0003644824
0.3212399,0.31924695,0.5548177,0.08566916,0.23557073,0.23357779,,,0.00013685226,0.0004069209
0.34528482,0.35339844,0.64198494,0.056698322,0.2885865,0.29670012,,,0.00042504072,0.0002745986
0.31416196,0.30615693,0.62602687,-0.005707979,0.31986994,0.3118649,,,0.00025719404,0.0005582571
0.32278723,0.32301039,0.6046406,0.041157007,0.28163022,0.28185338,,,0.00041669607,0.00029808283
0.3503353,0.35188168,0.6531433,0.049073696,0.3012616,0.302808,,,0.00033396482,0.00018876791
0.34820622,0.3237391,0.59444445,0.07750088,0.27070534,0.24623823,,,0.00051128864,0.00035583973
0.3232522,0.30161566,0.6457822,-0.020914316,0.34416652,0.32252997,,,0.00047826767,0.011458039
0.32047153,0.3016904,0.61052,0.01164192,0.3088296,0.29004848,,,0.0004374385,0.00036263466
0.34208435,0.33182162,0.66663456,0.007271409,0.33481294,0.3245502,,,0.0006506443,0.00046169758
0.30323136,0.33994502,0.60742474,0.03575164,0.26747972,0.30419338,,,0.00038069487,0.00045138597
0.36549276,0.3706569,0.60896635,0.12718332,0.23830944,0.24347359,,,0.00027656555,0.00038826466
0.3069173,0.33126116,0.58839214,0.04978633,0.25713098,0.28147483,,,0.0003193617,0.0003926754
0.30851448,0.3198514,0.57735074,0.05101514,0.25749934,0.26883626,,,0.00023156404,0.00026023388
0.34785783,0.3315596,0.62580395,0.053613484,0.29424435,0.2779461,,,0.00043010712,0.0005389452
0.34173578,0.36777413,0.6370465,0.07246339,0.2692724,0.29531074,,,0.0003335476,0.0005003214
0.34194225,0.3133214,0.571435,0.08382869,0.25811356,0.22949272,,,0.00037318468,0.0003040433
0.35113406,0.35496652,0.644164,0.061936557,0.2891975,0.29302996,,,0.0003427863,0.0004094839
0.27622998,0.3194766,0.559868,0.035838604,0.24039137,0.283638,,,0.0005174875,0.0004121065
0.34162647,0.3270957,0.62246364,0.04625851,0.29536796,0.28083718,,,0.00037497282,0.00052398443
0.3407647,0.34828067,0.6240315,0.065013885,0.27575082,0.28326678,,,0.000223279,0.00041484833
0.32509953,0.3281033,0.59602344,0.05717939,0.26792014,0.2709239,,,0.0002964139,0.00031757355
0.29706162,0.3302377,0.63153255,-0.004233241,0.30129486,0.33447093,,,0.0004401207,0.00074517727
0.32741505,0.33743906,0.652833,0.012021124,0.31539392,0.32541794,,,0.00023186207,0.00050383806
0.29125708,0.32176608,0.61110246,0.0019207001,0.28933638,0.31984538,,,0.00023132563,0.00029295683
0.31312197,0.32204205,0.61485565,0.020308375,0.2928136,0.30173367,,,0.00027233362,0.00022155046
0.31144994,0.29365534,0.5822337,0.022871554,0.2885784,0.27078378,,,0.00038397312,0.0005121827
0.30188334,0.32405037,0.5937819,0.03215182,0.26973152,0.29189855,,,0.00053948164,0.00030249357
0.28701895,0.31879246,0.59834635,0.0074650645,0.2795539,0.3113274,,,0.00031876564,0.00058084726
0.3368988,0.34351218,0.5916348,0.08877617,0.24812263,0.254736,,,0.00039726496,0.00026154518
0.28216165,0.3042773,0.5727761,0.013662875,0.26849878,0.29061443,,,0.0004504919,0.0006276965
0.324413,0.30974036,0.6405155,-0.00636214,0.33077514,0.3161025,,,0.000531435,0.00044202805
0.33428317,0.32110518,0.63398767,0.02140069,0.31288248,0.2997045,,,0.00063824654,0.00031811
0.35584784,0.35550302,0.651019,0.06033188,0.29551595,0.29517114,,,0.00066399574,0.00036132336
0.3410874,0.3431741,0.6434438,0.040817678,0.30026972,0.30235642,,,0.00035625696,0.00042623281
0.31576663,0.310816,0.6090605,0.017522097,0.29824454,0.2932939,,,0.00058686733,0.000487566
0.38976818,0.331348,0.6351218,0.08599436,0.30377382,0.24535364,,,0.00036895275,0.00027281046
0.32686877,0.30413288,0.586444,0.04455763,0.28231114,0.25957525,,,0.00032651424,0.00035983324
0.36322302,0.3427691,0.6217504,0.08424169,0.27898133,0.2585274,,,0.0003581047,0.00021892786
0.2905653,0.26384342,0.561502,-0.0070932508,0.29765856,0.27093667,,,0.0004761219,0.0004478693
0.32152075,0.31737596,0.6128477,0.026049018,0.29547173,0.29132694,,,0.0005686879,0.00057160854
0.3434267,0.34092528,0.6444232,0.039928794,0.3034979,0.30099648,,,0.00061506033,0.00057828426
0.3134117,0.32006538,0.5687512,0.064725876,0.24868584,0.2553395,,,0.0004733801,0.0002747178
0.3507462,0.3419056,0.65618896,0.036462843,0.31428337,0.30544275,,,0.0004156232,0.00030475855
0.30801594,0.33600163,0.60182977,0.04218781,0.26582813,0.29381382,,,3.9041042e-05,0.00026637316
0.31300402,0.31444454,0.62182397,0.0056245923,0.30737942,0.30881995,,,0.0006079674,0.0004736185
0.3136565,0.30497718,0.61158824,0.007045448,0.30661106,0.29793173,,,0.0006130338,0.00016081333
0.318551,0.3253569,0.62177026,0.022137642,0.29641336,0.30321926,,,0.0005736351,0.00040197372
0.300129,0.31217742,0.61198676,0.0003196597,0.29980934,0.31185776,,,0.000523448,0.0008409023
0.31576097,0.3376891,0.5971533,0.056296766,0.2594642,0.28139234,,,0.00032311678,0.00029844046
0.29362655,0.38068372,0.63580847,0.0385018,0.25512475,0.34218192,,,0.00032490492,0.00062024593
