x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.58677113,0.5778705,0.8941654,0.27047622,0.3162949,0.30739427,,,0.2722112,0.25511783,,,0.28705537,0.27506536
0.58097494,0.57790685,0.8889158,0.269966,0.31100893,0.30794084,,,0.26461494,0.26928788,,,0.28352547,0.2850715
0.579502,0.5803658,0.89005,0.26981777,0.30968422,0.310548,,,0.27593577,0.26459527,,,0.2884496,0.28302425
0.5801248,0.5824149,0.8903521,0.27218765,0.30793715,0.31022727,,,0.26350713,0.2717709,,,0.27920383,0.28715086
0.5739013,0.58302176,0.88912517,0.2677979,0.3061034,0.31522387,,,0.2697094,0.27261835,,,0.2832418,0.28666627
0.5816058,0.58052754,0.8896339,0.27249944,0.30910635,0.3080281,,,0.27034342,0.2779417,,,0.28827238,0.28761202
0.59167975,0.59225833,0.89121544,0.29272258,0.29895717,0.29953575,,,0.26840842,0.2875057,,,0.2787807,0.29193276
0.58362496,0.5845093,0.88940597,0.27872825,0.3048967,0.30578107,,,0.2735194,0.2693783,,,0.28555107,0.2831012
0.5823542,0.5711154,0.888878,0.26459157,0.3177626,0.3065238,,,0.2827224,0.26673144,,,0.29371816,0.2802196
0.573452,0.5789453,0.88909006,0.2633072,0.31014478,0.31563807,,,0.25560653,0.26645666,,,0.27961242,0.2895624
0.5820511,0.5790017,0.8896698,0.27138305,0.31066805,0.30761868,,,0.28035474,0.27546233,,,0.29359627,0.28823406
0.584576,0.58402693,0.8908458,0.27775717,0.30681884,0.30626976,,,0.26404142,0.2725371,,,0.27983254,0.29062468
0.57703614,0.58490086,0.89184743,0.27008957,0.30694658,0.3148113,,,0.2725554,0.27238494,,,0.28485918,0.2895738
0.58198714,0.58468723,0.8893529,0.27732146,0.30466568,0.30736578,,,0.2692234,0.28056753,,,0.2806281,0.29027122
0.58592767,0.587088,0.8909533,0.2820623,0.30386537,0.3050257,,,0.2852646,0.28990364,,,0.29246014,0.29310495
0.5824293,0.58004767,0.89142674,0.27105027,0.31137902,0.3089974,,,0.27017528,0.2551905,,,0.28686118,0.27948606
0.5772911,0.5878341,0.8896259,0.27549922,0.30179185,0.3123349,,,0.26911712,0.28593564,,,0.27868062,0.29636514
0.5812348,0.57490116,0.8881668,0.26796925,0.31326556,0.3069319,,,0.26023287,0.26154768,,,0.27962577,0.27767503
0.58681786,0.5837086,0.8907087,0.27981782,0.30700004,0.30389076,,,0.28683692,0.260305,,,0.29156148,0.27869153
0.5821301,0.5748911,0.88829786,0.2687233,0.31340677,0.30616778,,,0.25260216,0.2656381,,,0.27995056,0.28636068
0.58338857,0.5887383,0.8911031,0.2810238,0.30236477,0.30771452,,,0.28210974,0.30197138,,,0.28631783,0.29662973
0.5883467,0.5841546,0.8894384,0.28306293,0.30528378,0.30109167,,,0.2781027,0.280262,,,0.28729314,0.2856313
0.5843086,0.58733463,0.8914414,0.28020185,0.30410677,0.30713278,,,0.26507372,0.27259433,,,0.28115034,0.28712946
0.5870949,0.58933765,0.8924889,0.2839437,0.3031512,0.30539393,,,0.27402556,0.28545982,,,0.28677785,0.28841555
0.5885142,0.58328426,0.891472,0.2803265,0.30818772,0.30295777,,,0.2746482,0.2652229,,,0.286893,0.28312165
0.577314,0.57946265,0.8883571,0.26841956,0.30889446,0.31104308,,,0.2648965,0.26137495,,,0.28479993,0.2825601
0.587268,0.5853091,0.88927996,0.28329718,0.3039708,0.3020119,,,0.27808,0.29146975,,,0.29026383,0.29277468
0.5953121,0.5881921,0.8931727,0.29033154,0.30498058,0.29786056,,,0.30956906,0.29132205,,,0.30098557,0.28887367
0.5816857,0.5850383,0.89173627,0.2749877,0.30669802,0.3100506,,,0.28911912,0.30058414,,,0.2927491,0.29979116
0.5783652,0.57913446,0.8898246,0.26767504,0.31069016,0.31145942,,,0.29226005,0.27661508,,,0.2924589,0.28565526
0.5719187,0.5822574,0.8879928,0.26618332,0.3057354,0.31607407,,,0.23818737,0.26023507,,,0.2651745,0.2841797
0.5768411,0.5829276,0.89249295,0.26727575,0.30956537,0.31565183,,,0.2718374,0.270554,,,0.28654587,0.28548646
0.5819503,0.5831373,0.8909035,0.2741841,0.3077662,0.30895317,,,0.29543048,0.27988118,,,0.29991657,0.28928548
0.5848843,0.5803683,0.89109707,0.2741555,0.3107288,0.30621278,,,0.29566926,0.28850824,,,0.29597008,0.29439855
0.58167505,0.58176947,0.8917973,0.2716472,0.31002784,0.31012225,,,0.28183782,0.27170718,,,0.29128373,0.2849959
0.5811772,0.57803607,0.8903888,0.26882452,0.31235266,0.30921155,,,0.26896238,0.28822327,,,0.2852803,0.29184592
0.57885706,0.58380985,0.8910378,0.2716291,0.30722797,0.31218076,,,0.24267828,0.27999276,,,0.26927358,0.29039967
0.58871377,0.5805586,0.89030343,0.278969,0.30974478,0.3015896,,,0.28422022,0.2857678,,,0.29303783,0.28336656
0.57217085,0.58185005,0.8903118,0.26370913,0.30846173,0.31814092,,,0.24737287,0.26591915,,,0.27840322,0.29053175
0.58517206,0.5856945,0.88882744,0.28203905,0.303133,0.30365545,,,0.2903111,0.25837898,,,0.29566473,0.2768486
0.5918914,0.58322597,0.8902416,0.28487575,0.30701566,0.29835021,,,0.27377975,0.2722171,,,0.2870574,0.28136903
0.58391696,0.5811944,0.8909187,0.27419263,0.30972433,0.30700177,,,0.28134996,0.26125807,,,0.28722906,0.2831692
0.58330035,0.5786129,0.88970286,0.27221042,0.31108993,0.3064025,,,0.2777236,0.25812477,,,0.2887324,0.2821403
0.57947356,0.58151937,0.8895412,0.27145165,0.3080219,0.3100677,,,0.27723438,0.26905817,,,0.29201847,0.28887653
0.5751667,0.5851575,0.8887619,0.27156234,0.30360436,0.31359518,,,0.26492733,0.28830016,,,0.27657312,0.29548872
0.57713234,0.5757431,0.88928866,0.26358676,0.31354558,0.31215632,,,0.26961482,0.27968025,,,0.2861851,0.28851485
0.5780089,0.5859926,0.8894519,0.27454954,0.30345935,0.31144303,,,0.24292046,0.25530392,,,0.2704273,0.28341442
0.58345217,0.5826726,0.8899692,0.2761556,0.30729657,0.306517,,,0.25567406,0.27063566,,,0.27645737,0.2793793
0.58461297,0.58047676,0.89058936,0.27450037,0.3101126,0.3059764,,,0.26642358,0.2587464,,,0.28501165,0.27770388
0.58933717,0.58812034,0.8924955,0.28496206,0.3043751,0.30315828,,,0.28766406,0.2960354,,,0.29011303,0.29531777
0.58093584,0.58020794,0.8895864,0.2715574,0.30937845,0.30865055,,,0.25841403,0.25464898,,,0.28176963,0.2779284
0.5808697,0.57379794,0.88806224,0.26660538,0.3142643,0.30719256,,,0.28028554,0.2429871,,,0.2918325,0.27134985
0.5935049,0.58319986,0.8930664,0.28363836,0.30986655,0.2995615,,,0.2955498,0.2809376,,,0.2978891,0.2895921
0.5802299,0.5784438,0.8880388,0.27063495,0.30959493,0.30780888,,,0.27312422,0.26307946,,,0.2861613,0.28249526
0.58693373,0.581685,0.89213866,0.27648002,0.3104537,0.305205,,,0.29106396,0.2594037,,,0.29312646,0.27639085
0.5757213,0.5790781,0.8892489,0.26555055,0.31017077,0.31352752,,,0.26288855,0.28002065,,,0.2826159,0.2866978
0.58468705,0.5835552,0.8917306,0.2765116,0.30817544,0.3070436,,,0.2767532,0.26196802,,,0.2854606,0.28125113
0.5896193,0.58178097,0.889175,0.2822253,0.30739397,0.29955566,,,0.27924728,0.2578349,,,0.28933382,0.28036034
0.58788234,0.58230877,0.8887711,0.28141993,0.3064624,0.30088884,,,0.2749095,0.26276886,,,0.28643543,0.28218925
0.5815449,0.5820323,0.8918307,0.27174652,0.30979836,0.3102858,,,0.2686326,0.2848757,,,0.28350145,0.28525203
0.5788902,0.58073413,0.8901065,0.26951784,0.30937237,0.3112163,,,0.26838344,0.2731238,,,0.2840588,0.287435
0.57786,0.58170134,0.890017,0.26954442,0.30831558,0.31215692,,,0.26226687,0.25177264,,,0.27606374,0.27834475
0.5812929,0.5765877,0.88797754,0.269903,0.31138992,0.30668467,,,0.26186758,0.2532407,,,0.2822141,0.27278137
0.57917356,0.577333,0.8874165,0.26909006,0.3100835,0.30824292,,,0.24070585,0.26641,,,0.27612174,0.28268594
0.5791312,0.58117616,0.88855046,0.27175695,0.30737424,0.3094192,,,0.27357233,0.27178103,,,0.28814566,0.28896838
0.5822084,0.5838873,0.89125836,0.27483737,0.30737102,0.3090499,,,0.25335807,0.25761706,,,0.27735364,0.28338403
0.5831151,0.58716124,0.89138585,0.27889055,0.30422455,0.3082707,,,0.2657181,0.27691793,,,0.28109974,0.28837854
0.57415676,0.5835737,0.8909563,0.26677418,0.30738258,0.31679952,,,0.25377864,0.27149338,,,0.2758087,0.2896555
0.58048725,0.57741296,0.88978785,0.26811236,0.3123749,0.3093006,,,0.24927944,0.25202286,,,0.2789986,0.2781816
0.5863196,0.5827504,0.8904504,0.2786196,0.30770004,0.3041308,,,0.27861804,0.2676348,,,0.28634727,0.2792517
0.57801485,0.5769967,0.89081305,0.26419848,0.31381637,0.3127982,,,0.27116358,0.28037274,,,0.2876734,0.29100692
0.5861854,0.58785546,0.8942438,0.27979702,0.30638838,0.30805844,,,0.28478914,0.3003394,,,0.2880178,0.2954809
0.5872312,0.5839318,0.8921011,0.27906197,0.30816925,0.30486983,,,0.29551345,0.28305876,,,0.29160154,0.287399
0.5815934,0.58248174,0.8897706,0.2743045,0.3072889,0.30817723,,,0.26914418,0.26424563,,,0.28793526,0.28479493
0.57965386,0.58347726,0.88950497,0.27362615,0.3060277,0.3098511,,,0.2730989,0.28536952,,,0.2843516,0.28669554
0.57958615,0.58108467,0.8903774,0.27029335,0.3092928,0.3107913,,,0.2679876,0.27454442,,,0.28366572,0.28264123
0.5812242,0.58379805,0.89068896,0.2743333,0.3068909,0.30946475,,,0.2605573,0.27516407,,,0.2765873,0.2841488
0.5838262,0.58737713,0.89313376,0.27806962,0.30575657,0.30930752,,,0.27740055,0.28170937,,,0.28720653,0.2910815
0.58250654,0.58699775,0.89130986,0.27819443,0.3043121,0.30880332,,,0.26556307,0.26389712,,,0.28352708,0.28705645
0.5751618,0.5896063,0.8893703,0.27539778,0.29976404,0.3142085,,,0.2540989,0.27800524,,,0.2738735,0.28859198
0.5867739,0.58325726,0.8923861,0.277645,0.30912888,0.30561227,,,0.29759133,0.26808858,,,0.29933292,0.27980047
0.5838704,0.5776818,0.8909347,0.27061749,0.31325293,0.3070643,,,0.2652834,0.25638026,,,0.28520066,0.2766617
0.5861742,0.57561195,0.8884425,0.27334356,0.31283063,0.3022684,,,0.27860647,0.25324404,,,0.2883929,0.2719425
0.5872196,0.5822772,0.89284635,0.27665043,0.31056917,0.30562675,,,0.27971876,0.26362246,,,0.2897538,0.28043985
0.58167386,0.5827422,0.89294386,0.27147222,0.31020164,0.31127,,,0.2892202,0.30336654,,,0.2902338,0.299478
0.5820577,0.57954407,0.8889636,0.2726382,0.3094195,0.30690587,,,0.28169638,0.27095044,,,0.28678572,0.28061867
0.5791337,0.58547413,0.88981843,0.27478933,0.30434436,0.3106848,,,0.26747888,0.27514952,,,0.2813602,0.29047424
0.5765675,0.58519685,0.89106876,0.27069563,0.30587184,0.31450123,,,0.29776317,0.26381612,,,0.29119503,0.28318787
0.5845995,0.5782642,0.88994884,0.2729149,0.3116846,0.3053493,,,0.27395868,0.26955473,,,0.2852828,0.28263342
0.5792035,0.57952213,0.8876883,0.27103734,0.30816615,0.3084848,,,0.27740473,0.27367753,,,0.28947192,0.2869373
0.578802,0.5879477,0.89180505,0.27494466,0.30385733,0.31300306,,,0.26508188,0.25331223,,,0.27825797,0.28296238
0.58499557,0.5759853,0.88992774,0.2710532,0.31394237,0.30493212,,,0.26851988,0.2610863,,,0.2906326,0.2790568
0.5905087,0.5730008,0.888356,0.27515352,0.31535518,0.29784727,,,0.28015316,0.27235007,,,0.291942,0.27686304
0.5731368,0.58410066,0.8857937,0.27144384,0.30169296,0.31265682,,,0.24986118,0.28540957,,,0.27570957,0.29868275
0.58130455,0.5714942,0.88880324,0.26399553,0.31730902,0.3074987,,,0.26443905,0.26487547,,,0.29006064,0.27314723
0.5869876,0.5829971,0.8911915,0.27879322,0.3081944,0.30420387,,,0.28968918,0.26587635,,,0.29761064,0.27976173
0.58040094,0.5842111,0.8893663,0.27524573,0.30515522,0.30896538,,,0.2793612,0.26454633,,,0.2886526,0.2782523
0.5823054,0.5804731,0.8901881,0.2725904,0.30971497,0.30788273,,,0.26811862,0.26360756,,,0.28632253,0.28409737
0.5845667,0.5795586,0.88960916,0.27451617,0.31005055,0.30504245,,,0.27766407,0.25586635,,,0.29219776,0.27895737
0.5802435,0.5817646,0.8903957,0.27161235,0.30863118,0.31015223,,,0.28363776,0.27460438,,,0.29468966,0.29065883
0.5863472,0.58457184,0.8904593,0.28045976,0.30588746,0.30411208,,,0.28305393,0.28325826,,,0.28985828,0.28836906
0.5887941,0.5884569,0.89355457,0.28369653,0.30509758,0.3047604,,,0.2964496,0.29898566,,,0.2958516,0.292938
0.57716304,0.5786581,0.89249164,0.26332945,0.3138336,0.31532866,,,0.27983952,0.28929996,,,0.29224408,0.29392672
0.58859605,0.58622587,0.89149576,0.2833261,0.30526996,0.30289978,,,0.28274786,0.28116304,,,0.2945705,0.29071444
0.5958804,0.59163797,0.8921063,0.29541206,0.30046833,0.2962259,,,0.2977913,0.2786439,,,0.2999527,0.28768295
0.57546175,0.5807507,0.8871587,0.26905376,0.306408,0.31169695,,,0.26088303,0.26739776,,,0.2819534,0.28576797
0.5777291,0.5835973,0.89083976,0.27048665,0.30724245,0.31311065,,,0.27316648,0.2939703,,,0.2826299,0.29685962
0.57686365,0.57572496,0.88896954,0.26361907,0.31324458,0.3121059,,,0.24749947,0.2755592,,,0.27165878,0.27983952
0.5854223,0.58318067,0.89265853,0.2759444,0.30947787,0.30723625,,,0.2880301,0.2730161,,,0.29147178,0.28378236
0.58479327,0.57824945,0.8923715,0.2706713,0.31412196,0.30757815,,,0.2898237,0.26406646,,,0.2952252,0.28488886
0.58954304,0.58115053,0.89083064,0.279863,0.30968004,0.30128753,,,0.29044414,0.2740863,,,0.29202187,0.28541648
0.58151066,0.5796034,0.8900328,0.27108115,0.3104295,0.30852222,,,0.2592538,0.27774376,,,0.27711135,0.2886207
0.5909753,0.57408357,0.8908829,0.27417594,0.31679934,0.29990762,,,0.30540413,0.2717867,,,0.30262828,0.28055644
0.5857726,0.5812683,0.89340436,0.27363646,0.3121361,0.30763185,,,0.27130634,0.25911838,,,0.28512615,0.27935416
0.5795169,0.5878964,0.8904504,0.27696282,0.30255407,0.3109336,,,0.26757973,0.27968377,,,0.27778208,0.29059315
0.5853685,0.57466924,0.89147025,0.2685675,0.316801,0.30610174,,,0.28407806,0.2725125,,,0.29159516,0.282198
0.58429015,0.593217,0.89205045,0.28545672,0.29883343,0.3077603,,,0.2735057,0.277282,,,0.2829185,0.28891993
0.58892083,0.5796181,0.8904553,0.27808362,0.3108372,0.30153447,,,0.2855761,0.26231325,,,0.29464418,0.2808854
0.58541846,0.57783264,0.88918525,0.2740659,0.31135255,0.30376673,,,0.2874896,0.26669055,,,0.29966682,0.28032398
0.5837039,0.58348,0.89353675,0.27364713,0.31005675,0.30983287,,,0.27563912,0.2931,,,0.28518212,0.2907018
0.57520163,0.5732913,0.888531,0.2599619,0.31523973,0.3133294,,,0.26230538,0.26998025,,,0.28094417,0.28149706
0.57897943,0.56961864,0.88929296,0.25930512,0.3196743,0.31031352,,,0.27214283,0.26313448,,,0.29267573,0.28450096
0.582874,0.58269954,0.88854474,0.27702886,0.30584514,0.30567068,,,0.27800697,0.28720164,,,0.28787303,0.294621
0.5755102,0.5789274,0.8876932,0.26674432,0.3087659,0.31218308,,,0.25877172,0.2840984,,,0.28041136,0.2888763
0.5872637,0.57466125,0.8904056,0.27151936,0.31574434,0.3031419,,,0.29197556,0.26540953,,,0.29847473,0.27745986
0.5790296,0.57939124,0.88793564,0.27048516,0.30854446,0.30890608,,,0.2667874,0.27670223,,,0.28229904,0.2888841
0.58564854,0.5850639,0.89098966,0.2797228,0.30592573,0.30534106,,,0.27663398,0.27127564,,,0.28555012,0.28401065
0.5821296,0.58361685,0.8893538,0.27639264,0.30573696,0.3072242,,,0.25995553,0.28183258,,,0.2791344,0.29161066
0.58220494,0.56914836,0.8908776,0.26047575,0.32172918,0.3086726,,,0.27779627,0.2392165,,,0.29189837,0.2659703
0.58278203,0.5836019,0.89076126,0.27562273,0.3071593,0.30797917,,,0.27358818,0.27631932,,,0.28812408,0.28747773
0.58547926,0.5807613,0.8884323,0.27780825,0.307671,0.30295306,,,0.27044392,0.27096868,,,0.28439534,0.27944863
0.57924414,0.5796773,0.8890563,0.26986516,0.30937898,0.30981213,,,0.29083204,0.2721234,,,0.29111445,0.28395218
0.5797256,0.58610463,0.89030063,0.27552962,0.304196,0.310575,,,0.25088936,0.2746535,,,0.27308202,0.28750265
0.5830983,0.5819977,0.8912707,0.27382535,0.30927294,0.30817235,,,0.27716178,0.26960003,,,0.28884542,0.28450185
0.58663213,0.5803549,0.8885186,0.2784685,0.30816364,0.30188644,,,0.2718433,0.30497926,,,0.28931034,0.2957999
0.5749222,0.5843321,0.8916545,0.26759982,0.30732238,0.3167323,,,0.26196492,0.27703565,,,0.27918488,0.28984487
0.5723704,0.5704666,0.8865763,0.25626075,0.31610966,0.31420583,,,0.26478153,0.23370701,,,0.28207856,0.26692176
0.5868726,0.5750145,0.8892246,0.27266246,0.31421012,0.302352,,,0.26469296,0.25346678,,,0.28528523,0.2755859
0.57823396,0.5756049,0.8910331,0.26280576,0.3154282,0.31279916,,,0.25803894,0.24875349,,,0.28176093,0.27817643
0.583022,0.584985,0.8899705,0.27803653,0.30498546,0.30694848,,,0.2760077,0.27825367,,,0.2900557,0.28668654
0.5799699,0.579673,0.88834,0.27130294,0.30866694,0.30837005,,,0.26331967,0.25417656,,,0.27813375,0.28185523
0.58267474,0.5747721,0.89131105,0.2661358,0.31653893,0.3086363,,,0.27700317,0.2741933,,,0.29248762,0.28383625
0.5815416,0.5855118,0.89051634,0.27653712,0.30500448,0.30897468,,,0.26227462,0.25984967,,,0.28186196,0.2841913
0.5860115,0.5794975,0.8898884,0.27562058,0.31039095,0.30387694,,,0.2790178,0.29321134,,,0.2962619,0.29332614
0.57993555,0.57621664,0.8885199,0.26763237,0.3123032,0.30858427,,,0.26810676,0.2701316,,,0.28710812,0.28772014
0.5785079,0.58070743,0.89020467,0.26901066,0.30949724,0.31169677,,,0.25233555,0.26473445,,,0.2783453,0.2839573
0.5818435,0.5879413,0.88961923,0.28016555,0.30167794,0.30777574,,,0.27340835,0.29630363,,,0.28247917,0.29736757
0.5848515,0.5794114,0.8890884,0.2751745,0.309677,0.3042369,,,0.27746212,0.2675957,,,0.29015237,0.28240407
0.592242,0.5866699,0.89293694,0.28597498,0.30626702,0.30069494,,,0.30567253,0.2668302,,,0.29748398,0.2793442
0.58818126,0.5735223,0.89013666,0.27156693,0.31661433,0.3019554,,,0.29011285,0.26240635,,,0.29804838,0.2784261
0.5849081,0.5859018,0.88903755,0.28177243,0.3031357,0.30412936,,,0.27313298,0.27410364,,,0.28391147,0.29251343
0.5811109,0.5796662,0.8898562,0.27092087,0.31019002,0.30874532,,,0.2754711,0.24891615,,,0.28778738,0.28007102
0.57430923,0.58372986,0.8912823,0.26675677,0.30755246,0.3169731,,,0.2630841,0.27741832,,,0.28189933,0.29095125
0.58014643,0.58545876,0.88911784,0.27648735,0.30365908,0.3089714,,,0.2627977,0.26083595,,,0.27896792,0.28669202
0.57580423,0.58267474,0.8909828,0.26749617,0.30830806,0.31517857,,,0.2782672,0.27448368,,,0.29048777,0.2925738
0.58009565,0.5853629,0.89025265,0.2752059,0.30488974,0.310157,,,0.24417531,0.26333618,,,0.26853478,0.28124046
0.57251704,0.5842707,0.8908281,0.26595968,0.30655736,0.31831104,,,0.26068252,0.26034588,,,0.27400756,0.28674465
0.5862212,0.58083606,0.8917018,0.27535546,0.31086576,0.3054806,,,0.28655547,0.27947754,,,0.29307866,0.2871046
0.57431996,0.59339803,0.8936622,0.27405572,0.30026424,0.31934232,,,0.26723576,0.29229856,,,0.2782755,0.2976781
0.58228743,0.57719153,0.889352,0.27012688,0.31216055,0.30706465,,,0.285578,0.27291113,,,0.28868234,0.2835555
0.5785359,0.5806024,0.88933986,0.26979846,0.30873746,0.31080395,,,0.26764315,0.2814203,,,0.28335243,0.29067922
0.5817215,0.58172303,0.88792634,0.27551818,0.3062033,0.30620486,,,0.28509247,0.27479845,,,0.29302073,0.2888512
0.5880061,0.5892304,0.89309347,0.2841431,0.303863,0.30508733,,,0.28010386,0.2822085,,,0.28617293,0.2881438
0.58662593,0.5833071,0.8905399,0.2793932,0.30723274,0.3039139,,,0.27326816,0.28318238,,,0.28812468,0.2916044
0.5898633,0.59394145,0.8926792,0.29112554,0.29873776,0.3028159,,,0.2900759,0.28438157,,,0.28703946,0.28921092
0.58204854,0.5799038,0.8892946,0.27265763,0.3093909,0.30724615,,,0.27540416,0.28015584,,,0.28670472,0.28812367
0.5849623,0.58205867,0.8920928,0.2749282,0.3100341,0.30713046,,,0.2559238,0.2585588,,,0.28107208,0.27701342
0.5835602,0.5758981,0.8887888,0.27066958,0.31289065,0.30522853,,,0.27060485,0.27369303,,,0.2865231,0.2818609
0.59105986,0.57962185,0.8932793,0.2774024,0.31365746,0.30221945,,,0.29392004,0.2913757,,,0.29415625,0.28464103
0.5775298,0.57757336,0.8889085,0.2661947,0.3113351,0.31137866,,,0.25289518,0.256894,,,0.27402806,0.27359986
0.5810688,0.5811002,0.88983977,0.2723292,0.3087396,0.308771,,,0.27367646,0.24930227,,,0.2875985,0.27601695
0.5873105,0.57541454,0.8919824,0.2707426,0.3165679,0.30467194,,,0.27732033,0.26407582,,,0.29124767,0.2801265
0.5785855,0.58016086,0.8898537,0.26889265,0.30969286,0.3112682,,,0.26289278,0.26299405,,,0.2826559,0.2823308
0.5815384,0.5768202,0.88945454,0.26890403,0.31263435,0.30791616,,,0.27876133,0.25365686,,,0.29332078,0.27640152
0.57806635,0.58932996,0.8905118,0.2768845,0.30118185,0.31244546,,,0.25419497,0.29209805,,,0.27198184,0.29784995
0.5834651,0.5787803,0.8870908,0.2751546,0.3083105,0.3036257,,,0.25697792,0.27513266,,,0.27419722,0.28425318
0.5890057,0.5908135,0.89136493,0.2884543,0.3005514,0.30235922,,,0.29719204,0.28445733,,,0.29002136,0.2896325
0.5789088,0.5837065,0.8914526,0.2711627,0.3077461,0.3125438,,,0.26051122,0.2739029,,,0.28036612,0.28587258
0.5740327,0.5845376,0.8889232,0.26964706,0.30438566,0.31489056,,,0.27470732,0.25344604,,,0.2892242,0.28181165
0.58674693,0.5856563,0.89021134,0.28219187,0.30455506,0.3034644,,,0.28164798,0.27229172,,,0.28784227,0.28310543
0.58423376,0.5892266,0.8931314,0.280329,0.30390477,0.3088976,,,0.2670229,0.2914014,,,0.27511388,0.29354876
0.5804498,0.5857912,0.89046115,0.27577978,0.30467004,0.3100114,,,0.27502143,0.29020506,,,0.28412962,0.29769117
0.5857522,0.5837213,0.8911011,0.2783723,0.3073799,0.305349,,,0.27536488,0.28733122,,,0.2878939,0.2929985
0.5730685,0.57601637,0.887904,0.26118082,0.31188768,0.31483555,,,0.2519539,0.24963522,,,0.27560395,0.27825546
0.57695276,0.5721066,0.88951004,0.25954926,0.3174035,0.31255734,,,0.2558654,0.25163817,,,0.2783593,0.27735126
0.57182825,0.59474826,0.8917538,0.2748227,0.29700553,0.31992555,,,0.27053273,0.2981788,,,0.2806307,0.30720806
0.5849948,0.57838154,0.88924396,0.27413237,0.31086242,0.30424917,,,0.28779244,0.27716702,,,0.29413354,0.28589398
0.5757113,0.5832095,0.8904719,0.2684489,0.30726242,0.31476063,,,0.26213938,0.27745056,,,0.2836535,0.2896697
0.5819992,0.58044136,0.89035374,0.2720868,0.30991238,0.30835456,,,0.28133643,0.27443188,,,0.28513908,0.28665918
0.5841876,0.5755544,0.89082503,0.26891696,0.31527066,0.3066374,,,0.2738706,0.25184816,,,0.28751385,0.2753471
0.5739268,0.58277917,0.89109606,0.26560992,0.3083169,0.31716925,,,0.25752407,0.26428753,,,0.27784377,0.2817192
0.57984614,0.58396125,0.89076483,0.27304256,0.30680358,0.3109187,,,0.25951737,0.25805277,,,0.28010947,0.27788103
0.5799947,0.5851865,0.8896665,0.27551466,0.30448002,0.30967182,,,0.25426614,0.2640416,,,0.27440643,0.28062475
0.58379114,0.5808181,0.88874364,0.27586555,0.30792558,0.30495256,,,0.28482914,0.2957242,,,0.29101545,0.29356056
0.58480036,0.5776627,0.8910894,0.2713737,0.31342667,0.30628902,,,0.2610805,0.25819772,,,0.2810462,0.27474517
0.58345544,0.58311975,0.8905575,0.27601767,0.30743778,0.30710208,,,0.27242434,0.27770412,,,0.2838503,0.28439546
0.58429885,0.58070683,0.89027566,0.27473003,0.30956882,0.3059768,,,0.26873302,0.27728474,,,0.28476316,0.28184223
0.5869124,0.58132005,0.88948756,0.27874488,0.30816752,0.30257517,,,0.2907074,0.2716697,,,0.29278868,0.2852531
0.5817383,0.5853106,0.8915944,0.27545452,0.30628377,0.30985606,,,0.26811844,0.26395786,,,0.28428692,0.28203017
0.575831,0.58024424,0.8906702,0.26540506,0.31042594,0.31483918,,,0.27959108,0.27032274,,,0.29026508,0.29000396
0.5840379,0.5788798,0.8903115,0.27260613,0.31143177,0.30627364,,,0.26421493,0.27067643,,,0.28766662,0.2834772
0.58702374,0.58364165,0.8915061,0.2791593,0.30786443,0.30448234,,,0.2732386,0.28477442,,,0.28600943,0.29032803
0.58418274,0.58200324,0.8891431,0.27704287,0.30713987,0.30496037,,,0.2773267,0.26494098,,,0.28527218,0.27805936
0.5762067,0.58478165,0.88961846,0.27136987,0.3048368,0.31341177,,,0.26544487,0.2805215,,,0.27880734,0.29503053
0.581805,0.58306426,0.89021504,0.27465427,0.30715072,0.30841,,,0.26979387,0.26920968,,,0.2806539,0.28202212
0.58097893,0.5777398,0.8893539,0.26936483,0.3116141,0.30837494,,,0.26949465,0.27590078,,,0.28878677,0.28872925
0.58478606,0.5816095,0.8905016,0.27589393,0.30889213,0.30571556,,,0.27943766,0.2920847,,,0.2844633,0.29371947
0.5825436,0.575379,0.8894137,0.2685089,0.3140347,0.3068701,,,0.26517546,0.26547164,,,0.2853853,0.28020358
0.5864099,0.5883204,0.88965964,0.28507066,0.30133927,0.30324972,,,0.2884491,0.2823366,,,0.29102433,0.2868995
0.5894968,0.58585656,0.89189535,0.28345793,0.30603886,0.30239862,,,0.28365278,0.274054,,,0.28925073,0.28499615
0.5790444,0.5811404,0.88901365,0.2711712,0.3078732,0.3099692,,,0.25026375,0.27408987,,,0.2759292,0.28592062
0.5886743,0.5817014,0.88973695,0.28063875,0.30803555,0.30106264,,,0.27813083,0.26844943,,,0.28930247,0.27779222
0.5853192,0.5766908,0.89338374,0.2686262,0.316693,0.30806458,,,0.28326207,0.2690208,,,0.29376596,0.2836756
0.58900654,0.5784831,0.88917136,0.2783183,0.31068826,0.30016482,,,0.27542216,0.27607727,,,0.2909007,0.2818628
0.5800731,0.5869423,0.8911897,0.27582574,0.30424738,0.31111658,,,0.27355647,0.26979828,,,0.2874403,0.2888732
0.5858618,0.58375657,0.8908364,0.27878195,0.30707985,0.30497462,,,0.2894345,0.28366607,,,0.29469597,0.29096794
0.5772939,0.58658636,0.89024013,0.2736401,0.30365378,0.31294626,,,0.2637276,0.26753348,,,0.27374923,0.2832905
