x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.58655804,0.58338404,0.892804,0.2771381,0.30941993,0.30624592,,,0.29162443,0.28540444,,,0.29646212,0.29517484
0.5935003,0.60036194,0.8945606,0.29930162,0.2941987,0.30106032,,,0.2904402,0.29003912,,,0.2967193,0.29661953
0.5848739,0.5892875,0.8948857,0.27927572,0.3055982,0.3100118,,,0.29613703,0.29910755,,,0.30379152,0.30694872
0.59766304,0.59365535,0.8959186,0.29539979,0.30226326,0.29825556,,,0.28512657,0.2808072,,,0.2949654,0.2823187
0.5986206,0.5971949,0.8965877,0.29922783,0.29939276,0.29796708,,,0.29980928,0.29775476,,,0.30742157,0.30217868
0.58922005,0.603035,0.8963035,0.29595155,0.2932685,0.30708343,,,0.28991383,0.29823762,,,0.29780775,0.30916983
0.59755266,0.58192354,0.8937372,0.28573906,0.3118136,0.29618448,,,0.29934287,0.28145045,,,0.30648583,0.28844798
0.5922964,0.59115934,0.89309734,0.29035836,0.30193806,0.30080098,,,0.27773452,0.2798413,,,0.287422,0.29053056
0.59448063,0.58495617,0.89442414,0.28501266,0.30946797,0.2999435,,,0.29981822,0.28366864,,,0.3080771,0.29198337
0.58436567,0.58847463,0.89469767,0.2781427,0.30622298,0.31033194,,,0.27607608,0.29143846,,,0.28479272,0.29948366
0.585523,0.5841861,0.89601886,0.27369022,0.3118328,0.31049585,,,0.29524785,0.28090084,,,0.30493593,0.28983605
0.5917522,0.5849384,0.8960262,0.28066438,0.3110878,0.30427402,,,0.28981292,0.2871467,,,0.29368812,0.29706603
0.588884,0.5913193,0.89498913,0.2852142,0.3036698,0.30610514,,,0.28230816,0.2865528,,,0.29424345,0.29468697
0.5923004,0.5920013,0.8946168,0.28968495,0.30261546,0.30231637,,,0.28145093,0.29077888,,,0.29012913,0.2974416
0.60817575,0.596545,0.89630944,0.3084113,0.29976445,0.28813368,,,0.30113095,0.2926317,,,0.3115666,0.29877508
0.5910684,0.59015465,0.89639753,0.2848255,0.30624288,0.30532914,,,0.2880286,0.29548472,,,0.29538858,0.3016258
0.58187383,0.583218,0.8925853,0.27250648,0.30936736,0.3107115,,,0.2921883,0.27529007,,,0.30022037,0.28540087
0.5978102,0.5915506,0.8973407,0.29202014,0.30579007,0.29953045,,,0.30286628,0.28918308,,,0.3035615,0.29706424
0.5975911,0.60021436,0.89650476,0.30130064,0.29629046,0.29891372,,,0.2854737,0.313511,,,0.29493386,0.31124014
0.5950452,0.58769727,0.8963127,0.28642976,0.30861545,0.3012675,,,0.30140787,0.27779698,,,0.30886137,0.2866698
0.5995625,0.5946957,0.89660734,0.29765087,0.30191165,0.2970448,,,0.30137557,0.29378676,,,0.30715138,0.30059838
0.58994246,0.5952871,0.8966366,0.28859293,0.30134952,0.30669415,,,0.2822352,0.30438447,,,0.29062366,0.31082243
0.5871295,0.59619784,0.8954274,0.2878999,0.29922956,0.30829793,,,0.2851715,0.3005591,,,0.29490036,0.3060999
0.58907545,0.6037049,0.89763165,0.29514873,0.29392672,0.3085562,,,0.28655827,0.30376637,,,0.29373562,0.31138724
0.5945981,0.59516406,0.89609474,0.29366738,0.30093074,0.30149668,,,0.29265267,0.29325044,,,0.30088216,0.29489177
0.582968,0.5939436,0.8933295,0.2835821,0.2993859,0.3103615,,,0.28093988,0.2950409,,,0.2849738,0.30217147
0.6066029,0.5953541,0.8931001,0.3088569,0.297746,0.28649718,,,0.2879361,0.28995985,,,0.29381406,0.28942758
0.5904643,0.59227705,0.8948879,0.28785348,0.3026108,0.30442357,,,0.28940994,0.28365302,,,0.2928689,0.2958591
0.5888877,0.5912589,0.8942367,0.2859099,0.3029778,0.305349,,,0.2917691,0.29150397,,,0.29818243,0.30117977
0.59990156,0.601466,0.8964626,0.304905,0.29499656,0.296561,,,0.28762096,0.30729228,,,0.29310971,0.31313825
0.5932542,0.5934659,0.89645827,0.29026186,0.30299234,0.30320406,,,0.29873574,0.29850924,,,0.30525935,0.30612558
0.59225166,0.5938467,0.89621395,0.2898844,0.30236727,0.3039623,,,0.28956282,0.28593487,,,0.2980429,0.29667383
0.59049565,0.58954024,0.896907,0.28312886,0.3073668,0.3064114,,,0.29059047,0.2909212,,,0.30118614,0.30137628
0.5885616,0.59414726,0.8945064,0.28820246,0.30035913,0.3059448,,,0.284182,0.28860325,,,0.2927525,0.29869527
0.5948341,0.59267604,0.8965595,0.29095066,0.30388343,0.3017254,,,0.29595792,0.28993785,,,0.30444378,0.2981643
0.5907614,0.5861681,0.8954536,0.2814759,0.30928552,0.3046922,,,0.28750253,0.2833678,,,0.29646796,0.29152966
0.59624916,0.58540523,0.8952493,0.28640515,0.30984402,0.29900008,,,0.3006488,0.2833802,,,0.30344296,0.29245067
0.590358,0.5933341,0.8971463,0.2865458,0.3038122,0.30678827,,,0.28649622,0.29531747,,,0.2939183,0.30411375
0.5915329,0.588825,0.89652216,0.28383577,0.30769712,0.30498922,,,0.2944039,0.295825,,,0.30194098,0.30097288
0.590289,0.5969607,0.89665806,0.2905916,0.2996974,0.30636913,,,0.28984207,0.2955494,,,0.29743457,0.29624832
0.5878992,0.59445024,0.8959819,0.28636754,0.30153167,0.3080827,,,0.28314316,0.28715914,,,0.29232627,0.2972507
0.58982426,0.59092134,0.8939806,0.28676498,0.30305928,0.30415636,,,0.28797054,0.2843488,,,0.29622507,0.2905556
0.60491467,0.5891,0.89777124,0.29624343,0.30867124,0.29285657,,,0.2953251,0.2944861,,,0.30544156,0.29801422
0.5885876,0.5976571,0.8969999,0.28924483,0.29934275,0.30841225,,,0.2964629,0.29171407,,,0.30485463,0.301403
0.59316313,0.5962478,0.8957312,0.2936797,0.29948342,0.30256808,,,0.28506094,0.28930938,,,0.2881508,0.29564226
0.593969,0.59117424,0.8948519,0.2902913,0.30367768,0.30088294,,,0.27987152,0.28992528,,,0.29012012,0.29803276
0.5872859,0.59122205,0.89698833,0.2815196,0.30576628,0.30970246,,,0.29883885,0.28949994,,,0.30612582,0.29969698
0.5991893,0.5934273,0.8980486,0.294568,0.30462128,0.2988593,,,0.30130273,0.30374873,,,0.30265802,0.31000668
0.57948726,0.5904956,0.8951483,0.27483463,0.30465263,0.31566095,,,0.2928633,0.29115075,,,0.29972965,0.30359465
0.5866534,0.5830832,0.89307487,0.27666175,0.30999166,0.30642146,,,0.28288764,0.27594364,,,0.28922033,0.28596365
0.590912,0.5861322,0.89418244,0.2828617,0.30805027,0.30327052,,,0.29642528,0.28555387,,,0.30301487,0.29374224
0.5940418,0.59878147,0.8985557,0.2942676,0.29977423,0.30451387,,,0.29446173,0.291793,,,0.2987039,0.29924434
0.5964184,0.5905212,0.8963869,0.29055268,0.3058657,0.29996854,,,0.2919224,0.2877823,,,0.30008048,0.2952214
0.5985154,0.59489036,0.898795,0.29461074,0.30390465,0.30027962,,,0.2985286,0.2970935,,,0.30650365,0.30453432
0.59362054,0.5966513,0.8966867,0.29358518,0.30003536,0.30306613,,,0.2957508,0.30338317,,,0.30305225,0.30717295
0.58725196,0.58792734,0.8954193,0.27975994,0.30749202,0.3081674,,,0.29602098,0.28591305,,,0.30438912,0.29439563
0.6046023,0.5886885,0.8959244,0.29736632,0.30723596,0.29132217,,,0.2938637,0.29617506,,,0.30015934,0.30199444
0.6003897,0.5974283,0.89713615,0.3006819,0.29970783,0.29674643,,,0.29361594,0.2854762,,,0.30317873,0.29342896
0.59434056,0.5913678,0.8969141,0.28879416,0.3055464,0.30257362,,,0.2950319,0.2964921,,,0.30219084,0.3050897
0.5970849,0.5957001,0.89852536,0.29425967,0.3028252,0.30144042,,,0.2947961,0.29541475,,,0.30031866,0.30165237
0.5887585,0.5966444,0.8969076,0.28849524,0.3002633,0.30814916,,,0.28948754,0.30070025,,,0.295906,0.30908102
0.5840672,0.5983095,0.8949989,0.28737783,0.2966894,0.31093168,,,0.29202425,0.29395288,,,0.29612672,0.30472273
0.59037375,0.5771847,0.8942317,0.27332675,0.317047,0.30385792,,,0.29454988,0.26860464,,,0.3016339,0.28173614
0.595402,0.5928776,0.8963106,0.291969,0.303433,0.30090863,,,0.2931273,0.28919786,,,0.30297685,0.29130226
0.60136825,0.5791849,0.89481896,0.28573424,0.315634,0.29345065,,,0.30784118,0.28823805,,,0.3170014,0.28977984
0.60148317,0.59586966,0.8984735,0.29887938,0.30260378,0.29699028,,,0.30541873,0.29416174,,,0.31249183,0.30318463
0.5891085,0.585415,0.89464813,0.27987546,0.30923307,0.30553955,,,0.2874003,0.29376584,,,0.2967918,0.29983878
0.5919528,0.60014296,0.8956535,0.29644227,0.29551053,0.3037007,,,0.29886895,0.29706466,,,0.29676598,0.30271733
0.5923557,0.593205,0.8982761,0.2872846,0.30507112,0.30592036,,,0.29889154,0.27816945,,,0.3044753,0.2916456
0.59669244,0.5965669,0.89694196,0.2963174,0.30037504,0.30024952,,,0.3037501,0.28418893,,,0.3124057,0.29322457
0.57803047,0.5952449,0.8916518,0.28162354,0.29640692,0.31362134,,,0.29109192,0.30115402,,,0.2991063,0.31227207
0.58557355,0.5873368,0.894084,0.27882636,0.3067472,0.30851042,,,0.27916074,0.2859639,,,0.28800368,0.2956652
0.590345,0.58766806,0.89423275,0.28378034,0.3065647,0.30388772,,,0.28076178,0.2832728,,,0.2922786,0.2914046
0.59490705,0.5909783,0.8970755,0.28880996,0.3060971,0.30216837,,,0.2976566,0.29643625,,,0.2978499,0.30510736
0.58941245,0.59207976,0.8965499,0.28494233,0.30447012,0.30713743,,,0.27321804,0.30087763,,,0.28383988,0.3069653
0.58184004,0.59428036,0.8955971,0.2805233,0.30131674,0.31375706,,,0.28824443,0.2946241,,,0.29516357,0.30610013
0.5932549,0.59586143,0.8975402,0.29157615,0.30167878,0.3042853,,,0.28983653,0.30508667,,,0.29783094,0.31277943
0.5979318,0.5978283,0.89573294,0.3000272,0.2979046,0.29780114,,,0.29842633,0.29716206,,,0.3028596,0.30557674
0.59426653,0.5933211,0.89634013,0.2912475,0.30301905,0.3020736,,,0.29391867,0.2966792,,,0.29664814,0.29846436
0.58783644,0.58669186,0.8952103,0.27931803,0.3085184,0.30737382,,,0.2810946,0.28447545,,,0.29225713,0.29538596
0.59352195,0.5914588,0.8974879,0.28749287,0.30602908,0.30396593,,,0.29897314,0.2836188,,,0.30520564,0.2952103
0.6031059,0.59120804,0.8969419,0.2973721,0.3057338,0.29383594,,,0.30765724,0.30103546,,,0.3136422,0.30438966
0.59391356,0.5837245,0.8951539,0.28248417,0.31142938,0.30124032,,,0.29589564,0.27034712,,,0.3046766,0.28142315
0.59579957,0.5965539,0.8964792,0.2958743,0.29992527,0.30067962,,,0.2965381,0.2939093,,,0.30436766,0.3009438
0.5864544,0.591473,0.8946003,0.2833271,0.3031273,0.30814588,,,0.28775597,0.283612,,,0.29125053,0.2893762
0.5924704,0.5949939,0.8958106,0.29165363,0.30081677,0.30334026,,,0.2861629,0.2931019,,,0.29440612,0.3002711
0.5928851,0.5940422,0.89460397,0.29232335,0.30056173,0.30171883,,,0.28449345,0.282436,,,0.29299223,0.29264003
0.5921725,0.5961455,0.8964657,0.2918523,0.3003202,0.30429322,,,0.27652776,0.29416054,,,0.28306478,0.30256587
0.595909,0.5922412,0.8942926,0.29385757,0.30205142,0.29838365,,,0.28856772,0.27944803,,,0.2953329,0.28469372
0.59703046,0.5917145,0.89332545,0.29541957,0.3016109,0.29629493,,,0.28996354,0.27650654,,,0.29621094,0.28388637
0.5917218,0.5874425,0.8967487,0.28241557,0.3093062,0.30502695,,,0.28913486,0.29287654,,,0.29341328,0.2993821
0.59378886,0.5863128,0.8964143,0.28368735,0.3101015,0.30262542,,,0.2833544,0.2858839,,,0.29372162,0.29010975
0.5908518,0.59270376,0.8942364,0.28931922,0.30153257,0.30338454,,,0.2947808,0.28578794,,,0.29608935,0.2942633
0.5914366,0.5957744,0.89580965,0.2914014,0.30003524,0.30437303,,,0.28895354,0.29316252,,,0.29803854,0.30237103
0.59343857,0.59482974,0.89662015,0.29164815,0.30179042,0.3031816,,,0.27600443,0.29785508,,,0.28603494,0.3055601
0.5858902,0.59311056,0.89017355,0.28882718,0.297063,0.30428338,,,0.2841528,0.2903874,,,0.29210943,0.2932672
0.5978792,0.5914349,0.894901,0.29441315,0.30346602,0.29702175,,,0.31097394,0.29814976,,,0.318061,0.3055511
0.5888736,0.6040826,0.8961637,0.2967925,0.29208112,0.30729008,,,0.27760905,0.2982645,,,0.28388464,0.30518234
0.5923394,0.59505445,0.8966662,0.29072767,0.30161172,0.30432677,,,0.27363002,0.30252248,,,0.28038883,0.30866897
0.58055794,0.59136814,0.89223385,0.27969217,0.30086577,0.31167597,,,0.2707277,0.29916883,,,0.28272182,0.30830306
0.5907485,0.59197086,0.8944138,0.28830552,0.30244297,0.30366534,,,0.28214842,0.29077965,,,0.29212582,0.29800433
0.5988267,0.59894395,0.89566624,0.30210435,0.29672235,0.2968396,,,0.27897805,0.30439782,,,0.29086488,0.3093233
0.59321344,0.5945245,0.8951353,0.29260266,0.30061078,0.30192184,,,0.29906553,0.286794,,,0.30454952,0.29823542
0.59841883,0.6050658,0.89605397,0.30743068,0.29098815,0.29763514,,,0.2907263,0.3126847,,,0.29871082,0.3191867
0.598564,0.5966753,0.8975386,0.2977007,0.30086333,0.29897457,,,0.29765153,0.28532124,,,0.30555403,0.29209113
0.59431803,0.5912391,0.89388293,0.2916742,0.30264384,0.2995649,,,0.2896769,0.27320814,,,0.300651,0.27926475
0.59559596,0.59620535,0.8979283,0.293873,0.30172294,0.30233234,,,0.2840749,0.28732985,,,0.29259396,0.29493904
0.59253955,0.59166145,0.89659727,0.28760374,0.3049358,0.30405772,,,0.285892,0.28034526,,,0.29526848,0.28991604
0.5916589,0.595539,0.8971288,0.2900691,0.3015898,0.30546987,,,0.29016173,0.2909913,,,0.29840618,0.29913306
0.5911794,0.5920304,0.8963578,0.286852,0.30432737,0.3051784,,,0.28422576,0.29712522,,,0.29155117,0.3032903
0.584681,0.5912955,0.8941984,0.2817781,0.30290288,0.30951738,,,0.28864324,0.29388422,,,0.29652637,0.3034687
0.582848,0.58935523,0.8939378,0.27826548,0.30458254,0.31108975,,,0.27844602,0.28483385,,,0.29232246,0.29389942
0.58493805,0.5938587,0.89276296,0.2860338,0.29890424,0.3078249,,,0.29275453,0.2839818,,,0.3005278,0.2923494
0.5917168,0.5950631,0.8946464,0.29213357,0.29958326,0.30292952,,,0.29067594,0.2922477,,,0.2975381,0.297283
0.58785635,0.59113014,0.8950325,0.28395402,0.30390233,0.3071761,,,0.28571558,0.29322374,,,0.29486537,0.29768872
0.59233195,0.5996291,0.89515865,0.2968024,0.29552954,0.3028267,,,0.2846021,0.29586363,,,0.29250056,0.30197066
0.60154504,0.59651285,0.899427,0.2986309,0.30291414,0.29788196,,,0.30684412,0.28950334,,,0.30787128,0.2970841
0.5908103,0.5898616,0.89729494,0.283377,0.3074333,0.30648458,,,0.28952926,0.2798375,,,0.29479975,0.29011738
0.57803214,0.58509827,0.8932984,0.26983202,0.30820012,0.31526625,,,0.28297913,0.28753215,,,0.29166347,0.29578006
0.60237205,0.60286206,0.9001011,0.30513293,0.29723912,0.29772913,,,0.29393613,0.29685992,,,0.30070084,0.30786467
0.59427816,0.5851618,0.8943642,0.28507584,0.3092023,0.30008596,,,0.30322224,0.2789845,,,0.30512118,0.28936648
0.5932374,0.5894656,0.8926232,0.29007983,0.30315757,0.2993858,,,0.28785902,0.29266387,,,0.29656762,0.30078548
0.6002693,0.59381235,0.8964999,0.2975818,0.30268753,0.29623055,,,0.29640287,0.29139906,,,0.3042351,0.3006646
0.57724607,0.5848163,0.89176595,0.27029645,0.30694962,0.31451982,,,0.27435535,0.28805143,,,0.2832598,0.29632878
0.5752853,0.59377813,0.8939819,0.27508157,0.30020374,0.31869656,,,0.28192365,0.27150273,,,0.28487682,0.28650278
0.5808008,0.5832253,0.893599,0.27042705,0.31037372,0.31279826,,,0.28487492,0.27954006,,,0.29593915,0.290581
0.59738195,0.59265614,0.89586276,0.29417533,0.30320662,0.2984808,,,0.2793162,0.30377203,,,0.2907998,0.30708987
0.59778434,0.59543645,0.89747053,0.29575032,0.30203402,0.29968613,,,0.2991814,0.30080736,,,0.30772263,0.30603236
0.590875,0.59096444,0.8955202,0.28631926,0.30455577,0.30464518,,,0.29409695,0.29173648,,,0.30478942,0.30122077
0.59698176,0.5946823,0.8954441,0.2962199,0.30076188,0.2984624,,,0.28587186,0.29505903,,,0.28822315,0.30142987
0.58914447,0.5878987,0.8957208,0.28132242,0.30782205,0.30657625,,,0.29184258,0.2800429,,,0.3003235,0.28592438
0.5876736,0.5887151,0.8947513,0.28163743,0.30603617,0.30707765,,,0.29470688,0.29466045,,,0.30157143,0.2990141
0.5870513,0.598154,0.89729327,0.28791195,0.29913932,0.31024206,,,0.29141456,0.2889905,,,0.29479098,0.29786253
0.5965128,0.5950643,0.89657694,0.29500014,0.30151266,0.30006415,,,0.2967279,0.2911659,,,0.30213165,0.29889107
0.5887371,0.5917494,0.8957384,0.28474802,0.30398905,0.3070014,,,0.3055393,0.28454787,,,0.3131559,0.29841685
0.5996274,0.58523047,0.8972679,0.28758997,0.3120374,0.2976405,,,0.31136078,0.2903592,,,0.3188262,0.2978711
0.59943104,0.6010528,0.89730674,0.30317706,0.29625398,0.29787576,,,0.28777558,0.3086946,,,0.29564434,0.30803204
0.5926165,0.59153855,0.89718056,0.28697443,0.30564207,0.30456412,,,0.2881863,0.300201,,,0.2968114,0.3081404
0.5973042,0.5916233,0.8962428,0.29268473,0.3046195,0.29893857,,,0.29066962,0.29089665,,,0.29788238,0.29240513
0.5959177,0.5975758,0.89738506,0.29610842,0.29980928,0.30146736,,,0.3020391,0.29325187,,,0.3021732,0.30117285
0.59166527,0.5930991,0.8960836,0.2886808,0.30298448,0.30441833,,,0.28867084,0.29296726,,,0.29785097,0.2955364
0.5875298,0.59694314,0.8968074,0.28766555,0.29986423,0.3092776,,,0.2934972,0.30258477,,,0.3009029,0.30933625
0.59046704,0.58419776,0.89613146,0.27853328,0.31193376,0.30566448,,,0.28132564,0.28026283,,,0.29326952,0.29096502
0.5965246,0.593689,0.8962714,0.29394227,0.30258232,0.29974675,,,0.30775332,0.29482555,,,0.3121605,0.2955441
0.5950012,0.60522795,0.89916056,0.3010686,0.29393262,0.30415934,,,0.2991612,0.31076455,,,0.3036549,0.3176375
0.5931993,0.5914314,0.8952658,0.2893648,0.3038345,0.30206656,,,0.2843948,0.2881493,,,0.29572105,0.29644376
0.59634876,0.5986486,0.8951126,0.29988474,0.29646403,0.29876387,,,0.29062736,0.30413008,,,0.30077696,0.3100134
0.58844155,0.58425766,0.89433944,0.27835977,0.31008178,0.3058979,,,0.287566,0.28096008,,,0.29539746,0.29106498
0.5948285,0.59038365,0.8932295,0.29198265,0.30284584,0.298401,,,0.29622805,0.2833057,,,0.30403352,0.29141915
0.5856782,0.59049374,0.8950138,0.2811582,0.30452,0.30933553,,,0.28454667,0.28885216,,,0.2892382,0.29397875
0.5969144,0.59374547,0.89589685,0.29476303,0.30215138,0.29898244,,,0.29132372,0.29545587,,,0.29859006,0.30107856
0.60823345,0.5965375,0.8973787,0.30739224,0.3008412,0.28914523,,,0.2889135,0.30073923,,,0.29775178,0.2986009
0.59551024,0.58405435,0.8959152,0.28364938,0.31186086,0.30040497,,,0.28764915,0.28826207,,,0.29952157,0.2936505
0.5888902,0.5935883,0.8958363,0.28664213,0.30224806,0.30694616,,,0.28043908,0.2955895,,,0.29157782,0.30342972
0.5914886,0.59013045,0.89449304,0.287126,0.3043626,0.30300444,,,0.29765725,0.29015404,,,0.304062,0.300179
0.58400226,0.59800625,0.89624834,0.28576016,0.2982421,0.31224608,,,0.28399032,0.2948389,,,0.29233998,0.3051036
0.58813334,0.5937146,0.8960001,0.28584784,0.3022855,0.30786675,,,0.28269416,0.2965606,,,0.28851414,0.30416596
0.59757364,0.6075678,0.89902365,0.30611777,0.29145586,0.30145,,,0.30529737,0.31552768,,,0.30956203,0.32206786
0.59449124,0.5862058,0.89654094,0.28415602,0.31033522,0.30204976,,,0.30531096,0.29166442,,,0.31105822,0.3000813
0.59542006,0.60091645,0.8969351,0.2994014,0.29601866,0.30151504,,,0.28419733,0.30120867,,,0.29354537,0.3079651
0.58760655,0.58498776,0.89403236,0.27856195,0.3090446,0.3064258,,,0.2772712,0.28208953,,,0.28266823,0.2890995
0.5966062,0.6003643,0.896453,0.30051744,0.29608876,0.2998469,,,0.28266007,0.29048198,,,0.2935661,0.29589164
0.5892687,0.5875546,0.89321065,0.2836126,0.30565608,0.30394197,,,0.27877313,0.29620254,,,0.2834698,0.29977864
0.5996709,0.58991766,0.8961249,0.29346365,0.30620724,0.296454,,,0.30397123,0.2928338,,,0.3044086,0.30329043
0.6003648,0.5962784,0.8964637,0.30017954,0.30018526,0.2960989,,,0.29273158,0.2850452,,,0.30080044,0.29337865
0.58995694,0.59145844,0.8995362,0.28187913,0.3080778,0.3095793,,,0.28234285,0.28412902,,,0.29275137,0.29282182
0.59469354,0.5829623,0.8936223,0.28403354,0.31066,0.29892874,,,0.2880047,0.28388184,,,0.29877543,0.28998035
0.6035305,0.58341074,0.8972606,0.28968066,0.31384987,0.29373008,,,0.2983632,0.28684485,,,0.30919313,0.29499316
0.587083,0.58091354,0.8946655,0.27333105,0.31375194,0.3075825,,,0.29272044,0.28351784,,,0.2974698,0.29166484
0.58789456,0.59359497,0.8950372,0.2864523,0.30144227,0.30714267,,,0.28231478,0.2785445,,,0.2909385,0.28403097
0.590433,0.5834086,0.8944533,0.2793883,0.3110447,0.3040203,,,0.2792771,0.27587938,,,0.28498632,0.28950715
0.59062576,0.59500015,0.89644486,0.28918105,0.3014447,0.3058191,,,0.2968939,0.2948361,,,0.30838734,0.29909164
0.5903115,0.5936085,0.89518553,0.2887345,0.30157703,0.304874,,,0.28262323,0.27895236,,,0.2939483,0.28833264
0.6011027,0.598106,0.8993261,0.29988265,0.30122006,0.29822338,,,0.29205894,0.28977913,,,0.30136985,0.29550225
0.5971722,0.5903175,0.8963391,0.29115063,0.30602157,0.29916686,,,0.29157525,0.29453427,,,0.29857212,0.30116677
0.5831506,0.59609544,0.89624584,0.28300023,0.3001504,0.3130952,,,0.28004843,0.28819078,,,0.2893126,0.29900885
0.5975766,0.59013104,0.8953579,0.29234976,0.30522686,0.2977813,,,0.29357857,0.288087,,,0.299446,0.29690605
0.59092414,0.60025793,0.89585364,0.2953285,0.29559565,0.30492944,,,0.2778088,0.300345,,,0.2809593,0.30991304
0.59313476,0.5917722,0.8963336,0.28857338,0.30456138,0.3031988,,,0.29193962,0.2778073,,,0.30171686,0.28702533
0.5890391,0.5908867,0.89410365,0.28582215,0.30321693,0.30506456,,,0.28634048,0.29244894,,,0.2950951,0.30169463
0.59341556,0.5989515,0.8981998,0.29416728,0.29924828,0.30478424,,,0.28325015,0.30535042,,,0.2922508,0.30933005
0.5813575,0.6021595,0.8959186,0.28759837,0.2937591,0.31456113,,,0.29065263,0.3021719,,,0.2980551,0.30926353
0.58067894,0.58183926,0.89217675,0.27034152,0.31033742,0.31149775,,,0.28748965,0.28936976,,,0.29621637,0.29256755
0.59905475,0.59876525,0.8996082,0.29821175,0.300843,0.3005535,,,0.29497266,0.29772443,,,0.30488867,0.29756773
0.5930189,0.59469306,0.89559966,0.2921123,0.3009066,0.30258077,,,0.29498297,0.30147755,,,0.3020053,0.30950838
0.5849527,0.5775041,0.89322627,0.26923048,0.31572223,0.3082736,,,0.28516263,0.28184104,,,0.29340005,0.2879842
0.5928524,0.5865123,0.89489233,0.28447235,0.30838007,0.30203998,,,0.29613477,0.29356915,,,0.30402565,0.29357678
0.6011065,0.59309345,0.89677185,0.2974282,0.30367833,0.29566526,,,0.30681908,0.29323447,,,0.3127349,0.2996574
0.59616774,0.59270346,0.8974998,0.29137135,0.3047964,0.30133212,,,0.29184663,0.29490846,,,0.30279046,0.2989881
0.59147775,0.59533644,0.89567757,0.29113662,0.30034113,0.3041998,,,0.30126697,0.29840302,,,0.30745584,0.30599618
0.5892843,0.59241414,0.8972349,0.28446352,0.30482078,0.30795062,,,0.29670674,0.28747803,,,0.30447143,0.29624677
0.588807,0.5945166,0.89452785,0.28879577,0.30001122,0.3057208,,,0.29292482,0.28368616,,,0.29963535,0.2966225
0.5951457,0.60166365,0.8973254,0.2994839,0.2956618,0.30217975,,,0.28798908,0.3103822,,,0.2956882,0.31772524
0.5930723,0.59077203,0.89591724,0.2879271,0.3051452,0.30284494,,,0.2780646,0.2725199,,,0.29097223,0.28546125
0.58427614,0.58634925,0.89341867,0.27720678,0.30706936,0.30914247,,,0.27309626,0.28057313,,,0.2847439,0.2909525
0.586741,0.583729,0.8949274,0.27554262,0.31119835,0.3081864,,,0.2843504,0.27424264,,,0.29276967,0.2839296
0.5907539,0.5903864,0.893978,0.2871623,0.3035916,0.3032241,,,0.29134667,0.28749323,,,0.2998224,0.29362416
0.59312785,0.5893593,0.89455426,0.28793287,0.30519497,0.3014264,,,0.29191482,0.28715372,,,0.30041862,0.29400766
0.59049875,0.5899434,0.8952783,0.28516382,0.30533493,0.3047796,,,0.29368562,0.29363686,,,0.3025475,0.30221796
0.593817,0.59256935,0.8971658,0.28922057,0.30459642,0.30334878,,,0.29495722,0.29441893,,,0.30294234,0.3031146
0.5923648,0.5904727,0.895091,0.2877465,0.3046183,0.3027262,,,0.28825784,0.30277377,,,0.2976309,0.3102941
0.5781077,0.6007512,0.8945559,0.28430307,0.29380465,0.31644815,,,0.2837227,0.2987414,,,0.29560554,0.30367243
0.58599263,0.5924742,0.8934098,0.285057,0.30093563,0.3074172,,,0.28641242,0.2828191,,,0.2915746,0.29414082
0.5993049,0.60281587,0.8975262,0.30459458,0.29471034,0.2982213,,,0.29613835,0.29607052,,,0.30210364,0.30478472
0.5888225,0.59736025,0.8961628,0.29001993,0.29880255,0.30734032,,,0.2850296,0.30162042,,,0.29373604,0.31062615
0.60090005,0.5934527,0.89777166,0.2965811,0.30431896,0.2968716,,,0.2826903,0.29096162,,,0.29106593,0.2987023
0.5863906,0.5818845,0.89310545,0.27516967,0.31122094,0.30671483,,,0.3013928,0.2732814,,,0.30756694,0.28559232
0.5930743,0.5974289,0.89452475,0.2959785,0.29709584,0.30145043,,,0.2869839,0.2738707,,,0.29381537,0.28436124
0.5851058,0.5894004,0.89464784,0.27985835,0.30524743,0.30954206,,,0.28484237,0.2843765,,,0.29382688,0.2921182
0.59582675,0.58930063,0.895632,0.28949535,0.3063314,0.29980528,,,0.2884472,0.27298194,,,0.29979277,0.283639
0.595999,0.5858169,0.89530414,0.28651172,0.30948728,0.2993052,,,0.29713225,0.2766121,,,0.3014623,0.28693157
0.59365886,0.5887854,0.8954993,0.28694504,0.30671382,0.30184036,,,0.28371274,0.27896667,,,0.29437268,0.28817868
0.5906058,0.5902173,0.8946806,0.28614247,0.30446333,0.30407482,,,0.2990222,0.2963097,,,0.30821615,0.30221224
0.59343183,0.59730124,0.89609796,0.29463512,0.2987967,0.30266613,,,0.27904606,0.29672182,,,0.29005623,0.30314744
0.5926941,0.58924985,0.89695495,0.28498894,0.30770516,0.3042609,,,0.30070192,0.2865576,,,0.30503404,0.2943501
0.5921873,0.59281206,0.89586115,0.2891382,0.3030491,0.30367386,,,0.2982409,0.2914003,,,0.30363917,0.29770273
0.58299553,0.5950271,0.895058,0.28296465,0.3000309,0.31206244,,,0.28907138,0.30356324,,,0.29645586,0.31255388
