x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.468037,0.4805432,0.8450108,0.10356939,0.36446762,0.3769738,,,0.056678116,0.05132842,,,0.22214735,0.20647633
0.47975522,0.4772458,0.8425599,0.11444116,0.36531407,0.36280465,,,0.05490029,0.058348536,,,0.22111708,0.21908844
0.48176026,0.4913339,0.83593786,0.13715631,0.34460396,0.3541776,,,0.045250893,0.052387834,,,0.2168374,0.21665609
0.46979773,0.48501724,0.8453532,0.109461784,0.36033595,0.37555546,,,0.059490144,0.056809843,,,0.21418399,0.23607671
0.4684313,0.48901206,0.83113146,0.1263119,0.3421194,0.36270016,,,0.055395663,0.07873535,,,0.1969927,0.21778065
0.49177372,0.48212194,0.844624,0.12927169,0.36250204,0.35285026,,,0.067807555,0.060982347,,,0.21746397,0.22277474
0.48731178,0.4656825,0.8485567,0.10443759,0.3828742,0.36124492,,,0.06658763,0.05413133,,,0.22086996,0.20284551
0.4721343,0.48996747,0.83986825,0.12223351,0.34990078,0.36773396,,,0.03935504,-0.050969362,,,0.21914238,0.22755885
0.4875406,0.4889511,0.83822966,0.13826203,0.34927857,0.35068905,,,0.05304855,0.047881007,,,0.22072953,0.23358178
0.47743392,0.47267962,0.8366588,0.11345476,0.36397916,0.35922486,,,0.05609423,0.104114234,,,0.23230827,0.20975101
0.46568853,0.4594872,0.8243615,0.10081422,0.3648743,0.35867298,,,0.057400346,0.054104924,,,0.20504099,0.2052573
0.46641606,0.47378528,0.8361708,0.10403055,0.3623855,0.36975473,,,0.05760473,0.05791533,,,0.22435665,0.22792745
0.4784673,0.48870218,0.82767695,0.13949251,0.33897477,0.34920967,,,0.049040496,0.053566575,,,0.2168988,0.22598696
0.48067498,0.4805585,0.8394228,0.121810675,0.3588643,0.35874784,,,0.05688703,0.047776043,,,0.20035398,0.21984673
0.4887839,0.46875137,0.8316077,0.12592757,0.36285633,0.3428238,,,0.053867757,0.03874439,,,0.21001017,0.19678795
0.49941534,0.49343938,0.8439398,0.14891493,0.3505004,0.34452444,,,0.07147783,0.049978435,,,0.21496665,0.2278592
0.4942137,0.4937017,0.8470118,0.14090359,0.3533101,0.3527981,,,0.05242002,0.05456853,,,0.21135175,0.2161687
0.47829413,0.49625885,0.8437754,0.1307776,0.34751654,0.36548126,,,0.048907876,0.05037558,,,0.19573975,0.2118923
0.4619071,0.46999824,0.84115237,0.09075296,0.37115413,0.37924528,,,0.050047457,0.04833263,,,0.20896447,0.2100991
0.48503745,0.49757916,0.8445275,0.13808912,0.34694833,0.35949004,,,0.05313015,0.056260586,,,0.21746826,0.23236233
0.47230542,0.46585757,0.8339236,0.104239404,0.368066,0.36161816,,,0.06734252,0.088784516,,,0.21320915,0.22112805
0.475129,0.49680692,0.8441413,0.12779462,0.34733438,0.3690123,,,0.04480076,0.05497396,,,0.20982522,0.22701728
0.48925596,0.4941947,0.83314127,0.15030938,0.33894658,0.3438853,,,0.06106609,0.04684776,,,0.22427571,0.22236699
0.4773941,0.47627872,0.84156156,0.11211127,0.36528283,0.36416745,,,0.047417283,0.051499546,,,0.21859592,0.20840967
0.49370098,0.48854458,0.8494686,0.13277698,0.360924,0.3557676,,,0.0822379,0.04753208,,,0.20775682,0.2167502
0.48647082,0.4774621,0.84078014,0.12315279,0.36331803,0.35430932,,,0.05623746,0.059281945,,,0.22341496,0.22275943
0.48815608,0.47876078,0.8347368,0.13218004,0.35597605,0.34658074,,,0.0042418838,0.041600823,,,0.22896731,0.19761729
0.5070898,0.48662877,0.8447851,0.14893347,0.35815632,0.3376953,,,0.045279324,0.015304625,,,0.24242157,0.21929032
0.4770227,0.4980179,0.84256625,0.13247436,0.34454834,0.36554354,,,0.045632362,0.05511999,,,0.21817386,0.2288037
0.4753914,0.48990887,0.8352788,0.13002145,0.34536994,0.35988742,,,0.054804564,0.05180657,,,0.21617347,0.22958559
0.47481155,0.48837608,0.84238946,0.12079817,0.35401338,0.3675779,,,0.09120488,0.049713552,,,0.21026844,0.23376799
0.4851852,0.48720986,0.84209603,0.13029903,0.35488617,0.35691082,,,0.052187204,0.05160129,,,0.2330864,0.22905833
0.48222536,0.4897915,0.8422159,0.12980098,0.35242438,0.35999054,,,0.043879032,0.04589045,,,0.20912641,0.22751015
0.49707156,0.48658925,0.8483155,0.13534534,0.36172622,0.3512439,,,0.055529714,0.05811304,,,0.22002357,0.22381854
0.4803176,0.45083624,0.8418904,0.08926344,0.39105415,0.3615728,,,0.12721145,0.081789434,,,0.21569192,0.2148341
0.4660012,0.48793983,0.8353182,0.11862284,0.34737837,0.369317,,,0.06277454,0.053620458,,,0.20718604,0.20469528
0.48270112,0.48298013,0.84110826,0.12457299,0.35812813,0.35840714,,,0.03463888,0.043044746,,,0.22236621,0.23168188
0.48439276,0.48398775,0.84602904,0.12235147,0.3620413,0.36163628,,,0.05085939,0.053285837,,,0.22399837,0.21217692
0.4728787,0.4794382,0.8317088,0.12060809,0.3522706,0.3588301,,,0.051687002,0.060613096,,,0.21531177,0.2331388
0.47106928,0.47148424,0.8350584,0.10749513,0.36357415,0.3639891,,,0.051864207,0.051011324,,,0.21412146,0.22533691
0.49505556,0.48011404,0.8363732,0.13879639,0.35625917,0.34131765,,,0.06402743,0.054745078,,,0.23164696,0.2205686
0.4991839,0.48676878,0.8345805,0.1513722,0.3478117,0.3353966,,,0.046987593,0.05149865,,,0.2148698,0.22489691
0.5007415,0.4827115,0.8449124,0.13854057,0.36220092,0.34417093,,,0.04876101,0.052811265,,,0.23773354,0.20443892
0.48405522,0.49875438,0.8397273,0.14308232,0.3409729,0.35567206,,,0.056738853,0.059627354,,,0.2206822,0.22800803
0.49515015,0.48303473,0.83695304,0.14123183,0.3539183,0.3418029,,,0.04835421,0.046129584,,,0.2360034,0.21401048
0.48438984,0.46209973,0.832374,0.114115596,0.37027425,0.34798414,,,0.046122193,0.049144626,,,0.2289747,0.20840192
0.47477454,0.49411196,0.8356403,0.13324618,0.34152836,0.36086577,,,-0.00024449825,0.056812286,,,0.22002769,0.23071331
0.49471498,0.4788381,0.8433664,0.13018668,0.3645283,0.3486514,,,0.050450206,0.04755199,,,0.23311883,0.19951749
0.4823475,0.47638613,0.83896625,0.11976737,0.36258012,0.35661876,,,0.055519998,0.059394836,,,0.2247293,0.20747215
0.48367363,0.45331562,0.8401045,0.09688473,0.3867889,0.3564309,,,0.047377706,0.052613795,,,0.21919936,0.22909957
0.48216558,0.48122633,0.83652115,0.12687075,0.35529482,0.35435557,,,0.05743617,0.04628223,,,0.22535318,0.21968591
0.4694053,0.4760298,0.83570063,0.109734476,0.35967082,0.36629534,,,0.049091578,0.050290823,,,0.2163924,0.22676474
0.47812992,0.46567672,0.83777004,0.1060366,0.37209332,0.35964012,,,0.053505123,0.0528692,,,0.21281403,0.21213281
0.4847198,0.48154038,0.8397701,0.12649012,0.3582297,0.35505027,,,0.07647717,0.050311804,,,0.21569127,0.19251502
0.49695712,0.504932,0.8519035,0.14998561,0.3469715,0.35494637,,,0.0618158,0.04789728,,,0.2305628,0.23816347
0.46621847,0.479913,0.8428758,0.10325569,0.36296278,0.3766573,,,0.054653108,0.036863565,,,0.22554433,0.2120713
0.48317343,0.48489517,0.8360915,0.13197708,0.35119635,0.3529181,,,0.04971826,0.054379463,,,0.21931589,0.23044407
0.50015837,0.49587798,0.8484139,0.14762247,0.3525359,0.34825552,,,0.05354172,0.059648633,,,0.2451933,0.22186995
0.48313206,0.48479718,0.8396334,0.12829584,0.35483623,0.35650134,,,0.061629653,0.045851648,,,0.2028073,0.21806723
0.47854298,0.48024648,0.82234955,0.13643992,0.34210306,0.34380656,,,0.05706805,0.05729109,,,0.23709375,0.2054519
0.47059584,0.48534143,0.83516777,0.1207695,0.34982634,0.36457193,,,0.047676682,0.050203502,,,0.21068424,0.22713685
0.45902467,0.47382188,0.84084344,0.09200311,0.36702156,0.38181877,,,0.053187728,0.054548323,,,0.21986073,0.22356379
0.48436874,0.47798842,0.82392704,0.13843012,0.34593862,0.3395583,,,0.047252357,0.043538928,,,0.22532845,0.22737926
0.48135704,0.48709893,0.85272413,0.115731835,0.3656252,0.3713671,,,0.046090066,0.051495194,,,0.2277708,0.22249049
0.47523314,0.47822112,0.8352366,0.11821765,0.3570155,0.36000347,,,0.05682248,0.053696096,,,0.21206445,0.21693587
0.5025289,0.49466532,0.8497354,0.14745885,0.35507005,0.34720647,,,0.045093298,0.050782084,,,0.21798438,0.21736562
0.48906022,0.48206204,0.83652854,0.13459373,0.3544665,0.34746832,,,0.044240654,0.05635029,,,0.23343325,0.2229712
0.47364497,0.4986567,0.8382607,0.13404095,0.33960402,0.36461574,,,0.052786052,0.057641745,,,0.19671643,0.22644097
0.4746387,0.48698813,0.83960813,0.122018695,0.35262,0.36496943,,,0.053289413,0.05528575,,,0.19654638,0.2195375
0.4879375,0.4751739,0.8399726,0.123138785,0.36479872,0.3520351,,,0.05454427,0.05137503,,,0.23608881,0.21395081
0.48388344,0.4870608,0.8378954,0.13304883,0.3508346,0.35401195,,,0.04875213,0.03992176,,,0.22118908,0.19913185
0.47337025,0.48607492,0.83687145,0.12257373,0.35079652,0.3635012,,,0.05338794,0.04861015,,,0.20883512,0.24285024
0.49072546,0.47454804,0.84302866,0.122244835,0.36848062,0.3523032,,,0.049969852,0.04642898,,,0.20985919,0.21643704
0.49722052,0.48092753,0.8394097,0.13873833,0.35848218,0.3421892,,,0.054445744,0.073188126,,,0.22856295,0.21233112
0.4911123,0.48261827,0.8444285,0.12930208,0.3618102,0.3533162,,,0.057409465,0.046155155,,,0.23486292,0.22506887
0.46418172,0.46452278,0.83873725,0.08996725,0.37421447,0.37455553,,,0.05202228,0.0469988,,,0.22360098,0.22628582
0.45630246,0.49029273,0.8363872,0.110207975,0.3460945,0.38008475,,,0.05634111,0.051917136,,,0.21796465,0.22861814
0.4727692,0.47884172,0.83710843,0.11450249,0.3582667,0.36433923,,,0.05306053,0.048655212,,,0.21677595,0.22641134
0.45915633,0.48029143,0.8297402,0.109707534,0.3494488,0.3705839,,,0.0456174,0.053894937,,,0.21184438,0.22850007
0.4727481,0.48871118,0.8358167,0.1256426,0.3471055,0.36306858,,,0.057801902,0.061051548,,,0.21997422,0.20424688
0.48911107,0.48625785,0.8342432,0.14112574,0.34798533,0.3451321,,,0.048475564,0.054861307,,,0.21677661,0.22754091
0.47970837,0.50434977,0.8465477,0.13751042,0.34219795,0.36683935,,,0.03770739,0.056220233,,,0.20166022,0.23941195
0.4975345,0.4935751,0.8383864,0.1527232,0.34481132,0.3408519,,,0.049228013,0.040348113,,,0.22758561,0.23812962
0.4933408,0.51121914,0.84558296,0.15897703,0.33436376,0.3522421,,,0.04171127,0.053069532,,,0.22672331,0.23392808
0.47506827,0.48522937,0.84212404,0.1181736,0.35689467,0.36705577,,,0.057111323,0.05061251,,,0.23494244,0.22369379
0.47863984,0.48136872,0.8329742,0.12703437,0.35160547,0.35433435,,,0.06498468,0.08680737,,,0.222956,0.20738995
0.4555096,0.4874745,0.8360028,0.10698128,0.34852833,0.38049322,,,0.040180504,0.04876256,,,0.21720475,0.22395933
0.49825704,0.47723073,0.84675187,0.1287359,0.36952114,0.34849483,,,-0.01527977,0.04810232,,,0.22971815,0.21001703
0.4970414,0.48743445,0.8375646,0.14691126,0.35013014,0.34052318,,,0.054633915,0.046070337,,,0.22338039,0.22491127
0.4760695,0.47469646,0.8437195,0.107046485,0.36902303,0.36764997,,,0.088980675,0.004319012,,,0.21164781,0.21852112
0.47908413,0.47598428,0.8427942,0.11227423,0.3668099,0.36371005,,,0.06649363,0.057041764,,,0.23079711,0.20833176
0.49107015,0.47917664,0.8412075,0.12903929,0.36203086,0.35013735,,,0.046981573,0.047881663,,,0.2336235,0.22387147
0.47495103,0.47431606,0.840204,0.10906309,0.36588794,0.36525297,,,0.046596885,0.055004656,,,0.22577965,0.22964871
0.47115242,0.47567487,0.84162015,0.105207145,0.36594528,0.37046772,,,0.046595097,0.06428343,,,0.20092082,0.22004992
0.4950686,0.50005835,0.8352102,0.15991676,0.33515185,0.3401416,,,0.048003376,-0.025113106,,,0.22060686,0.23590666
0.47660714,0.48299474,0.8377782,0.12182367,0.35478348,0.36117107,,,0.0433982,0.051727533,,,0.22633547,0.22309303
0.48928565,0.49933952,0.8458017,0.14282346,0.3464622,0.35651606,,,0.049913824,0.04907036,,,0.21667808,0.23150915
0.48677057,0.48139888,0.8356113,0.13255817,0.3542124,0.3488407,,,0.042308927,0.043968737,,,0.21293765,0.22970557
0.4906453,0.4918087,0.8485676,0.1338864,0.3567589,0.35792232,,,0.043560743,0.055820405,,,0.23161024,0.2268033
0.46502513,0.4922461,0.8343722,0.122898996,0.34212613,0.3693471,,,0.041716695,0.07168716,,,0.21289545,0.22306383
0.49139935,0.4836259,0.8367777,0.13824755,0.3531518,0.34537834,,,-0.017783523,0.060445726,,,0.24333668,0.23504114
0.48368812,0.48155314,0.83244896,0.1327923,0.35089582,0.34876084,,,0.08150816,0.047940135,,,0.22327411,0.23206449
0.4974169,0.5147482,0.84747964,0.16468543,0.3327315,0.3500628,,,0.045610547,0.047917664,,,0.21956086,0.22746128
0.50444007,0.5035057,0.83996886,0.16797692,0.33646315,0.3355288,,,0.054512918,0.051972628,,,0.2208662,0.22932053
0.46321303,0.47750932,0.8330966,0.10762572,0.3555873,0.3698836,,,0.05071807,0.050297022,,,0.21743256,0.22771454
0.48066998,0.4714579,0.82574135,0.12638652,0.35428345,0.34507138,,,0.056448817,0.079683006,,,0.22247815,0.1986649
0.50100183,0.48660797,0.84327096,0.14433885,0.356663,0.34226912,,,0.07061684,0.055541575,,,0.23314875,0.229823
0.4943558,0.48114955,0.84521496,0.13029039,0.3640654,0.35085917,,,0.051808834,0.058508456,,,0.22965395,0.20693386
0.4855696,0.4760164,0.8378216,0.123764396,0.3618052,0.352252,,,0.10281569,0.06214869,,,0.21677035,0.20220739
0.48317355,0.47012752,0.85290825,0.10039282,0.38278073,0.3697347,,,0.06207782,0.051544547,,,0.21728772,0.21184164
0.48217976,0.47143447,0.8408589,0.11275536,0.3694244,0.35867912,,,0.055847764,0.05619079,,,0.23191398,0.21572983
0.48479766,0.4698891,0.8276315,0.12705529,0.35774237,0.34283382,,,0.05074352,0.05307263,,,0.22103447,0.2184127
0.4846996,0.4760781,0.83459795,0.12617975,0.35851985,0.34989834,,,0.04134983,0.060840547,,,0.22725564,0.21783894
0.4932344,0.50167704,0.847021,0.14789045,0.34534395,0.3537866,,,0.052505314,0.04712051,,,0.21356237,0.23923302
0.4761744,0.49432498,0.8352876,0.13521183,0.3409626,0.35911316,,,0.045493722,0.0467903,,,0.21993947,0.24150896
0.48824352,0.48923272,0.84929603,0.1281802,0.3600633,0.3610525,,,0.046675324,0.058343172,,,0.22656053,0.22997177
0.47563767,0.47852993,0.8408553,0.113312304,0.36232537,0.36521763,,,0.055840373,0.056686282,,,0.2164827,0.21839106
0.4811802,0.4742102,0.8332472,0.12214321,0.35903698,0.352067,,,0.06104088,0.05259013,,,0.23250943,0.22782868
0.47076344,0.46301496,0.8331779,0.10060048,0.37016296,0.36241448,,,0.051456034,0.059516013,,,0.22154653,0.20332783
0.46454382,0.48172444,0.8343741,0.11189413,0.3526497,0.3698303,,,0.0434193,0.04829836,,,0.22362483,0.2412349
0.49137938,0.5063525,0.84452426,0.1532076,0.33817178,0.35314488,,,0.04755348,0.053753853,,,0.22614598,0.23943359
0.50165534,0.49165148,0.84637177,0.14693505,0.3547203,0.34471643,,,0.049805462,0.049122095,,,0.22577214,0.21772033
0.4515921,0.493248,0.84614444,0.098695636,0.35289645,0.39455235,,,0.05265373,0.05826223,,,0.2115711,0.22236127
0.4801113,0.47991985,0.84034777,0.119683385,0.36042792,0.36023647,,,0.05161625,0.0642395,,,0.2212553,0.1966756
0.4764518,0.4925183,0.8467251,0.12224501,0.3542068,0.3702733,,,0.053862512,0.041044176,,,0.22271878,0.23456424
0.4882133,0.47332537,0.8469313,0.114607394,0.3736059,0.35871798,,,0.055369556,0.07544154,,,0.22082847,0.21419728
0.46310204,0.4614569,0.8367371,0.08782184,0.3752802,0.37363505,,,0.053722084,0.05145186,,,0.21130246,0.20336574
0.48247373,0.4987905,0.8384987,0.14276552,0.3397082,0.35602498,,,0.04356724,0.059031725,,,0.21090049,0.22074735
0.47850496,0.48445863,0.84109986,0.12186372,0.35664123,0.3625949,,,0.12596524,0.047531724,,,0.22045809,0.22252858
0.5004195,0.47772866,0.8482263,0.12992185,0.37049764,0.3478068,,,0.05330801,0.043782294,,,0.23937154,0.21497703
0.47738904,0.49015242,0.839179,0.12836248,0.34902656,0.36178994,,,0.050175786,0.06354809,,,0.22771215,0.21443564
0.4781881,0.49384594,0.8254643,0.14656973,0.33161837,0.3472762,,,0.040558755,0.053901315,,,0.20613456,0.21025819
0.4803452,0.48280865,0.84892786,0.11422598,0.3661192,0.36858267,,,0.05599904,0.03880608,,,0.22043318,0.21297365
0.48261714,0.4816394,0.83324033,0.1310162,0.35160094,0.3506232,,,0.0600546,0.05414319,,,0.22150981,0.2318486
0.45871425,0.48485553,0.8376819,0.10588789,0.35282636,0.37896764,,,0.048199713,0.057728946,,,0.19635999,0.21048135
0.47737074,0.48690665,0.829425,0.13485241,0.34251833,0.35205424,,,-0.034725666,0.054353535,,,0.20933157,0.2341637
0.4987046,0.48601907,0.8480073,0.13671637,0.36198825,0.3493027,,,0.03623122,-0.0068912506,,,0.22623825,0.22075886
0.4842168,0.47854716,0.84466326,0.1181007,0.3661161,0.36044645,,,0.047076344,0.051820517,,,0.22378892,0.2182278
0.47142524,0.49590254,0.8443542,0.12297356,0.34845167,0.37292898,,,0.052533627,0.05490434,,,0.22330004,0.2321263
0.48260993,0.49279547,0.83517575,0.14022964,0.3423803,0.35256582,,,0.052325606,0.055894256,,,0.21452415,0.22583318
0.46615094,0.47793126,0.8389898,0.105092406,0.36105853,0.37283885,,,0.055853665,0.13484561,,,0.20297372,0.22401035
0.47275895,0.492284,0.8430195,0.12202346,0.3507355,0.37026054,,,0.04025203,0.058471918,,,0.21578193,0.22593725
0.49087918,0.49161214,0.84360284,0.13888848,0.3519907,0.35272366,,,0.057302594,0.046290398,,,0.2332573,0.2154283
0.49853617,0.4773885,0.8309332,0.14499146,0.3535447,0.33239704,,,0.057449877,0.050459206,,,0.23383713,0.20478803
0.48820674,0.50313187,0.83641946,0.15491915,0.3332876,0.34821272,,,0.040382445,0.04653746,,,0.20562756,0.22227794
0.47164088,0.4993459,0.8429385,0.1280483,0.34359258,0.3712976,,,0.049820542,0.048908055,,,0.21293366,0.24050409
0.4969052,0.4768402,0.8295301,0.14421529,0.35268992,0.3326249,,,0.055648983,0.041482568,,,0.22821474,0.20602387
0.4768499,0.4853757,0.836871,0.12535459,0.35149533,0.3600211,,,0.08882499,0.053522766,,,0.22019774,0.20923615
0.48101825,0.50366104,0.8276294,0.1570499,0.32396835,0.34661114,,,0.046480477,0.055667162,,,0.22363126,0.22509778
0.47283608,0.46884263,0.83696204,0.10471666,0.36811942,0.36412597,,,0.08361745,0.05503583,,,0.22420222,0.22102797
0.4882716,0.47212398,0.84019643,0.120199144,0.36807245,0.35192484,,,0.05397123,0.056127787,,,0.23409855,0.20124477
0.46486652,0.46994573,0.83038396,0.10442829,0.36043823,0.36551744,,,-0.0045109987,0.048297346,,,0.21898156,0.22130233
0.46793747,0.4791001,0.832023,0.11501455,0.35292292,0.36408556,,,0.05329746,0.013844669,,,0.2059778,0.21945214
0.47976482,0.50014913,0.84092474,0.13898921,0.3407756,0.36115992,,,0.047572196,0.060090125,,,0.21728617,0.21997446
0.4769876,0.47866094,0.84490144,0.1107471,0.3662405,0.36791384,,,0.013216853,0.06017363,,,0.21097732,0.2305739
0.48122358,0.4816159,0.84215355,0.120685935,0.36053765,0.36092997,,,0.06625527,0.004263699,,,0.22058952,0.2424835
0.49715328,0.4947735,0.84258604,0.14934075,0.34781253,0.34543276,,,0.1040771,0.050415397,,,0.22304279,0.20811242
0.49130094,0.48795998,0.84263575,0.13662517,0.35467577,0.3513348,,,0.05579251,-0.024313211,,,0.22827572,0.238038
0.46653914,0.45589054,0.8393214,0.083108306,0.38343084,0.37278223,,,0.053844213,0.05540073,,,0.21891212,0.21807659
0.4699402,0.47900933,0.8325319,0.11641759,0.3535226,0.36259174,,,0.048853397,0.059426367,,,0.20646745,0.21912932
0.47955424,0.48435318,0.837473,0.12643445,0.3531198,0.35791874,,,0.048048496,0.11214644,,,0.21536785,0.21402979
0.46547687,0.4752369,0.8392734,0.10144037,0.3640365,0.37379652,,,0.05554539,0.052212834,,,0.21969956,0.22894728
0.49181837,0.4898271,0.8413024,0.14034307,0.3514753,0.34948403,,,0.048060834,0.0040133,,,0.20552057,0.23433954
0.46139324,0.47939008,0.8365415,0.10424185,0.3571514,0.37514824,,,0.059556603,0.08517599,,,0.22093761,0.21725798
0.48777378,0.4672876,0.8376361,0.11742526,0.3703485,0.34986234,,,0.057156563,0.045935035,,,0.2434392,0.21855348
0.50069976,0.4695897,0.84365416,0.12663531,0.37406445,0.3429544,,,0.05743587,0.05270374,,,0.22181457,0.20841461
0.49404758,0.48903257,0.8347005,0.14837962,0.34566796,0.34065294,,,0.05497974,0.04922092,,,0.21432132,0.21702194
0.47314918,0.46647537,0.83801115,0.1016134,0.37153578,0.36486197,,,0.057976365,0.043821275,,,0.2206294,0.21924067
0.4975145,0.48984307,0.84018266,0.1471749,0.3503396,0.34266818,,,0.05439669,0.047625184,,,0.23079401,0.20911604
0.48197424,0.48283678,0.84452546,0.12028557,0.36168867,0.3625512,,,0.09582168,0.08737099,,,0.20700425,0.22918624
0.45888942,0.47713387,0.8287558,0.1072675,0.35162193,0.36986637,,,0.052670956,0.04603994,,,0.23010117,0.22830659
0.4910667,0.49301475,0.84016967,0.14391178,0.34715492,0.34910297,,,0.050301075,0.047960043,,,0.20229375,0.23580444
0.48566973,0.51024437,0.8354097,0.1605044,0.32516533,0.34973997,,,0.050540864,0.0022602081,,,0.21838403,0.2370019
0.48233443,0.47312117,0.84632397,0.109131634,0.3732028,0.36398953,,,0.05465257,0.057084262,,,0.20975906,0.20684195
0.49009782,0.45351768,0.84281766,0.10079783,0.3893,0.35271984,,,0.09732175,0.05974579,,,0.22529584,0.21811062
0.49092734,0.48055565,0.8427281,0.12875491,0.36217242,0.35180074,,,0.052154005,0.053871214,,,0.22301471,0.22902781
0.48815006,0.45636094,0.8458935,0.098617494,0.38953257,0.35774344,,,0.062851965,0.05914104,,,0.22789681,0.21065736
0.5019671,0.4807529,0.84768176,0.1350382,0.36692888,0.3457147,,,0.054721296,0.04675901,,,0.2280078,0.21231306
0.48113167,0.48726517,0.8346957,0.13370115,0.34743053,0.35356402,,,0.09705615,0.047889948,,,0.21231747,0.22371817
0.48862535,0.4844606,0.84680736,0.12627858,0.36234677,0.358182,,,0.09670514,0.057357192,,,0.22597045,0.21061355
0.47529233,0.49587667,0.83853555,0.13263345,0.34265888,0.36324322,,,0.04500878,0.09062421,,,0.2107321,0.22063833
0.4816891,0.4845853,0.8424296,0.1238448,0.3578443,0.36074048,,,0.062197804,0.101382196,,,0.22531837,0.23877585
0.45666164,0.47749883,0.83616155,0.09799892,0.35866272,0.3794999,,,0.0432688,0.04476595,,,0.20706451,0.22318637
0.47743344,0.4938135,0.84590834,0.12533861,0.35209483,0.3684749,,,0.0482651,0.06415641,,,0.21065497,0.23292649
0.49383402,0.49276978,0.84623885,0.14036494,0.35346907,0.35240483,,,0.049548388,0.03706163,,,0.22164041,0.2045185
0.4796008,0.47755885,0.84938216,0.10777748,0.3718233,0.36978137,,,0.040919125,0.059373736,,,0.22014117,0.22109097
0.49759734,0.49755096,0.8504913,0.14465702,0.35294032,0.35289395,,,0.053367674,0.06023848,,,0.21734548,0.21811688
0.4839217,0.49498248,0.8380344,0.1408698,0.3430519,0.35411268,,,0.0389207,0.04973626,,,0.23084581,0.22338742
0.49465728,0.49442375,0.840628,0.148453,0.34620428,0.34597075,,,0.053188324,0.057831764,,,0.24245733,0.22636807
0.47716898,0.48491842,0.83679944,0.12528795,0.35188103,0.35963047,,,0.05485648,0.052324355,,,0.21551108,0.21295834
0.49300492,0.4705662,0.84152645,0.12204468,0.37096024,0.34852153,,,0.06646776,0.05317235,,,0.23031837,0.20830119
0.48327804,0.48408836,0.8458476,0.12151879,0.36175925,0.36256957,,,0.004401386,0.046438932,,,0.23215103,0.19889605
0.4770291,0.4689843,0.84730685,0.09870654,0.37832254,0.37027776,,,0.07832956,0.05302757,,,0.22394025,0.2147243
0.49467826,0.49206847,0.85042465,0.13632208,0.35835618,0.3557464,,,0.040076613,0.06768054,,,0.21383733,0.20341909
0.47207862,0.47318625,0.8391845,0.10608035,0.36599827,0.3671059,,,0.04955387,0.0658803,,,0.22192788,0.20243299
0.46849942,0.48240966,0.8366936,0.11421549,0.35428393,0.36819416,,,0.05061519,0.051260054,,,0.21358275,0.20417976
0.4725454,0.50420976,0.8312266,0.14552855,0.32701683,0.3586812,,,0.04790622,0.10788357,,,0.21324754,0.22923279
0.4787919,0.504149,0.8384209,0.14451998,0.3342719,0.35962903,,,0.048133075,0.047510564,,,0.20710719,0.22738087
0.47230148,0.4797253,0.84248805,0.109538734,0.36276275,0.37018657,,,0.05676484,0.053942382,,,0.20530182,0.24005353
0.459444,0.48394305,0.84283936,0.10054767,0.35889632,0.38339537,,,0.050443828,0.05077058,,,0.20175362,0.22055745
0.4913959,0.4811343,0.8440765,0.12845367,0.36294222,0.35268062,,,0.038047493,0.047356725,,,0.21288133,0.2162363
0.48005986,0.5001892,0.8485708,0.13167822,0.34838164,0.36851096,,,0.033930123,0.055822253,,,0.21441776,0.2321192
0.4759165,0.49832433,0.83867055,0.13557029,0.34034622,0.36275405,,,0.04649353,0.053048432,,,0.20385253,0.22879368
0.47789246,0.48185056,0.8403816,0.1193614,0.35853106,0.36248916,,,0.05561781,0.053779066,,,0.20614463,0.21436572
0.49593335,0.49040794,0.83822334,0.14811796,0.3478154,0.34228998,,,0.059983492,0.054966748,,,0.21837544,0.23818481
0.4547212,0.47078133,0.83902943,0.08647311,0.3682481,0.38430822,,,0.060973346,0.06037128,,,0.21253139,0.23137683
0.478509,0.47655612,0.84905505,0.10601008,0.37249893,0.37054604,,,0.058211923,0.07627201,,,0.20178169,0.19769728
0.49417782,0.4946419,0.84408486,0.14473486,0.34944296,0.34990704,,,0.056541085,0.049516976,,,0.21783453,0.21922302
0.48457044,0.47299862,0.84245443,0.11511463,0.3694558,0.357884,,,0.051534176,0.051132143,,,0.22740251,0.21642417
0.5078782,0.4865389,0.83132726,0.16308981,0.34478837,0.32344908,,,0.053436875,0.0452286,,,0.24606973,0.20335543
0.4931687,0.48681927,0.8415662,0.13842177,0.35474694,0.3483975,,,0.050185204,0.022604644,,,0.22269332,0.2173912
0.4986676,0.4735818,0.8455991,0.12665027,0.37201732,0.34693152,,,0.056526423,0.05311209,,,0.22100252,0.20978928
0.47863686,0.4892189,0.84999794,0.117857814,0.36077905,0.37136108,,,0.0589782,0.054527342,,,0.22292423,0.21349317
0.4795484,0.47316104,0.8396125,0.11309695,0.36645144,0.3600641,,,0.06258851,0.048658907,,,0.22609347,0.22580326
0.4720431,0.47953594,0.8335952,0.11798382,0.35405928,0.36155212,,,0.015697598,0.048505425,,,0.20555884,0.23191082
0.4885658,0.4846527,0.83638513,0.13683337,0.35173243,0.34781933,,,0.0492723,0.051156044,,,0.22956043,0.23229754
