x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.5265491,0.5121683,0.8666295,0.17208791,0.3544612,0.34008038,,,0.15503687,0.16075283,,,0.2537132,0.23584396
0.53349125,0.5253345,0.86062455,0.19820118,0.33529007,0.3271333,,,0.16216576,0.15502721,,,0.24895626,0.2506848
0.5210946,0.5271047,0.86428076,0.18391854,0.33717608,0.34318614,,,0.17705357,0.13361728,,,0.24771416,0.24320829
0.5278071,0.5260081,0.86972195,0.1840933,0.34371382,0.34191483,,,0.13634199,0.10013598,,,0.2380948,0.24512154
0.51406384,0.5353273,0.8668953,0.18249583,0.331568,0.35283148,,,0.1470989,0.09186113,,,0.24265605,0.24719727
0.5256661,0.53586686,0.86711276,0.19442022,0.3312459,0.34144664,,,0.15691406,0.122499526,,,0.23876506,0.24741393
0.5318886,0.52470887,0.8640482,0.19254929,0.33933932,0.33215958,,,0.15989822,0.1617111,,,0.2395361,0.23381966
0.52607226,0.52031255,0.86513084,0.18125397,0.3448183,0.33905858,,,0.1597259,0.11296219,,,0.2296837,0.24007583
0.5127057,0.5252287,0.867616,0.1703183,0.34238738,0.35491037,,,0.17793697,0.1735583,,,0.24720323,0.2469185
0.5239456,0.5187966,0.8684726,0.17426968,0.34967595,0.34452695,,,0.18845946,0.17514372,,,0.24633723,0.2433021
0.5196761,0.52843,0.8610474,0.18705869,0.3326174,0.3413713,,,0.20070517,0.1359334,,,0.24213326,0.2537905
0.53089035,0.51887417,0.8730809,0.1766836,0.35420674,0.34219056,,,0.1854012,0.15597135,,,0.2527181,0.25385642
0.53359497,0.5267898,0.86938095,0.1910038,0.34259117,0.33578598,,,0.1514954,0.15803993,,,0.2468329,0.24289161
0.5302409,0.51806855,0.8683237,0.17998576,0.35025513,0.3380828,,,0.12002605,0.14198554,,,0.2553392,0.24333692
0.5210991,0.5233954,0.8710791,0.17341542,0.34768367,0.34998,,,0.17788583,0.105718315,,,0.23216414,0.22841918
0.5302489,0.524651,0.86585855,0.18904138,0.3412075,0.3356096,,,0.17744356,0.11877453,,,0.25189793,0.24440414
0.5224718,0.5317875,0.86552036,0.18873894,0.33373284,0.34304857,,,0.11544043,0.12121588,,,0.24857086,0.25415236
0.5160428,0.5337971,0.8704904,0.1793496,0.33669323,0.35444748,,,0.19430637,0.13014835,,,0.23781127,0.24636447
0.5273558,0.5340232,0.8659544,0.19542456,0.33193123,0.33859867,,,0.17354196,0.17717129,,,0.25198573,0.24698025
0.5130259,0.5250248,0.8677873,0.17026335,0.34276253,0.35476142,,,0.13883507,0.1566835,,,0.23732996,0.2520811
0.5358573,0.52095926,0.86994463,0.18687195,0.34898537,0.3340873,,,0.13764799,0.14646435,,,0.24971944,0.23574227
0.5259312,0.53883076,0.8633617,0.20140016,0.32453102,0.3374306,,,0.16535133,0.16005915,,,0.24305308,0.2537111
0.5310415,0.5320262,0.86572444,0.19734323,0.33369827,0.33468294,,,0.12125754,0.14670521,,,0.24314386,0.24997234
0.52737767,0.53216517,0.8654207,0.1941222,0.33325547,0.33804297,,,0.16178322,0.14210743,,,0.25391412,0.25137496
0.52839863,0.52457273,0.87260133,0.18037003,0.3480286,0.3442027,,,0.20590973,0.15738368,,,0.25510538,0.25034815
0.517947,0.5346435,0.86508226,0.18750823,0.3304388,0.34713525,,,0.12105811,0.15895462,,,0.24375647,0.24764854
0.5353719,0.526274,0.8623708,0.1992752,0.3360967,0.32699883,,,0.11834216,0.10745138,,,0.25755978,0.24173379
0.5370718,0.52296126,0.8701656,0.1898675,0.34720433,0.33309376,,,0.13418943,0.12556112,,,0.2537254,0.24676585
0.51291585,0.53363097,0.8649776,0.18156922,0.33134663,0.35206175,,,0.12408477,0.15108371,,,0.2503485,0.2516628
0.5184908,0.53063405,0.86443603,0.1846888,0.33380198,0.34594524,,,0.11198884,0.1351214,,,0.2473076,0.23550689
0.5252396,0.53249747,0.86144674,0.19629037,0.3289492,0.3362071,,,0.1129452,0.13882035,,,0.23624665,0.238738
0.5368977,0.5259778,0.8659336,0.19694191,0.3399558,0.32903588,,,0.113574326,0.15985852,,,0.25734687,0.24503845
0.5098045,0.53244257,0.8619087,0.18033838,0.3294661,0.3521042,,,0.106134355,0.11796832,,,0.22842455,0.24821901
0.52954745,0.5317346,0.8620752,0.19920683,0.33034062,0.33252776,,,0.12767899,0.13320887,,,0.24714452,0.24352217
0.5316694,0.5185224,0.86915946,0.1810323,0.35063708,0.33749008,,,0.13387275,0.14747846,,,0.25266546,0.2593869
0.51290786,0.5256822,0.8661303,0.17245978,0.34044808,0.35322243,,,0.16961694,0.17054313,,,0.23184615,0.25679398
0.5147504,0.54001945,0.8630368,0.19173306,0.32301736,0.3482864,,,0.08822924,0.1732024,,,0.21888876,0.25483137
0.52768457,0.52857226,0.86498725,0.19126952,0.33641505,0.33730274,,,0.09773749,0.12313938,,,0.24595302,0.2539407
0.526587,0.5205696,0.86563337,0.1815232,0.3450638,0.33904642,,,0.16147381,0.16567868,,,0.24534231,0.24245238
0.5321392,0.51508236,0.8665991,0.18062246,0.35151672,0.3344599,,,0.2224474,0.12409252,,,0.25490403,0.24568349
0.52684045,0.5284461,0.86307275,0.19221377,0.33462667,0.3362323,,,0.10801661,0.1274724,,,0.24515408,0.25128686
0.53368515,0.53223705,0.86298394,0.20293832,0.33074683,0.32929873,,,0.13954335,0.1399588,,,0.2467066,0.25139552
0.5160828,0.51885825,0.8639641,0.170977,0.34510583,0.34788126,,,0.1696431,0.16070825,,,0.23942757,0.22951812
0.5192183,0.5309111,0.87064064,0.17948878,0.33972955,0.3514223,,,0.09061062,0.15460473,,,0.24169755,0.25910056
0.5144126,0.5191505,0.8631689,0.17039424,0.34401834,0.34875625,,,0.12021679,0.11927062,,,0.24570942,0.24733597
0.5221351,0.5150275,0.8672031,0.16995943,0.35217565,0.3450681,,,0.12974662,0.1548323,,,0.23364025,0.24378294
0.5352632,0.5135069,0.86897373,0.17979634,0.35546684,0.33371055,,,0.21780813,0.17516553,,,0.25150663,0.24396658
0.5222609,0.54345846,0.8723788,0.19334054,0.32892036,0.35011792,,,0.12979645,0.12642717,,,0.24492651,0.25192338
0.53084373,0.51874506,0.86470497,0.18488383,0.3459599,0.33386123,,,0.120705664,0.15359545,,,0.2449696,0.23960745
0.5168865,0.50484955,0.86425024,0.15748578,0.3594007,0.34736377,,,0.15990287,0.08473867,,,0.24889725,0.23044646
0.5373976,0.5316536,0.8683172,0.20073408,0.33666354,0.3309195,,,0.13270044,0.13191926,,,0.25837237,0.25219268
0.534113,0.51074123,0.86309195,0.18176222,0.35235077,0.32897902,,,0.1166296,0.15157068,,,0.24576443,0.23516315
0.5286309,0.5338358,0.86735827,0.19510847,0.33352244,0.33872736,,,0.15766484,0.15793371,,,0.24149865,0.22746456
0.53750145,0.5287283,0.86587846,0.20035136,0.3371501,0.32837695,,,0.15547311,0.13378125,,,0.24511534,0.25099522
0.5501672,0.5284945,0.8591094,0.21955228,0.33061492,0.3089422,,,0.10251671,0.1073066,,,0.25065058,0.24315333
0.519835,0.5328872,0.8625392,0.19018304,0.32965195,0.34270418,,,0.13634282,0.19096899,,,0.23209804,0.25417626
0.52340937,0.5288773,0.86502856,0.18725806,0.3361513,0.34161925,,,0.12904042,0.1252914,,,0.25358075,0.24877179
0.5123184,0.52203625,0.8672368,0.1671179,0.34520048,0.35491836,,,0.20925653,0.20686775,,,0.2194559,0.24790776
0.54273784,0.5180676,0.87057954,0.1902259,0.35251194,0.3278417,,,0.15064639,0.14218122,,,0.2553677,0.23013878
0.5231538,0.5249178,0.8665836,0.18148804,0.34166574,0.34342974,,,0.11929071,0.1528886,,,0.24183267,0.2580222
0.5183723,0.52607965,0.866458,0.17799395,0.34037834,0.3480857,,,0.16780418,0.16996342,,,0.24000531,0.25082147
0.53307,0.5323167,0.8675405,0.1978463,0.33522373,0.3344704,,,0.10781133,0.11468232,,,0.25496042,0.24370664
0.52435374,0.5271684,0.8716868,0.17983532,0.34451842,0.34733307,,,0.14298087,0.09917915,,,0.22632408,0.24104303
0.5268122,0.5413639,0.86976206,0.19841397,0.32839823,0.34294993,,,0.1522643,0.12740916,,,0.2515521,0.25532615
0.5087597,0.533288,0.8633426,0.17870516,0.33005452,0.35458285,,,0.120019734,0.19338584,,,0.24015838,0.254166
0.52974975,0.5322039,0.86695623,0.19499743,0.33475232,0.33720648,,,0.13173842,0.10781187,,,0.24790883,0.25417495
0.526262,0.52406734,0.86800396,0.18232536,0.34393662,0.34174198,,,0.12604493,0.12987262,,,0.24765283,0.24635702
0.5194728,0.5444021,0.8702438,0.19363117,0.3258416,0.35077095,,,0.16208875,0.15024596,,,0.23799348,0.25638515
0.52850735,0.5303501,0.86944914,0.1894083,0.33909905,0.3409418,,,0.1076237,0.15833479,,,0.23860592,0.2411511
0.5104408,0.51973957,0.86492896,0.1652515,0.34518933,0.35448807,,,0.113509655,0.18692273,,,0.2338959,0.2384578
0.5315207,0.52050567,0.8655976,0.18642879,0.34509194,0.33407688,,,0.097156644,0.13365996,,,0.25323284,0.23867726
0.5131469,0.5338719,0.86570174,0.18131703,0.33182985,0.35255486,,,0.13928056,0.15110785,,,0.23954028,0.24451917
0.52928174,0.5245493,0.8678961,0.18593502,0.34334671,0.33861428,,,0.1431086,0.1599415,,,0.25392717,0.2553612
0.51888466,0.54308736,0.8669704,0.1950016,0.32388306,0.34808576,,,0.13994068,0.12180555,,,0.24363375,0.2567041
0.526956,0.52177954,0.86334306,0.18539256,0.34156346,0.33638698,,,0.14411247,0.18342292,,,0.24900639,0.2512985
0.53829396,0.5279764,0.8659561,0.20031422,0.33797973,0.32766217,,,0.15057307,0.14794117,,,0.25685704,0.2440626
0.53524005,0.5284184,0.8684293,0.19522917,0.34001088,0.33318925,,,0.118489206,0.12793791,,,0.25164294,0.24546492
0.51607907,0.52039766,0.8657377,0.17073905,0.34534,0.3496586,,,0.15298778,0.14872962,,,0.2416116,0.24251509
0.50195897,0.53595585,0.86746556,0.1704492,0.33150977,0.36550665,,,0.14135987,0.19699633,,,0.2332241,0.25889218
0.5157714,0.5201769,0.86965036,0.16629791,0.34947348,0.35387897,,,0.15099686,0.17242229,,,0.2457633,0.2437337
0.5327225,0.5167347,0.85688376,0.19257343,0.34014904,0.3241613,,,0.12616009,0.13247281,,,0.24095672,0.2273261
0.51408345,0.53475356,0.8681773,0.18065965,0.3334238,0.3540939,,,0.11509353,0.15597129,,,0.22622597,0.24826771
0.5166602,0.5201459,0.8626925,0.17411363,0.34254658,0.34603226,,,0.18536949,0.19720119,,,0.24900395,0.25020492
0.5283024,0.5215741,0.86904407,0.18083239,0.34747,0.3407417,,,0.18217719,0.15820503,,,0.25508356,0.25091505
0.52423024,0.52460474,0.8695689,0.17926615,0.3449641,0.34533858,,,0.13679779,0.15829754,,,0.25361365,0.251482
0.51362634,0.5340748,0.8685653,0.1791358,0.33449054,0.35493898,,,0.120609224,0.16279513,,,0.24045485,0.25822788
0.52048427,0.5236846,0.8668224,0.17734653,0.34313774,0.3463381,,,0.18377227,0.1874367,,,0.24051774,0.23948365
0.5260211,0.53575087,0.86276865,0.19900334,0.32701778,0.33674753,,,0.11083639,0.068837225,,,0.23951697,0.2554415
0.53031975,0.5473077,0.86886185,0.20876557,0.32155418,0.33854216,,,0.15967584,0.12818336,,,0.25973004,0.25439757
0.52015376,0.5308162,0.86475307,0.18621689,0.33393687,0.3445993,,,0.12008941,0.14932925,,,0.23987824,0.24527901
0.5282725,0.5311094,0.8624394,0.19694257,0.33132994,0.33416682,,,0.14814198,0.13236839,,,0.24822843,0.25371146
0.5317751,0.52840596,0.863641,0.19654012,0.335235,0.33186585,,,0.13158792,0.10784125,,,0.23551571,0.24597985
0.5190928,0.53702265,0.8701183,0.18599707,0.33309573,0.35102558,,,0.12717748,0.15850937,,,0.23501319,0.2454279
0.52139574,0.536566,0.8688858,0.18907589,0.33231986,0.34749013,,,0.16534096,0.17002952,,,0.24967372,0.24887091
0.52298135,0.53906745,0.8676951,0.1943537,0.32862765,0.34471375,,,0.10981792,0.1875394,,,0.24578208,0.25136667
0.527018,0.5192455,0.86527073,0.18099272,0.3460253,0.33825278,,,0.1364103,0.13342875,,,0.24257445,0.23650175
0.534191,0.52524734,0.87041676,0.18902159,0.34516943,0.33622575,,,0.14617759,0.06775159,,,0.2530532,0.2486332
0.5325308,0.53371215,0.8647605,0.20148242,0.33104837,0.33222973,,,0.111676574,0.1363697,,,0.2479266,0.25492966
0.5260865,0.52991474,0.86972904,0.18627214,0.33981436,0.3436426,,,0.1246075,0.13080424,,,0.24656993,0.24435121
0.529513,0.52451414,0.868066,0.18596107,0.34355193,0.33855307,,,0.1135329,0.16586375,,,0.25584525,0.24809772
0.5294684,0.52485013,0.86563057,0.18868798,0.34078044,0.33616215,,,0.11804271,0.08314961,,,0.24487078,0.23362154
0.53249055,0.51418257,0.86333424,0.18333882,0.34915173,0.33084375,,,0.17237842,0.15017635,,,0.25617898,0.24616712
0.53075206,0.5339179,0.86541617,0.1992538,0.33149827,0.3346641,,,0.102573395,0.12244314,,,0.23694104,0.2505927
0.52425337,0.5248046,0.8697639,0.17929405,0.34495932,0.34551054,,,0.16457003,0.10679084,,,0.24556965,0.24707931
0.51647806,0.51285756,0.8621328,0.16720283,0.34927523,0.34565473,,,0.10902679,0.089334965,,,0.25568205,0.24772924
0.5259665,0.5305516,0.86437637,0.19214171,0.3338248,0.3384099,,,0.15328026,0.1927231,,,0.24493933,0.24132395
0.5276675,0.5221176,0.86953163,0.1802535,0.34741402,0.3418641,,,0.18247521,0.1318888,,,0.25571454,0.2450242
0.53115976,0.5276065,0.8637347,0.19503152,0.33612823,0.33257496,,,0.10516453,0.12930721,,,0.23591167,0.2538919
0.50873977,0.52814364,0.86916447,0.16771889,0.34102088,0.36042476,,,0.114361525,0.1374008,,,0.24610466,0.25878924
0.5291271,0.5341058,0.86702806,0.19620484,0.33292228,0.33790094,,,0.08417386,0.15153223,,,0.2531038,0.25356865
0.5198595,0.5315279,0.87213135,0.17925596,0.34060353,0.3522719,,,0.1694653,0.20114386,,,0.23875892,0.2491169
0.5303683,0.5348556,0.8637969,0.20142704,0.3289413,0.33342856,,,0.118282795,0.12966955,,,0.24718481,0.24992794
0.5260857,0.5204742,0.8661867,0.18037313,0.34571254,0.34010106,,,0.17354423,0.14902836,,,0.2448731,0.24563164
0.5344445,0.5402819,0.86637014,0.2083562,0.3260883,0.3319257,,,0.09538394,0.18707174,,,0.226358,0.2558968
0.52352005,0.5309355,0.8703913,0.18406421,0.33945584,0.34687132,,,0.14287472,0.08061296,,,0.23616469,0.23797607
0.54212105,0.5345901,0.8708026,0.2059086,0.33621246,0.32868153,,,0.111258626,0.11983234,,,0.2527567,0.25257617
0.5277904,0.5305971,0.86656785,0.19181967,0.33597076,0.33877742,,,0.13345206,0.1359098,,,0.25134146,0.25140536
0.52237415,0.53043276,0.8666606,0.18614626,0.3362279,0.3442865,,,0.15471172,0.1547994,,,0.23461246,0.2534352
0.5218837,0.5325051,0.8670424,0.18734634,0.3345374,0.34515876,,,0.14746785,0.1480366,,,0.24259841,0.25983983
0.52044636,0.51656044,0.8716388,0.16536808,0.35507828,0.35119236,,,0.22002769,0.17726415,,,0.24866748,0.24413806
0.526922,0.5194038,0.86504495,0.18128085,0.34564114,0.33812296,,,0.18684208,0.1514687,,,0.2489152,0.24824512
0.52817416,0.5343843,0.87099314,0.19156528,0.3366089,0.34281904,,,0.12997359,0.18002921,,,0.23940468,0.25345635
0.5136219,0.50883615,0.86086863,0.16158944,0.35203248,0.3472467,,,0.14825392,0.15938586,,,0.23848468,0.25085664
0.5249852,0.5395724,0.86381596,0.20074159,0.3242436,0.33883083,,,0.082411945,0.09673929,,,0.24586588,0.25178897
0.5216185,0.53788114,0.8704463,0.1890533,0.3325652,0.34882784,,,0.15137327,0.19906062,,,0.23540872,0.25742322
0.5350197,0.52250016,0.8692485,0.1882714,0.3467483,0.33422875,,,0.15891916,0.18785256,,,0.2607754,0.24222142
0.5329528,0.5161553,0.8663416,0.18276644,0.35018635,0.33338886,,,0.13407642,0.1562342,,,0.24581385,0.2420634
0.53260285,0.5239899,0.86260486,0.19398785,0.338615,0.33000207,,,0.11618531,0.13699025,,,0.24961454,0.24310285
0.52943647,0.50935173,0.8670653,0.17172289,0.35771358,0.33762884,,,0.18389934,0.17301422,,,0.25171036,0.22905433
0.5224532,0.52534866,0.8672773,0.18052453,0.34192866,0.34482414,,,0.21697712,0.124754846,,,0.25045168,0.25116837
0.52223897,0.533396,0.87073535,0.18489963,0.33733934,0.34849638,,,0.11671519,0.1410883,,,0.2363016,0.2524591
0.5263617,0.54257476,0.864063,0.20487344,0.32148826,0.33770132,,,0.15959829,0.1330145,,,0.23404586,0.25503325
0.53413725,0.52635974,0.8693319,0.19116515,0.3429721,0.3351946,,,0.09493041,0.12046665,,,0.25406653,0.23624724
0.53217614,0.53135693,0.8689896,0.19454348,0.33763266,0.33681345,,,0.1484217,0.13544804,,,0.25682783,0.24808848
0.52171546,0.53783154,0.87102735,0.1885196,0.33319587,0.34931195,,,0.1584903,0.16561395,,,0.24339956,0.25025374
0.51103693,0.52054864,0.8649154,0.1666702,0.34436673,0.35387844,,,0.17424333,0.1652078,,,0.25461084,0.24748302
0.52266353,0.52329504,0.86678034,0.17917818,0.34348536,0.34411687,,,0.15431768,0.13067818,,,0.24527532,0.25024134
0.52134633,0.52506524,0.8673637,0.17904782,0.3422985,0.34601742,,,0.13900983,0.14965492,,,0.23590368,0.24743587
0.51618093,0.5194105,0.86573493,0.16985643,0.3463245,0.34955406,,,0.13438082,0.16800654,,,0.2449736,0.25337863
0.5343282,0.52333665,0.86948466,0.18818021,0.346148,0.33515644,,,0.13052857,0.1690172,,,0.2519502,0.24493045
0.5191978,0.5315429,0.873486,0.17725474,0.3419431,0.35428816,,,0.12483084,0.18032628,,,0.22961295,0.23984599
0.520278,0.53215086,0.86195886,0.19046998,0.329808,0.34168088,,,0.17015022,0.15079051,,,0.23679745,0.2562495
0.5088225,0.52895856,0.86473864,0.17304236,0.33578014,0.3559162,,,0.13304949,0.19367838,,,0.23537737,0.25079507
0.5406565,0.5291606,0.86975306,0.200064,0.3405925,0.32909662,,,0.1870628,0.12235063,,,0.24983531,0.23524117
0.5270673,0.522403,0.86238265,0.18708766,0.33997965,0.33531535,,,0.19065678,0.13155627,,,0.24002725,0.24426687
0.5303947,0.5367639,0.8615415,0.20561707,0.3247776,0.33114684,,,0.13596153,0.15263128,,,0.23588961,0.2477665
0.5361763,0.5359653,0.8690435,0.20309812,0.3330782,0.3328672,,,0.12368488,0.12272143,,,0.24212146,0.2439428
0.5245303,0.5252621,0.86742264,0.18236977,0.34216052,0.34289235,,,0.13732141,0.14950967,,,0.24082947,0.25304514
0.5220481,0.5288931,0.8679236,0.18301761,0.3390305,0.3458755,,,0.16362303,0.11957908,,,0.2331599,0.24055457
0.52121496,0.5286126,0.8680047,0.1818229,0.33939207,0.34678972,,,0.18407571,0.15140063,,,0.25354582,0.24902797
0.53194875,0.5370773,0.86828196,0.20074403,0.3312047,0.33633327,,,0.12521881,0.1289053,,,0.25337887,0.248994
0.53251374,0.52196854,0.86525536,0.18922687,0.34328687,0.33274168,,,0.17793012,0.17426836,,,0.25437772,0.24199283
0.518178,0.53864825,0.86736655,0.18945968,0.3287183,0.34918857,,,0.07808429,0.12180579,,,0.23008227,0.24749619
0.52114093,0.5313175,0.8713004,0.181158,0.33998293,0.35015947,,,0.17109358,0.12149829,,,0.23451984,0.2599619
0.52997077,0.52390933,0.8671471,0.186733,0.34323776,0.33717632,,,0.15733266,0.11236143,,,0.25702387,0.24552995
0.5171529,0.52744114,0.8688866,0.17570746,0.34144545,0.35173368,,,0.18258584,0.17239738,,,0.23683119,0.25066108
0.52763486,0.5344563,0.86308455,0.19900656,0.3286283,0.33544976,,,0.12721145,0.096334636,,,0.24373364,0.24377435
0.5308702,0.52171254,0.86975724,0.1828255,0.3480447,0.33888704,,,0.18424344,0.16957754,,,0.25700742,0.23947018
0.537205,0.539053,0.87054425,0.20571369,0.3314913,0.33333933,,,0.17496842,0.16677111,,,0.2528081,0.25602657
0.53149724,0.5337649,0.86159694,0.20366514,0.3278321,0.33009976,,,0.13094187,0.13620597,,,0.24266124,0.24636698
0.5237341,0.53169703,0.8623327,0.19309843,0.33063567,0.3385986,,,0.12909245,0.14014226,,,0.23788542,0.24493355
0.5351733,0.5281937,0.8675749,0.19579214,0.33938116,0.33240157,,,0.1295808,0.15105641,,,0.251468,0.24163789
0.5210176,0.5327601,0.8684973,0.18528038,0.33573723,0.3474797,,,0.1190328,0.09534645,,,0.24235302,0.24772668
0.5329919,0.5327199,0.865256,0.20045573,0.33253616,0.33226418,,,0.12825668,0.12768781,,,0.24229407,0.24725848
0.5352578,0.5262823,0.86933994,0.19220018,0.34305763,0.33408213,,,0.13537079,0.15718055,,,0.24896562,0.24268746
0.512671,0.53639007,0.8639264,0.18513465,0.32753634,0.35125542,,,0.1350705,0.14857262,,,0.23619115,0.24800414
0.5289134,0.53323954,0.867396,0.19475687,0.3341565,0.33848268,,,0.17369223,0.10377544,,,0.25216675,0.25197697
0.52471876,0.5303161,0.8681086,0.1869263,0.33779246,0.3433898,,,0.121230066,0.1314218,,,0.25926673,0.24956506
0.5242485,0.522262,0.870281,0.17622948,0.348019,0.3460325,,,0.11919582,0.15989739,,,0.24000818,0.24166107
0.5391569,0.5111801,0.8627464,0.18759066,0.35156626,0.32358944,,,0.13554335,0.11693668,,,0.25315315,0.23380715
0.53661513,0.5231373,0.8671765,0.19257599,0.34403914,0.33056128,,,0.17022806,0.12709671,,,0.25037032,0.25126547
0.54135275,0.5303985,0.8713314,0.20041984,0.3409329,0.32997864,,,0.14906144,0.12657171,,,0.24976385,0.24132621
0.5229851,0.5126878,0.8666941,0.16897881,0.3540063,0.343709,,,0.18704098,0.17167461,,,0.24796712,0.24308896
0.5120217,0.53383476,0.86629343,0.17956305,0.33245867,0.3542717,,,0.14634281,0.17481953,,,0.22627085,0.24956173
0.5218901,0.5310495,0.86325216,0.18968749,0.3322026,0.341362,,,0.13292348,0.08246225,,,0.22770351,0.24313235
0.5270111,0.52643573,0.8678163,0.18563044,0.34138066,0.3408053,,,0.17530322,0.13704616,,,0.25117975,0.24008697
0.53188485,0.51207185,0.86799544,0.17596132,0.35592353,0.33611053,,,0.11770964,0.094263315,,,0.246647,0.23603362
0.5152217,0.52054954,0.86226535,0.1735059,0.3417158,0.34704363,,,0.15839583,0.17378539,,,0.23848248,0.24587774
0.5295746,0.5200678,0.8646479,0.1849944,0.34458017,0.3350734,,,0.17534691,0.16818559,,,0.25357234,0.24771172
0.5244386,0.5237736,0.8670594,0.18115288,0.34328574,0.34262073,,,0.1062721,0.14630324,,,0.24389398,0.24122673
0.52028763,0.5194173,0.86528397,0.17442095,0.34586668,0.34499633,,,0.19325942,0.12391585,,,0.23385721,0.2351327
0.53122085,0.5278542,0.86647594,0.19259918,0.33862168,0.33525503,,,0.14192247,0.1503911,,,0.2412495,0.2456007
0.51724374,0.54283273,0.8712879,0.1887886,0.32845515,0.35404414,,,0.12759095,0.1262775,,,0.2379027,0.23962617
0.53649235,0.5381106,0.867965,0.20663798,0.32985437,0.33147264,,,0.11340594,0.14699823,,,0.2504952,0.24743205
0.50989974,0.533148,0.8633144,0.17973328,0.33016646,0.3534147,,,0.13337845,0.19473141,,,0.23986483,0.25290942
0.51725805,0.51478386,0.8675073,0.16453463,0.35272342,0.35024923,,,0.14263636,0.14123762,,,0.24423414,0.24587137
0.51636994,0.513119,0.87001204,0.15947688,0.35689306,0.3536421,,,0.13610715,0.16120487,,,0.24057895,0.2470532
0.53239715,0.53527856,0.8699536,0.19772214,0.334675,0.33755642,,,0.18149823,0.17798316,,,0.2535174,0.25141686
0.5239313,0.51943773,0.8712355,0.17213356,0.35179776,0.34730417,,,0.14750016,0.17341149,,,0.25397122,0.23673952
0.5156276,0.5216135,0.8661762,0.17106491,0.3445627,0.35054857,,,0.19781685,0.1557098,,,0.22676396,0.2520228
0.5345737,0.5311678,0.86752903,0.1982125,0.33636117,0.3329553,,,0.17754978,0.12426734,,,0.25049025,0.24811053
0.5271602,0.5253748,0.8666292,0.18590587,0.34125435,0.33946896,,,0.16644603,0.15308332,,,0.25016558,0.23499137
0.5108249,0.51446295,0.8650633,0.16022456,0.35060036,0.3542384,,,0.17607313,0.1785124,,,0.23674256,0.2379477
0.52859914,0.50706416,0.864598,0.17106539,0.35753375,0.33599877,,,0.17797107,0.12531972,,,0.25275433,0.23209691
0.5388342,0.5290885,0.86854947,0.19937325,0.33946097,0.32971525,,,0.15046084,0.0971787,,,0.26556802,0.24750298
0.5411776,0.52579933,0.8709924,0.19598448,0.3451931,0.32981485,,,0.09438598,0.16611797,,,0.25169265,0.23890084
0.5477495,0.5280797,0.867988,0.20784128,0.33990824,0.3202384,,,0.18176746,0.066272974,,,0.25564194,0.24189132
0.52885175,0.527112,0.866078,0.18988574,0.338966,0.33722627,,,0.16842282,0.13990915,,,0.25034958,0.25181836
0.5294561,0.5175385,0.8680382,0.17895639,0.3504997,0.3385821,,,0.17813218,0.14350945,,,0.2456097,0.2456075
0.5330411,0.5273019,0.87098557,0.18935746,0.34368366,0.33794445,,,0.15980458,0.16173893,,,0.2421872,0.24803579
0.52566314,0.5085217,0.86612976,0.16805506,0.35760808,0.34046662,,,0.118606925,0.1406439,,,0.23284495,0.24100435
0.54289794,0.5270567,0.8688968,0.20105785,0.3418401,0.32599884,,,0.10791755,0.15751874,,,0.24933839,0.24260032
0.5341675,0.51472735,0.871777,0.17711788,0.35704964,0.33760947,,,0.14961421,0.16126633,,,0.24967152,0.23162669
0.518829,0.53083706,0.86635065,0.1833154,0.3355136,0.34752166,,,0.12673527,0.13823116,,,0.24979025,0.24126387
0.5304352,0.52804804,0.8631525,0.19533074,0.33510447,0.3327173,,,0.13283509,0.136276,,,0.25525844,0.23994339
0.52659893,0.53184,0.8662237,0.19221532,0.3343836,0.3396247,,,0.10888612,0.10510874,,,0.24629784,0.24689472
0.52902305,0.5436796,0.8681883,0.20451432,0.32450873,0.33916527,,,0.10276657,0.09625107,,,0.24139166,0.25309312
0.5362614,0.5223137,0.8670093,0.19156587,0.3446955,0.33074784,,,0.15718836,0.17612284,,,0.24544734,0.23044902
0.5314698,0.5243932,0.86540425,0.19045877,0.34101105,0.33393443,,,0.15459538,0.13655043,,,0.25637192,0.24778801
0.52316356,0.5330266,0.8633815,0.19280863,0.33035493,0.34021795,,,0.13731265,0.18165636,,,0.23657662,0.2496953
0.5210404,0.5258275,0.86498857,0.18187928,0.3391611,0.34394825,,,0.11790693,0.21360207,,,0.24025434,0.24816215
0.52570474,0.5191964,0.86464924,0.1802519,0.34545285,0.3389445,,,0.10587728,0.113928914,,,0.24241912,0.24888468
0.52283657,0.52194726,0.86606675,0.17871708,0.3441195,0.3432302,,,0.091077685,0.10729504,,,0.24105424,0.23823732
0.53243613,0.506652,0.8626392,0.17644894,0.3559872,0.33020306,,,0.10773271,0.15136701,,,0.2384364,0.2377851
0.51536644,0.52159643,0.8701271,0.16683578,0.34853065,0.35476065,,,0.1847645,0.19280583,,,0.23874605,0.24456817
0.5352111,0.52897036,0.87035185,0.1938296,0.3413815,0.33514076,,,0.19298875,0.09347415,,,0.23261976,0.24138111
0.5259322,0.5061694,0.86706334,0.16503829,0.3608939,0.3411311,,,0.12827218,0.13660777,,,0.23635107,0.23023075
