x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.51358706,0.5224515,0.8713209,0.16471773,0.34886932,0.3577338,,,0.11330116,0.124085665,,,0.24085033,0.24135762
0.53005666,0.5142944,0.8678077,0.17654341,0.35351324,0.33775097,,,0.13945228,0.10870546,,,0.25702983,0.2400508
0.52874744,0.5199242,0.86698735,0.18168437,0.34706306,0.33823985,,,0.14100957,0.17202097,,,0.24240506,0.24789762
0.5259538,0.53092086,0.8634477,0.19342703,0.3325268,0.33749384,,,0.1710009,0.15387875,,,0.23210257,0.24990737
0.53153586,0.52090615,0.8679591,0.18448299,0.34705287,0.33642316,,,0.1725877,0.1536501,,,0.23895693,0.25109512
0.5305841,0.5260873,0.86560464,0.19106674,0.33951735,0.33502054,,,0.08410013,0.10002679,,,0.23145592,0.2333768
0.5319575,0.5251262,0.8664781,0.19060564,0.34135187,0.33452058,,,0.14790368,0.13131183,,,0.24858493,0.24985123
0.5312074,0.5262437,0.8704014,0.18704963,0.34415776,0.33919406,,,0.17510599,0.15421903,,,0.24566936,0.24235308
0.52762043,0.51352865,0.8620955,0.17905366,0.34856677,0.33447498,,,0.119660676,0.118403256,,,0.24649411,0.23376316
0.52713907,0.5336781,0.8654944,0.19532287,0.3318162,0.33835524,,,0.07463616,0.12023455,,,0.2358337,0.2540688
0.5273305,0.52993417,0.86870456,0.18856013,0.3387704,0.34137404,,,0.13241678,0.11074346,,,0.24182451,0.24094439
0.52866924,0.52965087,0.86706525,0.1912548,0.33741444,0.33839607,,,0.12252265,0.15055025,,,0.24495232,0.2563709
0.51104033,0.5207689,0.8669671,0.16484213,0.3461982,0.35592675,,,0.19170272,0.10214114,,,0.24294424,0.2468366
0.53219044,0.5290121,0.86276376,0.19843876,0.33375168,0.33057332,,,0.16717756,0.20030063,,,0.25209635,0.23987126
0.51808584,0.52717435,0.8657388,0.17952138,0.33856446,0.34765297,,,0.17094457,0.16815841,,,0.24470866,0.24536836
0.5235809,0.53139615,0.86346614,0.19151092,0.33207,0.33988523,,,0.15841186,0.14774483,,,0.255135,0.25213212
0.52181715,0.52086294,0.8663056,0.17637444,0.3454427,0.3444885,,,0.19931287,0.11800927,,,0.24517953,0.2502826
0.5271167,0.5207612,0.86652076,0.18135715,0.34575957,0.33940405,,,0.13944548,0.14078891,,,0.25754726,0.25421137
0.52950835,0.52625406,0.86582035,0.18994206,0.3395663,0.336312,,,0.12896132,0.15947378,,,0.2484749,0.25360006
0.5306114,0.5236847,0.86640936,0.18788666,0.34272474,0.33579803,,,0.11208737,0.13368803,,,0.25096887,0.25420016
0.5180118,0.54039097,0.8713248,0.187078,0.3309338,0.35331297,,,0.1821065,0.11794472,,,0.24583578,0.2612129
0.53458345,0.52224374,0.86269706,0.19413012,0.34045333,0.32811362,,,0.123055875,0.08946884,,,0.24398649,0.23889625
0.53013206,0.5186826,0.8678649,0.18094975,0.3491823,0.33773285,,,0.15817553,0.14235604,,,0.24394488,0.23204976
0.5164836,0.53965366,0.86476624,0.19137108,0.32511252,0.34828258,,,0.10350752,0.10377967,,,0.22701657,0.24415195
0.53493625,0.5160262,0.86967516,0.18128729,0.35364896,0.3347389,,,0.08796257,0.10026604,,,0.25026786,0.24557811
0.5272858,0.5255985,0.8643787,0.18850565,0.33878016,0.33709288,,,0.14965653,0.16961342,,,0.2502408,0.24485499
0.5321437,0.51862085,0.8667561,0.18400848,0.34813523,0.33461237,,,0.1856234,0.10935378,,,0.24719882,0.23507667
0.5230797,0.5216885,0.86708915,0.17767906,0.34540063,0.34400946,,,0.18180257,0.18573517,,,0.25422096,0.24430102
0.5145314,0.522717,0.8657877,0.17146069,0.3430707,0.3512563,,,0.122902095,0.18367767,,,0.24425495,0.25844657
0.5244591,0.53222096,0.8684588,0.18822128,0.33623785,0.34399968,,,0.11641461,0.17120695,,,0.22209662,0.24217373
0.5235768,0.5190445,0.8675483,0.17507309,0.3485037,0.34397143,,,0.1564992,0.14821863,,,0.23790789,0.2429967
0.5294184,0.52472925,0.8623579,0.1917898,0.3376286,0.33293945,,,0.1333003,0.13446033,,,0.24736261,0.25103122
0.5276791,0.51920485,0.8672487,0.17963523,0.34804386,0.33956963,,,0.09850347,0.14020073,,,0.24471468,0.23709857
0.53197914,0.5209332,0.86683744,0.18607491,0.34590423,0.3348583,,,0.17365533,0.17847478,,,0.2586866,0.25040436
0.5340973,0.52089554,0.8673763,0.18761659,0.34648073,0.33327895,,,0.13066888,0.16765416,,,0.25151813,0.22868186
0.5218985,0.5146152,0.86143076,0.17508292,0.3468156,0.33953226,,,0.09848261,0.16907668,,,0.25364298,0.24435204
0.53013945,0.520401,0.86431676,0.18622369,0.34391576,0.33417732,,,0.12458205,0.14837235,,,0.2332356,0.23255318
0.5286609,0.5382358,0.86686414,0.20003253,0.32862836,0.33820325,,,0.1288197,0.101151586,,,0.24139327,0.24707252
0.52770615,0.52336407,0.8685679,0.18250233,0.34520382,0.34086174,,,0.156483,0.11278808,,,0.24207658,0.24574405
0.5221807,0.5271332,0.8700442,0.17926973,0.34291095,0.3478635,,,0.13784426,0.1521517,,,0.22809756,0.23851627
0.5294854,0.5188207,0.8647028,0.18360329,0.34588212,0.33521742,,,0.14712429,0.104569554,,,0.24757516,0.23564035
0.5140611,0.5085767,0.866277,0.15636086,0.35770023,0.35221583,,,0.19112116,0.14172477,,,0.24938059,0.2280364
0.5328797,0.5237959,0.86974376,0.18693191,0.3459478,0.336864,,,0.16379702,0.170457,,,0.23565406,0.23870051
0.52429163,0.531578,0.8659972,0.18987238,0.33441925,0.34170562,,,0.16703528,0.06851137,,,0.24068123,0.2550528
0.5286217,0.5410466,0.8715622,0.19810611,0.33051556,0.3429405,,,0.15118337,0.075024724,,,0.2465117,0.25183445
0.52151227,0.5199261,0.8654884,0.17594993,0.34556234,0.34397614,,,0.11498803,0.12650138,,,0.23523408,0.24409205
0.52704513,0.5140246,0.86611784,0.17495191,0.35209322,0.3390727,,,0.11854017,0.15074992,,,0.2543413,0.23305833
0.53303087,0.5250975,0.8670584,0.19106996,0.3419609,0.33402753,,,0.19018936,0.15573853,,,0.25245106,0.23857194
0.51554924,0.52385306,0.86174995,0.1776523,0.33789694,0.34620076,,,0.14681184,0.12555748,,,0.24297744,0.24382365
0.5234462,0.5123129,0.86734897,0.16841012,0.35503608,0.34390277,,,0.11643189,0.15111297,,,0.24440569,0.23512197
0.5175446,0.5195817,0.86057526,0.17655104,0.34099358,0.34303063,,,0.11537379,0.13743687,,,0.24070013,0.2472508
0.5268905,0.51923823,0.86712086,0.17900789,0.34788263,0.34023035,,,0.13616723,0.1415348,,,0.24251926,0.23508358
0.5263369,0.5273658,0.8675936,0.18610913,0.34022778,0.34125668,,,0.15933794,0.17306411,,,0.24046844,0.2560867
0.5169153,0.53278434,0.86671954,0.18298012,0.3339352,0.34980422,,,0.15896392,0.15335846,,,0.24748027,0.2541334
0.5156021,0.52566814,0.8618794,0.17939085,0.33621126,0.3462773,,,0.10783732,0.120473325,,,0.24891686,0.23699987
0.5122632,0.535467,0.8651624,0.18256783,0.32969534,0.3528992,,,0.12423921,0.18052524,,,0.23701292,0.25426275
0.5130538,0.5218468,0.8681504,0.16675013,0.34630364,0.35509664,,,0.13237226,0.16979384,,,0.23729366,0.23571634
0.5114497,0.5299338,0.861997,0.1793865,0.3320632,0.3505473,,,0.07872468,0.14241469,,,0.23607945,0.24766022
0.5172777,0.52464163,0.8624436,0.17947572,0.337802,0.3451659,,,0.13519996,0.093234,,,0.24284166,0.25564522
0.5212128,0.52624065,0.8641901,0.1832633,0.3379495,0.34297734,,,0.10912824,0.064600766,,,0.2380147,0.23848581
0.5270319,0.5218656,0.86576974,0.18312776,0.34390414,0.33873785,,,0.121549666,0.11339486,,,0.24752825,0.25724012
0.5289329,0.54165804,0.869413,0.20117795,0.32775497,0.3404801,,,0.1756438,0.12846416,,,0.24503732,0.25897783
0.52337885,0.5307064,0.86429834,0.18978691,0.33359194,0.3409195,,,0.14495718,0.13800353,,,0.2503687,0.24893421
0.52677363,0.5106263,0.8623259,0.1750741,0.35169953,0.33555222,,,0.1687662,0.15509826,,,0.2502678,0.23893529
0.5141366,0.53091127,0.87011695,0.17493093,0.33920568,0.35598034,,,0.14717054,0.1397999,,,0.24601161,0.25556618
0.5310899,0.51758075,0.8675182,0.18115246,0.34993744,0.33642828,,,0.15780908,0.10123891,,,0.25770926,0.21032244
0.5218543,0.521759,0.86951697,0.17409623,0.34775805,0.34766275,,,0.13466561,0.17437607,,,0.24741435,0.23023367
0.5232603,0.53339475,0.8700961,0.18655896,0.33670133,0.3468358,,,0.1619327,0.164204,,,0.23458862,0.24820751
0.502354,0.53013515,0.8646792,0.16780996,0.33454406,0.3623252,,,0.17196631,0.13789517,,,0.23680854,0.244515
0.5372207,0.5252121,0.8745501,0.18788266,0.34933805,0.33732945,,,0.19201869,0.1471526,,,0.25284708,0.23789543
0.5214796,0.51083326,0.86811334,0.16419953,0.35728008,0.34663373,,,0.16569269,0.13039917,,,0.24887127,0.23689526
0.53276604,0.5291007,0.86620843,0.19565833,0.33710772,0.3334424,,,0.081706405,0.16392362,,,0.24490035,0.24943101
0.5280776,0.52324426,0.8688024,0.18251944,0.34555817,0.34072483,,,0.14784849,0.16394079,,,0.2505018,0.24664277
0.53709984,0.53046,0.86774284,0.199817,0.33728284,0.330643,,,0.15183705,0.1587556,,,0.24305207,0.24158204
0.53558034,0.5230719,0.8652075,0.19344467,0.34213567,0.32962722,,,0.17471468,0.13752669,,,0.25426883,0.24193501
0.52227056,0.52494186,0.86295116,0.1842612,0.33800936,0.34068066,,,0.13960159,0.14198261,,,0.24315315,0.24234295
0.52462685,0.5250771,0.8706056,0.17909837,0.34552848,0.34597874,,,0.16708225,0.13516867,,,0.25432372,0.25193077
0.5279293,0.5236145,0.870087,0.1814568,0.3464725,0.34215772,,,0.17674297,0.14041203,,,0.24148,0.2444157
0.5383555,0.5308101,0.87390697,0.19525874,0.3430968,0.33555138,,,0.16157877,0.14578241,,,0.25438052,0.24583435
0.528036,0.53508073,0.8712392,0.1918776,0.3361584,0.34320313,,,0.14218247,0.16504139,,,0.23444474,0.24055564
0.51317596,0.52168316,0.864463,0.17039621,0.34277976,0.35128695,,,0.16317225,0.15168452,,,0.24401945,0.24541354
0.5281981,0.53308547,0.8655232,0.19576037,0.33243775,0.3373251,,,0.17046636,0.20397937,,,0.2594179,0.25020766
0.5182839,0.52321714,0.86300915,0.17849189,0.339792,0.34472525,,,0.1792568,0.11479998,,,0.25533968,0.24450171
0.52761126,0.53129965,0.869088,0.18982285,0.3377884,0.3414768,,,0.15015876,0.12578493,,,0.24863678,0.25427157
0.51620406,0.50117916,0.8598124,0.15757084,0.35863322,0.34360832,,,0.14736587,0.120987356,,,0.2554494,0.22231966
0.521749,0.52438736,0.86656034,0.17957604,0.34217298,0.34481132,,,0.12211299,0.1286043,,,0.24551725,0.24695957
0.524493,0.53456736,0.86545146,0.19360888,0.3308841,0.34095848,,,0.13679332,0.15491742,,,0.24531728,0.25249612
0.51891446,0.52305186,0.87177116,0.17019516,0.3487193,0.3528567,,,0.1317181,0.16588914,,,0.24538583,0.24517459
0.51910686,0.5326189,0.87043405,0.1812917,0.33781517,0.35132718,,,0.10334146,0.14525867,,,0.24223053,0.26004004
0.526451,0.5224503,0.8644439,0.18445742,0.34199357,0.3379929,,,0.1839804,0.20086658,,,0.2540145,0.24561161
0.53188026,0.5306405,0.8649256,0.19759512,0.33428514,0.33304536,,,0.15064496,0.1208393,,,0.24909967,0.23673439
0.5290998,0.5189558,0.8648634,0.18319225,0.34590757,0.33576357,,,0.12005973,0.10835385,,,0.24322146,0.2361998
0.50889933,0.5270218,0.866899,0.16902208,0.33987725,0.35799974,,,0.18807691,0.1554079,,,0.2316286,0.24785262
0.5249572,0.5347668,0.86565375,0.19407022,0.33088696,0.34069657,,,0.07617569,0.14233875,,,0.24045748,0.24763155
0.51960415,0.51037407,0.8708953,0.15908295,0.3605212,0.35129112,,,0.15073937,0.111293495,,,0.25329733,0.23888755
0.5407326,0.5183627,0.86907685,0.19001853,0.3507141,0.32834417,,,0.15486133,0.116678715,,,0.23711932,0.237189
0.5088241,0.5033704,0.8658466,0.14634794,0.36247617,0.35702246,,,0.18880945,0.18018562,,,0.24289542,0.22809827
0.5134586,0.5322933,0.866104,0.17964792,0.3338107,0.3526454,,,0.08252573,0.11529076,,,0.24312365,0.24775952
0.52762777,0.5222131,0.86714923,0.1826917,0.34493607,0.3395214,,,0.15426612,0.08242589,,,0.25755763,0.22609377
0.52635634,0.53002787,0.8670181,0.1893661,0.33699024,0.34066176,,,0.16048348,0.1592269,,,0.24291664,0.24892497
0.5318458,0.5269987,0.8688625,0.18998206,0.34186375,0.33701664,,,0.14616787,0.16468239,,,0.2547127,0.253308
0.53518486,0.52177495,0.85584474,0.20111513,0.33406973,0.32065982,,,0.09272903,0.06232071,,,0.249228,0.24606526
0.5266446,0.5262933,0.8682456,0.18469226,0.34195232,0.341601,,,0.14467287,0.15470088,,,0.24336487,0.24876589
0.52598286,0.5419532,0.8743474,0.19358867,0.33239418,0.34836453,,,0.12473804,0.16498041,,,0.2561258,0.24912107
0.5138197,0.52159226,0.86547107,0.16994089,0.3438788,0.35165137,,,0.07879621,0.087724686,,,0.22648865,0.23078483
0.5367608,0.52557397,0.871157,0.19117779,0.34558302,0.33439618,,,0.13643503,0.1197539,,,0.25260633,0.2368241
0.53094006,0.52777183,0.8719773,0.18673456,0.3442055,0.34103727,,,0.18295103,0.10664421,,,0.25695503,0.24906307
0.5259587,0.5277833,0.8613811,0.19236082,0.3335979,0.33542246,,,0.10904491,0.1080693,,,0.23800653,0.24265498
0.5219797,0.5277883,0.87091875,0.17884922,0.34313047,0.34893906,,,0.10366267,0.123518705,,,0.23931968,0.24209046
0.52820486,0.51679164,0.8677277,0.1772688,0.35093606,0.33952284,,,0.14511305,0.13032442,,,0.24413735,0.24066818
0.5270035,0.5277684,0.8678354,0.1869365,0.34006703,0.34083188,,,0.1349811,0.16687858,,,0.2479012,0.24169415
0.5318991,0.53197175,0.8647641,0.19910681,0.33279228,0.33286494,,,0.1112718,0.09371823,,,0.2486192,0.23647094
0.54194915,0.5241095,0.86448777,0.20157087,0.34037828,0.3225386,,,0.1688,0.14733356,,,0.25934184,0.24643481
0.5225786,0.5226238,0.87012625,0.17507613,0.34750247,0.34754765,,,0.10705,0.16323572,,,0.24582255,0.245067
0.528412,0.5132343,0.8702432,0.17140305,0.35700893,0.34183127,,,0.1897226,0.16866851,,,0.24535733,0.22869146
0.52908266,0.52296567,0.8695697,0.1824786,0.34660405,0.34048706,,,0.121183515,0.13317007,,,0.251342,0.24559426
0.51610506,0.5269686,0.866993,0.17608064,0.3400244,0.35088795,,,0.14420933,0.13064134,,,0.24403661,0.2530439
0.52598244,0.5208169,0.8673214,0.17947805,0.3465044,0.34133887,,,0.1250658,0.13352913,,,0.24112278,0.23333544
0.53497434,0.5246589,0.86684746,0.1927858,0.34218854,0.33187312,,,0.1398992,0.1561253,,,0.24583203,0.23394966
0.52877676,0.5265434,0.8645411,0.19077903,0.33799773,0.33576435,,,0.12891841,0.05152923,,,0.23805165,0.23461688
0.52998614,0.5263406,0.8670389,0.18928784,0.3406983,0.33705276,,,0.12943083,0.19640148,,,0.24780619,0.2410317
0.51832736,0.53363156,0.8633638,0.18859512,0.32973224,0.34503645,,,0.10315275,0.16776675,,,0.23932672,0.25095087
0.51022345,0.535424,0.8655027,0.18014467,0.33007878,0.35527933,,,0.119018495,0.11769879,,,0.24043602,0.24043411
0.51732075,0.53646463,0.86445874,0.18932658,0.32799417,0.34713805,,,0.17514533,0.16605908,,,0.24153614,0.2526341
0.5306675,0.52738273,0.8631446,0.19490558,0.3357619,0.33247715,,,0.17754376,0.1270889,,,0.24581796,0.2512266
0.5262549,0.5269767,0.8653157,0.18791592,0.33833897,0.33906078,,,0.12927407,0.099625826,,,0.24414927,0.24820203
0.518314,0.54305303,0.87020826,0.19115877,0.32715523,0.35189426,,,0.16089147,0.15221965,,,0.23200417,0.25790876
0.5275279,0.53363216,0.859791,0.2013691,0.32615882,0.33226305,,,0.11985546,0.11768812,,,0.24673778,0.25451922
0.51887524,0.52888584,0.86816144,0.17959964,0.3392756,0.3492862,,,0.18912184,0.14586127,,,0.23911732,0.2462902
0.5210346,0.5293791,0.86738765,0.18302608,0.33800852,0.34635305,,,0.157336,0.12695426,,,0.2458455,0.24549568
0.5202285,0.5243393,0.86733824,0.17722958,0.34299892,0.34710974,,,0.18660825,0.1372689,,,0.23077053,0.2407111
0.51818717,0.52179706,0.86355245,0.17643178,0.3417554,0.3453653,,,0.12846708,0.16843098,,,0.245879,0.26030302
0.5284678,0.53928757,0.86408556,0.20366979,0.324798,0.33561778,,,0.12291747,0.15178764,,,0.24123311,0.26167452
0.5282525,0.52630436,0.8679906,0.18656623,0.34168625,0.33973813,,,0.12763482,0.16237211,,,0.24087209,0.25581026
0.5285758,0.5214615,0.86326087,0.1867764,0.34179938,0.3346851,,,0.12744069,0.12909812,,,0.24183857,0.24542946
0.5329304,0.5220152,0.8663742,0.1885714,0.34435898,0.33344382,,,0.15062761,0.13530469,,,0.2590255,0.24144906
0.5243344,0.5293132,0.8668905,0.18675703,0.33757734,0.34255618,,,0.16185778,0.17775929,,,0.24886388,0.2558015
0.52476597,0.53967106,0.8688688,0.1955682,0.32919776,0.34410286,,,0.17736775,0.13590008,,,0.2450034,0.2530957
0.5207273,0.5209886,0.86536646,0.1763494,0.34437788,0.34463918,,,0.10889751,0.14743376,,,0.2315262,0.24808228
0.5196259,0.51570964,0.8689776,0.16635793,0.35326797,0.3493517,,,0.14716649,0.1515953,,,0.2531075,0.2377522
0.52135956,0.53737754,0.865769,0.19296801,0.32839155,0.34440953,,,0.13587987,0.14561093,,,0.23900682,0.25493807
0.52721715,0.52299166,0.8678447,0.1823641,0.34485304,0.34062755,,,0.19435507,0.11339581,,,0.2468344,0.23429787
0.52258825,0.522285,0.86768085,0.17719239,0.34539586,0.3450926,,,0.13704723,0.14773947,,,0.23549533,0.25320673
0.52927065,0.5333918,0.8669622,0.19570017,0.33357048,0.3376916,,,0.14855766,0.144584,,,0.24616402,0.25211924
0.5307487,0.5178627,0.85922843,0.18938297,0.34136575,0.3284797,,,0.12324047,0.16960186,,,0.25115693,0.24336135
0.51992124,0.5231204,0.86578643,0.17725527,0.34266597,0.34586513,,,0.1585505,0.15130931,,,0.24895656,0.24553531
0.5294285,0.53313863,0.8647873,0.19777983,0.33164865,0.3353588,,,0.12601298,0.11768639,,,0.24565947,0.2365455
0.52853197,0.5283147,0.86944175,0.18740487,0.3411271,0.34090984,,,0.12505758,0.07340783,,,0.24593669,0.23912185
0.53770804,0.52038836,0.8671357,0.1909607,0.34674734,0.32942766,,,0.19656181,0.12659955,,,0.24952728,0.23233563
0.5354141,0.5226493,0.87225884,0.18580455,0.34960955,0.33684474,,,0.123224914,0.14785075,,,0.25875068,0.2386744
0.5250541,0.531973,0.8641566,0.1928705,0.3321836,0.3391025,,,0.14489847,0.11552048,,,0.24998403,0.2416318
0.52281165,0.52075565,0.8655497,0.17801762,0.34479403,0.34273803,,,0.17238939,0.10772103,,,0.24474275,0.24536628
0.5334558,0.52131236,0.8652694,0.18949866,0.34395713,0.3318137,,,0.11007649,0.13396633,,,0.24546885,0.23202819
0.52221775,0.52948904,0.8667676,0.1849392,0.33727854,0.34454983,,,0.1372649,0.13092506,,,0.23797119,0.24365622
0.52979016,0.5230106,0.86834764,0.18445313,0.34533703,0.33855748,,,0.13418567,0.15942782,,,0.25705117,0.23028588
0.5355957,0.53343314,0.8630615,0.20596737,0.32962835,0.32746577,,,0.13716257,0.121845365,,,0.2474122,0.24085128
0.52779263,0.5265389,0.8657633,0.18856823,0.3392244,0.33797067,,,0.1584115,0.14310193,,,0.2545361,0.24760687
0.524478,0.5381632,0.86864156,0.19399959,0.33047843,0.3441636,,,0.111133695,0.13824892,,,0.2464577,0.2440216
0.52989936,0.5346888,0.8602451,0.20434296,0.3255564,0.3303458,,,0.13516915,0.09750694,,,0.24379104,0.25182527
0.52579236,0.5310947,0.8719022,0.1849848,0.34080756,0.34610987,,,0.13959175,0.14276522,,,0.25822467,0.25388795
0.5226356,0.5263853,0.86760986,0.18141103,0.34122455,0.34497428,,,0.105525136,0.12294257,,,0.24216944,0.23831534
0.5200305,0.53515154,0.87126327,0.18391871,0.33611178,0.35123283,,,0.14976346,0.12885666,,,0.23598838,0.24250054
0.53610146,0.533034,0.8657905,0.20334494,0.33275652,0.3296891,,,0.14536345,0.11869049,,,0.25185734,0.2427957
0.53274584,0.5268958,0.86539733,0.19424427,0.33850157,0.33265156,,,0.06424391,0.10522008,,,0.25963223,0.23876601
0.5309018,0.52370787,0.8640495,0.19056016,0.34034163,0.3331477,,,0.13357961,0.108160794,,,0.24023622,0.24240392
0.52225995,0.53027034,0.8640138,0.1885165,0.33374345,0.34175384,,,0.068740785,0.12366688,,,0.2626558,0.25466675
0.5314437,0.5233109,0.8660549,0.18869972,0.342744,0.33461118,,,0.14973623,0.124467134,,,0.24401146,0.24719018
0.5144261,0.5230603,0.86410046,0.17338598,0.34104013,0.34967434,,,0.18143809,0.1705128,,,0.24064976,0.24329877
0.51757854,0.5141276,0.8660049,0.16570121,0.35187733,0.3484264,,,0.1907227,0.1827727,,,0.24465275,0.24807692
0.52327055,0.5173732,0.8650754,0.17556828,0.34770226,0.34180492,,,0.12802547,0.1325897,,,0.24355376,0.24057078
0.52816033,0.5363263,0.8728976,0.191589,0.33657134,0.3447373,,,0.0843249,0.12893772,,,0.2500946,0.24147362
0.52806073,0.512541,0.86387837,0.17672336,0.35133737,0.33581764,,,0.19124186,0.058213472,,,0.25445527,0.23431903
0.53075147,0.52869964,0.86288726,0.19656384,0.33418763,0.3321358,,,0.11411834,0.11998713,,,0.2424838,0.23894066
0.5187452,0.52370566,0.8660993,0.1763516,0.34239358,0.34735405,,,0.14766133,0.1632809,,,0.24122852,0.2514422
0.53054285,0.51148427,0.85573006,0.18629706,0.3442458,0.3251872,,,0.096081674,0.13230574,,,0.25045222,0.24752706
0.5238333,0.53045166,0.8641379,0.19014704,0.33368623,0.3403046,,,0.13143069,0.16225249,,,0.2438702,0.24714434
0.5335196,0.527611,0.8691734,0.19195724,0.3415624,0.33565378,,,0.15861773,0.09941208,,,0.24441743,0.23335469
0.52942646,0.520954,0.8660711,0.18430936,0.3451171,0.33664465,,,0.08991468,0.14206284,,,0.24957973,0.23631954
0.52231354,0.5348733,0.8657535,0.19143337,0.33088017,0.34343994,,,0.1644224,0.17888421,,,0.24676907,0.24813163
0.5258441,0.5267904,0.87460995,0.17802453,0.34781957,0.34876585,,,0.13298726,0.16449118,,,0.25195575,0.25057203
0.51424336,0.52852166,0.8689402,0.17382485,0.34041852,0.3546968,,,0.13991374,0.14403147,,,0.2422176,0.2542929
0.5149684,0.5093386,0.86877537,0.15553164,0.35943675,0.35380697,,,0.1323911,0.14927101,,,0.2366736,0.24167538
0.5327214,0.5240385,0.86314654,0.19361329,0.3391081,0.3304252,,,0.10797691,0.11427462,,,0.2440421,0.2402668
0.51506543,0.52015674,0.86235553,0.17286664,0.3421988,0.3472901,,,0.17056537,0.09873158,,,0.22929204,0.23122251
0.53666186,0.5196288,0.86806726,0.18822336,0.3484385,0.33140546,,,0.16188025,0.0900169,,,0.24711603,0.2313357
0.5186945,0.5184931,0.8676696,0.169518,0.34917653,0.34897512,,,0.19444501,0.14828914,,,0.25125355,0.24503177
0.5142519,0.5380659,0.8695196,0.18279827,0.33145362,0.35526764,,,0.10120231,0.12385398,,,0.24340242,0.25137252
0.5346259,0.5098241,0.862535,0.18191504,0.35271084,0.32790905,,,0.12756848,0.095170915,,,0.24457258,0.2351914
0.53028715,0.5240679,0.8688983,0.18545675,0.3448304,0.33861113,,,0.14757717,0.20228893,,,0.24433017,0.2406683
0.5361979,0.5226985,0.8677183,0.19117814,0.34501976,0.33152038,,,0.12746984,0.14994395,,,0.25474882,0.24140745
0.5355073,0.51161563,0.8651885,0.18193448,0.35357285,0.32968116,,,0.1827569,0.14111775,,,0.25773042,0.22514743
0.5213439,0.52544224,0.8648815,0.18190455,0.33943933,0.3435377,,,0.121353686,0.1773532,,,0.24154139,0.24889421
0.5129316,0.5310364,0.863341,0.18062699,0.3323046,0.3504094,,,0.1771006,0.15866673,,,0.23798144,0.24834275
0.52218413,0.52945364,0.8612621,0.19037569,0.33180845,0.33907795,,,0.12915689,0.13495904,,,0.23408139,0.2377649
0.5242353,0.54142827,0.8655269,0.20013666,0.32409865,0.3412916,,,0.13428283,0.17914253,,,0.24078882,0.25357306
0.5180372,0.53309155,0.87612164,0.1750071,0.3430301,0.35808444,,,0.1792779,0.15925074,,,0.2422105,0.2540477
0.52263063,0.51984626,0.8620163,0.18046057,0.34217006,0.3393857,,,0.101539195,0.15223163,,,0.24326652,0.24984401
0.51932776,0.5272122,0.8634677,0.18307233,0.33625543,0.34413987,,,0.10145211,0.14371932,,,0.23657018,0.24589872
0.5246513,0.5221709,0.8612216,0.18560058,0.3390507,0.33657032,,,0.14996576,0.123645306,,,0.24121493,0.2306838
0.5159857,0.5242475,0.86565244,0.17458081,0.3414049,0.3496667,,,0.1461252,0.16449982,,,0.24349856,0.26502466
0.517503,0.52688086,0.86794204,0.17644185,0.34106117,0.350439,,,0.14011031,0.123907864,,,0.2434603,0.24972975
0.5271703,0.5339048,0.8698605,0.19121462,0.33595568,0.34269017,,,0.15058708,0.15625131,,,0.24424368,0.25387663
0.53884935,0.5206713,0.8703211,0.18919963,0.34964973,0.33147168,,,0.18635792,0.11952311,,,0.25239027,0.23307973
0.53430164,0.5322466,0.8687687,0.19777954,0.3365221,0.33446705,,,0.16877282,0.14987665,,,0.25251997,0.25076884
0.52148724,0.5352788,0.86753106,0.18923497,0.33225226,0.34604383,,,0.15274996,0.13741386,,,0.24209517,0.26330566
0.5170605,0.52190816,0.8640065,0.17496216,0.34209836,0.346946,,,0.1611951,0.14349264,,,0.23199713,0.2398516
0.53287286,0.5368314,0.8700036,0.19970071,0.33317214,0.33713067,,,0.16460907,0.14986861,,,0.2545207,0.25903553
0.5377761,0.514357,0.8646494,0.18748367,0.35029244,0.3268733,,,0.14287812,0.10093778,,,0.26037222,0.23039722
0.52181256,0.5251225,0.8709818,0.17595327,0.3458593,0.34916925,,,0.13435102,0.13809776,,,0.24731201,0.2455458
0.51032853,0.5342498,0.86850256,0.17607576,0.33425277,0.35817403,,,0.12446785,0.14276302,,,0.23489189,0.25087285
0.52027106,0.52015036,0.869541,0.1708805,0.34939057,0.34926987,,,0.1737594,0.16258717,,,0.2499277,0.24706692
0.52185214,0.5152714,0.8646924,0.17243117,0.34942096,0.34284025,,,0.13687277,0.115091264,,,0.250713,0.2397461
0.53552544,0.52880096,0.86672705,0.19759935,0.3379261,0.3312016,,,0.10674733,0.14478904,,,0.2572679,0.25233495
0.53232443,0.52494985,0.8686279,0.18864644,0.343678,0.3363034,,,0.12204999,0.110580206,,,0.24216509,0.24714887
0.5253924,0.52943313,0.8648406,0.18998492,0.3354075,0.3394482,,,0.14815766,0.17546618,,,0.25767744,0.23525316
0.51471555,0.5171208,0.86436045,0.16747582,0.34723973,0.34964496,,,0.13813019,0.14160931,,,0.23518103,0.24186063
0.51875114,0.521614,0.8648714,0.17549384,0.3432573,0.34612018,,,0.103437364,0.13234645,,,0.23604059,0.23460126
