x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.5764874,0.5784066,0.89088535,0.26400864,0.31247878,0.31439793,,,0.26600242,0.28641933,,,0.2859887,0.29335237
0.5795291,0.5812646,0.8905845,0.27020925,0.30931985,0.31105536,,,0.27381104,0.26170492,,,0.28708488,0.28116494
0.5773909,0.5771584,0.88934976,0.2651996,0.3121913,0.3119588,,,0.2664144,0.26293606,,,0.2810846,0.27927202
0.577295,0.5700499,0.88714224,0.2602026,0.31709242,0.3098473,,,0.26240766,0.2524743,,,0.28159207,0.27413648
0.5790523,0.5716858,0.8886488,0.2620893,0.31696302,0.30959648,,,0.2615493,0.25775743,,,0.2840078,0.27620375
0.5786855,0.5809957,0.889706,0.2699752,0.30871034,0.3110205,,,0.2626546,0.28749794,,,0.2834803,0.29260188
0.5823072,0.5696517,0.8895109,0.262448,0.3198592,0.3072037,,,0.2396487,0.24885571,,,0.27676064,0.2714219
0.5773634,0.5774863,0.89076024,0.2640894,0.31327397,0.31339687,,,0.25942385,0.26283956,,,0.28264493,0.28524518
0.5809203,0.5765163,0.8878986,0.269538,0.3113823,0.3069783,,,0.24773264,0.2487703,,,0.28110808,0.27527946
0.57223415,0.57217586,0.88576865,0.25864136,0.3135928,0.3135345,,,0.24293196,0.24884707,,,0.27599257,0.27875817
0.5783075,0.57699996,0.8877076,0.26759994,0.31070757,0.30940002,,,0.26638317,0.27692574,,,0.28525102,0.29070073
0.5905317,0.5870468,0.8935352,0.28404325,0.30648845,0.30300355,,,0.30491883,0.2910179,,,0.29695296,0.2900036
0.5732237,0.57830524,0.88746333,0.26406562,0.3091581,0.31423962,,,0.22848076,0.27503586,,,0.26922768,0.29143745
0.58107656,0.57601154,0.89094114,0.2661469,0.31492966,0.30986464,,,0.2872327,0.2693296,,,0.29130852,0.28289825
0.5830232,0.5828286,0.88977593,0.2760759,0.3069473,0.30675268,,,0.25446892,0.2691871,,,0.27872735,0.2813092
0.5862876,0.58329785,0.8909306,0.27865487,0.30763274,0.30464298,,,0.28725284,0.2990839,,,0.28576362,0.28736073
0.58704555,0.5732019,0.89016086,0.2700866,0.31695896,0.3031153,,,0.2703668,0.2663334,,,0.2878083,0.2833069
0.5831862,0.5727047,0.88937736,0.2665136,0.31667262,0.3061911,,,0.2562642,0.26025003,,,0.28216928,0.28108156
0.5787981,0.5878476,0.89045084,0.27619493,0.3026032,0.31165266,,,0.25338942,0.28333867,,,0.27391988,0.29246235
0.5831629,0.5793289,0.8907132,0.27177858,0.31138432,0.3075503,,,0.26366615,0.25792682,,,0.28548062,0.27897185
0.58329093,0.57806206,0.8895943,0.27175868,0.31153226,0.30630338,,,0.27328157,0.26441723,,,0.28457683,0.28022045
0.57462656,0.5814255,0.88918644,0.26686567,0.3077609,0.31455982,,,0.25926065,0.25567055,,,0.28267968,0.2831748
0.58755374,0.5777897,0.8901195,0.27522403,0.3123297,0.3025657,,,0.27660668,0.26476562,,,0.2837835,0.28248793
0.57399786,0.58705115,0.8889585,0.2720905,0.30190736,0.31496066,,,0.27197552,0.29564506,,,0.28264904,0.30204576
0.5814328,0.5765767,0.8882046,0.26980495,0.31162786,0.30677176,,,0.26504993,0.2613461,,,0.2839285,0.2832554
0.5779195,0.5804584,0.8891153,0.2692626,0.30865687,0.3111958,,,0.27180177,0.25966603,,,0.28552008,0.28188634
0.58121765,0.58390164,0.88968474,0.27543455,0.3057831,0.3084671,,,0.26699227,0.26429343,,,0.27841413,0.28057045
0.5784948,0.5802275,0.8900838,0.2686385,0.3098563,0.311589,,,0.2817294,0.28320485,,,0.2933733,0.2972489
0.581347,0.5815512,0.8879165,0.27498168,0.3063653,0.30656952,,,0.25754768,0.27541935,,,0.27783036,0.28791863
0.5799283,0.5795708,0.8912917,0.26820737,0.3117209,0.3113634,,,0.26352274,0.25273436,,,0.2788781,0.27623785
0.58663535,0.57487696,0.8889333,0.27257907,0.31405628,0.3022979,,,0.265419,0.2635587,,,0.28556424,0.27947712
0.58627003,0.58314335,0.89150333,0.27791,0.30836004,0.30523336,,,0.25981855,0.2688465,,,0.28434724,0.2864989
0.57645905,0.5706663,0.8897214,0.25740397,0.31905508,0.31326234,,,0.28603905,0.25459462,,,0.29778343,0.2828809
0.58144224,0.575446,0.8902143,0.26667392,0.3147683,0.3087721,,,0.26328695,0.27229154,,,0.2888137,0.28615683
0.57825834,0.5812638,0.8890337,0.27048838,0.30776995,0.3107754,,,0.28754693,0.2760195,,,0.2883712,0.28742105
0.5793578,0.58732057,0.8905815,0.27609694,0.30326086,0.31122363,,,0.25243342,0.2847029,,,0.2718001,0.29298675
0.5791991,0.5719031,0.88840103,0.26270115,0.31649792,0.30920196,,,0.25695705,0.28167117,,,0.28213358,0.28969562
0.58571595,0.5856203,0.8875007,0.28383547,0.30188048,0.3017848,,,0.27605915,0.2586921,,,0.28868657,0.2802317
0.5863291,0.57732654,0.8905582,0.27309746,0.31323165,0.30422908,,,0.27504146,0.28381443,,,0.28875583,0.2846449
0.580847,0.5755019,0.88947976,0.2668692,0.31397784,0.30863273,,,0.2665149,0.2522207,,,0.28578222,0.2825241
0.57784283,0.56816244,0.88914907,0.2568562,0.32098663,0.31130624,,,0.2697894,0.25178152,,,0.2870515,0.2792884
0.58326495,0.5822011,0.89051247,0.2749536,0.30831134,0.30724752,,,0.27767956,0.2559321,,,0.29149634,0.2813627
0.57181644,0.58670235,0.88912195,0.26939684,0.3024196,0.3173055,,,0.2466554,0.2517985,,,0.27238673,0.28273153
0.58143973,0.57763267,0.88705426,0.27201813,0.3094216,0.30561453,,,0.26870698,0.25071663,,,0.28519595,0.27732742
0.5842359,0.5730399,0.8905075,0.26676828,0.31746763,0.3062716,,,0.30797517,0.27154148,,,0.29617876,0.27547777
0.57955486,0.58412075,0.88821745,0.2754581,0.30409676,0.30866265,,,0.26278394,0.2572617,,,0.28310746,0.28323257
0.57259345,0.5786375,0.8880708,0.2631601,0.30943334,0.31547737,,,0.2576443,0.2717741,,,0.27819192,0.2823212
0.58130056,0.5766729,0.8893082,0.2686653,0.31263524,0.3080076,,,0.2551577,0.25168204,,,0.2772141,0.27233213
0.580061,0.5768001,0.8867072,0.27015388,0.30990714,0.30664623,,,0.28442723,0.2571804,,,0.293186,0.28258312
0.57732594,0.5795491,0.8872702,0.2696048,0.30772114,0.30994427,,,0.27895546,0.2561865,,,0.29117042,0.27998585
0.5835825,0.57743984,0.8880175,0.27300495,0.31057757,0.3044349,,,0.27479088,0.2807231,,,0.28254598,0.28213644
0.5847593,0.5849656,0.88953906,0.28018588,0.30457342,0.3047797,,,0.2860279,0.26572406,,,0.28847992,0.28057343
0.58312416,0.5729337,0.88901997,0.26703787,0.3160863,0.3058958,,,0.264319,0.26208442,,,0.2865079,0.28108597
0.57782054,0.57257795,0.8864494,0.2639491,0.31387144,0.30862886,,,0.26172262,0.26673925,,,0.2840343,0.28092217
0.57552695,0.5805922,0.88945836,0.26666075,0.3088662,0.31393147,,,0.2339679,0.26471788,,,0.26413172,0.28463823
0.58496404,0.57785696,0.891707,0.27111405,0.31385,0.3067429,,,0.28119135,0.26479948,,,0.28197908,0.27783138
0.5714129,0.5785752,0.8897838,0.26020437,0.31120855,0.31837082,,,0.25761163,0.2691813,,,0.27483296,0.28462648
0.5738044,0.5859763,0.8914226,0.2683581,0.30544627,0.3176182,,,0.27043098,0.26911342,,,0.2798372,0.29202235
0.58211696,0.5864749,0.88870156,0.2798903,0.30222666,0.3065846,,,0.26954484,0.25761288,,,0.27766067,0.2805109
0.5762445,0.585456,0.89197433,0.26972616,0.30651832,0.31572986,,,0.26677036,0.2799263,,,0.27918386,0.29360086
0.58391976,0.5788531,0.89062876,0.27214414,0.31177562,0.30670893,,,0.26545966,0.25868618,,,0.28421897,0.27775067
0.5814458,0.5836667,0.8907938,0.2743187,0.30712712,0.309348,,,0.25906593,0.2780419,,,0.27082878,0.2832895
0.5749911,0.57380784,0.8891085,0.25969046,0.31530064,0.31411737,,,0.2762484,0.2486676,,,0.29079008,0.27642143
0.5812378,0.5665853,0.88707924,0.26074386,0.32049394,0.30584145,,,0.2813205,0.25573033,,,0.29092598,0.27613193
0.58815575,0.5825242,0.8916071,0.27907282,0.30908293,0.30345136,,,0.28027594,0.28776562,,,0.2906636,0.28517675
0.5744282,0.5775225,0.8882529,0.2636978,0.3107304,0.3138247,,,0.24994272,0.25462568,,,0.28025013,0.28180242
0.5815911,0.57728016,0.8885255,0.2703458,0.31124532,0.30693436,,,0.25895864,0.2597707,,,0.2838264,0.27427423
0.5745201,0.57106125,0.8887934,0.25678796,0.31773216,0.3142733,,,0.2777264,0.25264502,,,0.28740025,0.27351457
0.577878,0.58239114,0.8880348,0.27223432,0.30564368,0.31015682,,,0.26708007,0.26868916,,,0.2813027,0.28751642
0.5748283,0.5705112,0.889206,0.2561335,0.31869483,0.31437773,,,0.26396513,0.27360046,,,0.28634322,0.28662342
0.5826504,0.57542205,0.8889915,0.269081,0.31356943,0.30634105,,,0.28898883,0.2665559,,,0.2895617,0.27859277
0.5815212,0.5865712,0.890724,0.2773685,0.30415273,0.30920273,,,0.2681262,0.271693,,,0.28219384,0.2894534
0.57263726,0.5726143,0.887622,0.2576295,0.31500775,0.3149848,,,0.25887,0.24137723,,,0.2843138,0.2782163
0.58057857,0.57370496,0.8880703,0.26621324,0.31436533,0.30749172,,,0.25763577,0.28554404,,,0.2809832,0.28773844
0.57350063,0.58872306,0.88982713,0.27239656,0.30110407,0.3163265,,,0.2478441,0.27329963,,,0.27586424,0.28998756
0.57812524,0.5775168,0.8887811,0.26686096,0.31126428,0.31065583,,,0.26972193,0.27893227,,,0.28211164,0.29000616
0.58106613,0.5760988,0.8871615,0.27000344,0.3110627,0.30609536,,,0.27627897,0.2738846,,,0.2932446,0.28862375
0.5793349,0.57831436,0.88961643,0.26803285,0.31130207,0.31028152,,,0.25414467,0.2643221,,,0.28057432,0.28059685
0.5823189,0.5857589,0.8885783,0.27949953,0.30281937,0.3062594,,,0.26849842,0.28661388,,,0.2796259,0.29481155
0.58502424,0.58117497,0.8895577,0.2766415,0.30838275,0.30453348,,,0.26517272,0.26389217,,,0.2844488,0.2820117
0.5818887,0.5741594,0.8896677,0.26638037,0.3155083,0.307779,,,0.25652158,0.2556699,,,0.2810449,0.27719676
0.5859189,0.5757158,0.8893389,0.27229577,0.31362313,0.30342,,,0.27091616,0.27729845,,,0.29058927,0.28447944
0.5781628,0.57735515,0.890677,0.26484096,0.31332183,0.3125142,,,0.28749883,0.2676422,,,0.28966308,0.28566217
0.5806196,0.57554626,0.8897323,0.26643354,0.31418604,0.30911273,,,0.24036986,0.25939572,,,0.2805171,0.2831053
0.58131063,0.57796496,0.8892624,0.27001315,0.31129748,0.3079518,,,0.27947074,0.27326334,,,0.28646338,0.28575218
0.5787864,0.58267903,0.887188,0.2742774,0.30450898,0.30840164,,,0.25385946,0.28046763,,,0.27704537,0.28307617
0.57198954,0.5771904,0.885858,0.26332194,0.3086676,0.31386846,,,0.25351298,0.24559444,,,0.27802646,0.2791859
0.58011335,0.56816566,0.88607466,0.2622043,0.31790906,0.30596137,,,0.24467695,0.23909318,,,0.27897877,0.26568967
0.5868288,0.5879071,0.89268994,0.28204596,0.30478287,0.30586112,,,0.29281932,0.2726298,,,0.29069877,0.28076613
0.5798361,0.5786339,0.88993436,0.26853555,0.31130052,0.31009835,,,0.29226017,0.26871657,,,0.2980554,0.28856933
0.58300686,0.5749402,0.8859624,0.27198464,0.31102222,0.30295557,,,0.26419252,0.26975673,,,0.2832464,0.28158987
0.58235765,0.5848424,0.89182585,0.27537423,0.3069834,0.30946815,,,0.26194364,0.2830338,,,0.28366905,0.29076523
0.5720159,0.58823645,0.8880838,0.27216852,0.29984736,0.31606793,,,0.25216407,0.2689008,,,0.27392757,0.292502
0.58538127,0.582727,0.8898409,0.27826732,0.30711395,0.3044597,,,0.27530718,0.27971303,,,0.2858947,0.28656512
0.5783853,0.58606076,0.8901156,0.2743305,0.3040548,0.31173027,,,0.26488954,0.29089808,,,0.27890897,0.29353076
0.58665705,0.58672965,0.89107066,0.28231603,0.30434102,0.30441362,,,0.2821964,0.26551354,,,0.28872216,0.28465146
0.57457095,0.58032703,0.8887535,0.26614445,0.3084265,0.31418258,,,0.25480652,0.27280182,,,0.27707416,0.28684002
0.5776812,0.5854093,0.889591,0.2734995,0.3041817,0.3119098,,,0.26701826,0.2653966,,,0.27856523,0.283392
0.58260655,0.5811209,0.8886294,0.27509815,0.3075084,0.30602276,,,0.26649868,0.27209115,,,0.2842092,0.28125334
0.57527184,0.5751238,0.8865794,0.26381624,0.3114556,0.31130755,,,0.25701046,0.26627558,,,0.28123742,0.28047174
0.57405794,0.5791608,0.88607657,0.26714218,0.30691576,0.31201863,,,0.24151516,0.26108998,,,0.2692806,0.2811243
0.5746149,0.583321,0.8898436,0.26809227,0.3065226,0.3152287,,,0.25345576,0.27126402,,,0.27587432,0.28334022
0.57894427,0.5774618,0.8879426,0.26846343,0.31048083,0.30899835,,,0.26682204,0.24761325,,,0.28134227,0.27719247
0.5783496,0.5830624,0.8885735,0.27283847,0.30551112,0.31022394,,,0.2765414,0.26151568,,,0.2833053,0.28279084
0.58217573,0.5799253,0.88865817,0.27344286,0.30873287,0.30648243,,,0.2659998,0.2757964,,,0.2793219,0.2809661
0.5839392,0.5843911,0.8892755,0.27905482,0.30488437,0.3053363,,,0.27699882,0.28454834,,,0.28524315,0.28870785
0.58641696,0.5694766,0.88828754,0.26760602,0.31881094,0.30187058,,,0.2643839,0.24076593,,,0.28670508,0.26892823
0.58336794,0.5729616,0.8895137,0.26681596,0.31655198,0.30614567,,,0.27156228,0.27514923,,,0.29089868,0.2827468
0.5892814,0.57638955,0.8888657,0.27680516,0.31247622,0.2995844,,,0.26798594,0.24971157,,,0.29042178,0.27146125
0.58658874,0.5847379,0.8928458,0.27848083,0.3081079,0.30625707,,,0.2961638,0.28089756,,,0.29096365,0.28747767
0.58240527,0.57209635,0.88892555,0.26557612,0.31682914,0.30652022,,,0.2751323,0.26809347,,,0.289003,0.27681822
0.5757378,0.58342916,0.88717765,0.2719893,0.3037485,0.31143987,,,0.2552393,0.2810446,,,0.2772616,0.2921375
0.58398604,0.5782697,0.8917112,0.2705446,0.31344146,0.30772513,,,0.28839648,0.2896816,,,0.29104626,0.28530997
0.58766794,0.57403266,0.88830024,0.27340037,0.31426758,0.3006323,,,0.27938092,0.2524402,,,0.29519844,0.28005224
0.5907419,0.57573736,0.89065635,0.27582288,0.314919,0.29991448,,,0.2815925,0.2592138,,,0.29086733,0.27616173
0.57983804,0.5755958,0.89045286,0.26498103,0.314857,0.31061476,,,0.27024382,0.2665031,,,0.28155404,0.2856059
0.57771426,0.57282686,0.88792557,0.2626155,0.31509876,0.31021136,,,0.24580348,0.2803033,,,0.27481675,0.28645194
0.5788627,0.573246,0.8873515,0.26475716,0.31410557,0.30848885,,,0.2690183,0.2370829,,,0.28643495,0.26768994
0.5804106,0.58030546,0.8887204,0.27199566,0.30841494,0.3083098,,,0.2612602,0.26638448,,,0.2818619,0.2833256
0.5805841,0.5752721,0.8904001,0.26545602,0.3151281,0.30981606,,,0.28675973,0.2855777,,,0.29176337,0.28941262
0.57886785,0.5740659,0.888117,0.26481682,0.31405103,0.3092491,,,0.27453274,0.258995,,,0.28928906,0.2758397
0.5800109,0.58095217,0.8910942,0.26986885,0.31014204,0.31108332,,,0.27312028,0.29128975,,,0.28475106,0.29141217
0.57897174,0.5808067,0.89012575,0.2696526,0.30931914,0.31115407,,,0.26500803,0.2856254,,,0.27971184,0.28979182
0.5813508,0.58139765,0.88861233,0.27413613,0.30721468,0.30726153,,,0.25649846,0.25177467,,,0.28196007,0.27765477
0.58377373,0.57865894,0.88951534,0.27291733,0.3108564,0.3057416,,,0.2804045,0.26800352,,,0.28581417,0.28385454
0.5763264,0.57458055,0.8880404,0.2628665,0.31345987,0.31171405,,,0.24895084,0.27680475,,,0.28082985,0.28247917
0.5801388,0.5805783,0.8908782,0.26983893,0.31029987,0.3107394,,,0.27168232,0.24572247,,,0.2859441,0.27905524
0.57813406,0.58468044,0.88900864,0.27380586,0.3043282,0.31087458,,,0.25223088,0.2612418,,,0.277081,0.2841606
0.57127905,0.57861304,0.8889966,0.2608955,0.31038356,0.31771755,,,0.26340342,0.23765421,,,0.27668482,0.27807653
0.5693686,0.5701579,0.8865425,0.252984,0.3163846,0.3171739,,,0.227373,0.2534988,,,0.26626766,0.27792054
0.5813592,0.58505523,0.891511,0.27490348,0.30645573,0.31015176,,,0.25585485,0.252604,,,0.2804495,0.27528697
0.5825421,0.5853067,0.8908193,0.2770295,0.3055126,0.3082772,,,0.28090125,0.26529956,,,0.28484362,0.28429437
0.5752181,0.58061874,0.88933605,0.26650077,0.3087173,0.31411797,,,0.24841213,0.2752921,,,0.2800237,0.28919733
0.58198166,0.5774095,0.8865811,0.27281004,0.30917162,0.30459946,,,0.2684188,0.26105553,,,0.28397107,0.27864093
0.5778719,0.57991517,0.8910115,0.2667756,0.3110963,0.31313956,,,0.2728414,0.2843269,,,0.2870621,0.296274
0.57701576,0.5812874,0.88770306,0.27060008,0.30641568,0.3106873,,,0.24138218,0.2875979,,,0.27082562,0.29288256
0.5819866,0.57708263,0.8887996,0.2702697,0.3117169,0.30681294,,,0.25393474,0.25972962,,,0.27502018,0.2766319
0.5772071,0.57884765,0.889651,0.26640373,0.31080335,0.3124439,,,0.25288516,0.2563163,,,0.27855724,0.28008652
0.57555234,0.5815146,0.89075094,0.266316,0.30923635,0.3151986,,,0.2717409,0.29446453,,,0.28750795,0.2986316
0.58134174,0.57647634,0.88903373,0.26878434,0.3125574,0.307692,,,0.26904237,0.24081206,,,0.28755403,0.27048206
0.5720267,0.5832933,0.88897705,0.266343,0.30568373,0.31695032,,,0.24880677,0.26438105,,,0.27301443,0.29230434
0.5712575,0.580614,0.8872234,0.26464802,0.30660945,0.31596595,,,0.25649983,0.25093997,,,0.28120804,0.27871042
0.57906604,0.5751822,0.8899161,0.26433212,0.31473392,0.31085008,,,0.27205467,0.26533067,,,0.2851348,0.2804194
0.5709373,0.5796269,0.8885215,0.2620427,0.30889457,0.31758422,,,0.25461674,0.27068377,,,0.2765528,0.2888087
0.5836489,0.5846674,0.8905556,0.27776074,0.30588818,0.30690664,,,0.2783544,0.27797782,,,0.2865141,0.28799313
0.582667,0.57880074,0.89112234,0.27034545,0.31232154,0.3084553,,,0.27143037,0.26684427,,,0.28549415,0.28155375
0.5782334,0.5793158,0.8909102,0.26663893,0.3115945,0.31267685,,,0.25399083,0.26551038,,,0.27173632,0.28171635
0.5738633,0.57527196,0.88916266,0.2599727,0.31389064,0.31529927,,,0.2563756,0.27418965,,,0.28440243,0.28922164
0.58544445,0.58247375,0.8914377,0.2764805,0.30896395,0.30599326,,,0.27166903,0.24902481,,,0.27848732,0.2775585
0.5821284,0.58032525,0.88983846,0.2726152,0.3095132,0.30771005,,,0.28268665,0.28298026,,,0.2917394,0.28694117
0.58071625,0.5841676,0.8909591,0.27392477,0.30679148,0.31024283,,,0.2814471,0.2683438,,,0.28579074,0.28568995
0.58645624,0.57848966,0.88965553,0.2752903,0.31116593,0.30319935,,,0.2663464,0.26044703,,,0.28624755,0.27717423
0.5779464,0.5836827,0.88901246,0.27261674,0.30532968,0.31106597,,,0.26777035,0.26983976,,,0.2816834,0.2839955
0.5796274,0.5735251,0.89005053,0.26310194,0.31652546,0.31042314,,,0.27941334,0.25632453,,,0.29458064,0.2857409
0.5729728,0.57682675,0.8859794,0.26382017,0.3091526,0.31300658,,,0.23505867,0.2626658,,,0.27042186,0.27930748
0.5824746,0.5854353,0.888968,0.27894187,0.30353272,0.3064934,,,0.29403526,0.2796331,,,0.28865433,0.28715187
0.57199347,0.57921696,0.88733,0.26388043,0.30811304,0.31533653,,,0.25153345,0.27570522,,,0.2764104,0.28964424
0.5866678,0.5816824,0.8902488,0.27810144,0.30856633,0.30358094,,,0.27551675,0.27251887,,,0.28950948,0.2849964
0.57214844,0.5838131,0.8889855,0.266976,0.30517244,0.31683707,,,0.25388795,0.27406996,,,0.27748835,0.2936967
0.58984923,0.57629335,0.8888852,0.27725738,0.31259185,0.29903597,,,0.28165275,0.26169986,,,0.2935912,0.2761047
0.57944226,0.57678103,0.888838,0.2673853,0.31205696,0.30939573,,,0.2708332,0.26288337,,,0.28725922,0.28328037
0.58513856,0.5779936,0.888794,0.2743382,0.31080037,0.3036554,,,0.25695556,0.2574004,,,0.28207868,0.27470756
0.5775353,0.5790192,0.88938034,0.26717412,0.31036115,0.31184506,,,0.27490413,0.26516587,,,0.2830416,0.2824912
0.57257175,0.5692245,0.884953,0.2568432,0.31572855,0.31238127,,,0.2377181,0.238235,,,0.27098364,0.2672736
0.57337785,0.577469,0.8899205,0.26092637,0.31245148,0.31654263,,,0.2651245,0.27097136,,,0.2831999,0.28674358
0.5926086,0.5849523,0.892786,0.28477478,0.3078338,0.3001775,,,0.2861929,0.2868688,,,0.28895563,0.28734058
0.5799741,0.57707655,0.8901285,0.26692212,0.313052,0.31015444,,,0.27018893,0.27273685,,,0.2889772,0.28260648
0.5822698,0.5788567,0.88971597,0.27141052,0.31085926,0.30744618,,,0.26920766,0.27789974,,,0.29481858,0.29026937
0.58568704,0.5833229,0.8890029,0.280007,0.30568004,0.30331588,,,0.28851986,0.26705688,,,0.29160863,0.28589875
0.5812708,0.5729865,0.888265,0.26599228,0.31527853,0.3069942,,,0.27506644,0.25590283,,,0.29137993,0.28297192
0.57917166,0.5824326,0.8878904,0.2737139,0.30545777,0.30871874,,,0.28035724,0.2677539,,,0.28643268,0.28153718
0.5701052,0.57360053,0.8890868,0.25461894,0.31548625,0.3189816,,,0.27155745,0.27146482,,,0.28777933,0.28749335
0.5842174,0.5807476,0.8920672,0.27289784,0.3113196,0.30784976,,,0.27738148,0.28254366,,,0.284061,0.2810074
0.58088005,0.57754934,0.8902431,0.26818627,0.31269377,0.30936307,,,0.2849338,0.28888196,,,0.29395974,0.29199797
0.57400066,0.57993555,0.88638794,0.2675482,0.30645245,0.31238735,,,0.24399388,0.26552624,,,0.26893628,0.28363103
0.5707668,0.5754047,0.88787496,0.2582966,0.3124702,0.3171081,,,0.24695086,0.2404992,,,0.27533895,0.2742489
0.5809681,0.5844765,0.8906983,0.2747463,0.30622178,0.30973017,,,0.2793963,0.302216,,,0.28762698,0.2968827
0.576816,0.58269435,0.88809747,0.2714129,0.3054031,0.31128144,,,0.2558747,0.278475,,,0.27469093,0.28817505
0.5763496,0.5718435,0.88702345,0.26116967,0.31517994,0.31067383,,,0.25057226,0.24833834,,,0.2766562,0.27592576
0.5848026,0.5855021,0.8933305,0.27697426,0.30782837,0.30852783,,,0.26342726,0.28143704,,,0.28210926,0.2902671
0.573272,0.57948494,0.88753843,0.2652185,0.3080535,0.31426644,,,0.27201694,0.26837862,,,0.28207642,0.2853809
0.5865452,0.5761771,0.8906686,0.27205378,0.31449145,0.30412334,,,0.29259986,0.28747302,,,0.2951159,0.2889173
0.5733856,0.58163166,0.8885048,0.26651245,0.30687314,0.3151192,,,0.25848126,0.2868179,,,0.27178782,0.28731877
0.58607125,0.5817888,0.8904712,0.2773888,0.30868244,0.30439997,,,0.25283033,0.25701463,,,0.27995855,0.2776578
0.578405,0.57630163,0.8877838,0.2669229,0.31148213,0.30937874,,,0.25816035,0.26303536,,,0.27836585,0.2847535
0.5746961,0.5789617,0.8878805,0.2657773,0.30891883,0.31318438,,,0.24755013,0.27707833,,,0.27519554,0.2917177
0.57635945,0.57055086,0.8870268,0.25988352,0.31647593,0.31066734,,,0.25607204,0.27219707,,,0.28470564,0.28474963
0.57914186,0.57235074,0.8887227,0.26276988,0.31637198,0.30958086,,,0.25685495,0.2642846,,,0.2820195,0.28087842
0.57078665,0.56858927,0.8890581,0.2503178,0.32046884,0.31827146,,,0.2692817,0.26847583,,,0.28846854,0.28608882
0.5806033,0.5746776,0.8908504,0.2644304,0.3161729,0.31024718,,,0.2724017,0.2645002,,,0.2876032,0.27799672
0.57580876,0.58135974,0.8915769,0.26559162,0.31021714,0.31576812,,,0.24269456,0.2499209,,,0.26840365,0.28133184
0.5808126,0.58074045,0.8900331,0.2715199,0.30929267,0.30922055,,,0.29927993,0.26291823,,,0.28944743,0.28235245
0.5836375,0.5810113,0.88981616,0.2748326,0.30880487,0.3061787,,,0.27681643,0.25822872,,,0.2856235,0.28233385
0.57675654,0.5843975,0.8876599,0.27349412,0.3032624,0.31090337,,,0.26464117,0.28018397,,,0.27966017,0.29375595
0.57692134,0.5798142,0.8916606,0.26507497,0.31184638,0.31473923,,,0.26520407,0.25214493,,,0.28171414,0.27674627
0.5864196,0.5775707,0.8913179,0.27267236,0.31374723,0.30489832,,,0.2862112,0.27427208,,,0.29627103,0.28588074
0.57184553,0.5871922,0.8902336,0.26880413,0.3030414,0.31838804,,,0.27834088,0.28153294,,,0.2795971,0.2930804
0.5766591,0.5749531,0.88929975,0.2623124,0.31434667,0.31264067,,,0.26904106,0.23075897,,,0.2865649,0.27468306
0.58524203,0.57479835,0.8892406,0.27079976,0.31444228,0.3039986,,,0.28420913,0.27234507,,,0.28687274,0.27638668
0.5808009,0.5813296,0.8889853,0.2731452,0.3076557,0.3081844,,,0.26938462,0.26578242,,,0.28346473,0.28203243
0.57906866,0.5735192,0.8881894,0.26439852,0.31467015,0.30912066,,,0.27306825,0.2332604,,,0.28754407,0.27187228
0.58598465,0.57466173,0.888056,0.27259046,0.3133942,0.30207127,,,0.27169412,0.25973803,,,0.29081273,0.279477
0.5793065,0.58323306,0.89253545,0.27000403,0.30930245,0.31322902,,,0.27482164,0.26933336,,,0.28423136,0.28526413
0.5828395,0.5771525,0.8896988,0.27029318,0.3125463,0.3068593,,,0.28758806,0.29054564,,,0.2920422,0.29042488
0.5757698,0.576378,0.89169526,0.2604525,0.31531727,0.31592548,,,0.27019465,0.26811904,,,0.28527945,0.28348923
0.5762255,0.5811341,0.89142,0.2659396,0.31028593,0.3151945,,,0.2797885,0.2764045,,,0.28680992,0.29234242
0.5826418,0.57785034,0.8928111,0.26768106,0.31496072,0.31016928,,,0.2517057,0.26847827,,,0.28027397,0.28795737
0.5819508,0.5777677,0.8881405,0.271578,0.31037277,0.30618972,,,0.2809688,0.2747723,,,0.29028302,0.28620428
0.5783402,0.58029115,0.888611,0.2700203,0.30831987,0.31027085,,,0.26619565,0.2858888,,,0.27565247,0.29011625
0.58471346,0.57871366,0.8888293,0.27459782,0.31011564,0.30411583,,,0.28153712,0.26251644,,,0.2923218,0.27872324
0.59087306,0.57229066,0.8886589,0.27450478,0.31636828,0.29778588,,,0.25869274,0.245431,,,0.28427917,0.27589512
0.57653475,0.58609027,0.8897517,0.2728734,0.30366135,0.31321687,,,0.26393712,0.26592654,,,0.2798561,0.2862336
0.5753647,0.5830178,0.8874202,0.27096236,0.30440235,0.31205547,,,0.27477062,0.2724136,,,0.28454536,0.28940964
0.582795,0.5739721,0.8916131,0.265154,0.31764102,0.3088181,,,0.29060888,0.2914735,,,0.29817933,0.29143906
0.57624876,0.5785815,0.8898501,0.26498014,0.31126863,0.31360137,,,0.26256806,0.25127172,,,0.28125125,0.2748521
0.57755524,0.57962126,0.8897306,0.26744592,0.31010932,0.31217533,,,0.27187836,0.26662064,,,0.28560728,0.28179914
0.58083105,0.56836283,0.8871832,0.2620107,0.31882036,0.30635214,,,0.28907382,0.2531169,,,0.2976777,0.27417058
