x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.5887033,0.5965563,0.8961328,0.28912675,0.29957652,0.30742955,,,0.2983833,0.28971124,,,0.3068,0.30141312
0.59361744,0.5989437,0.8962755,0.29628563,0.2973318,0.30265808,,,0.28394026,0.28705186,,,0.29434365,0.29636908
0.5961477,0.5945833,0.897714,0.29301703,0.3031307,0.30156624,,,0.29649597,0.28692108,,,0.3079868,0.29678625
0.58800876,0.5842723,0.89656353,0.2757175,0.31229126,0.30855483,,,0.29203528,0.2782445,,,0.30708373,0.2921164
0.58893293,0.5853902,0.8960126,0.27831048,0.31062245,0.30707973,,,0.28903168,0.27827698,,,0.2981003,0.28863758
0.5976007,0.5880271,0.8961068,0.28952104,0.30807966,0.29850608,,,0.305543,0.28792882,,,0.31567937,0.29511768
0.59916127,0.5897606,0.8983894,0.29053253,0.30862874,0.29922807,,,0.29685962,0.28626585,,,0.30716974,0.29269344
0.59006274,0.5931117,0.8956579,0.28751647,0.30254626,0.30559522,,,0.28448534,0.28493094,,,0.29660708,0.29294068
0.59581953,0.59507036,0.8954475,0.29544234,0.3003772,0.29962802,,,0.29124224,0.2908367,,,0.29839867,0.29681402
0.5983921,0.59472454,0.89727825,0.29583842,0.3025537,0.29888612,,,0.2934221,0.290021,,,0.3072886,0.29975092
0.59307456,0.59499913,0.893645,0.29442865,0.2986459,0.3005705,,,0.29333347,0.29103887,,,0.30362684,0.3029439
0.587468,0.58431137,0.8967168,0.27506262,0.3124054,0.30924875,,,0.284509,0.28263676,,,0.29495347,0.29336226
0.5986917,0.59719884,0.8974243,0.29846627,0.30022544,0.29873258,,,0.29813093,0.29107022,,,0.30719167,0.2995373
0.5802979,0.5891563,0.8927102,0.276744,0.30355388,0.31241232,,,0.27097988,0.28168482,,,0.2825448,0.29493356
0.5831135,0.5877172,0.89320517,0.27762556,0.30548793,0.3100916,,,0.28670478,0.29541534,,,0.29588574,0.30409765
0.603817,0.5887668,0.8969971,0.2955867,0.30823028,0.2931801,,,0.29974866,0.28109574,,,0.30533296,0.28885847
0.59721357,0.594128,0.89734036,0.29400128,0.30321229,0.30012673,,,0.28519404,0.29780114,,,0.29593766,0.30439347
0.58749974,0.598482,0.89483356,0.2911482,0.29635155,0.30733383,,,0.28763855,0.2959851,,,0.29835337,0.30535346
0.5918999,0.5945264,0.8948783,0.29154795,0.30035192,0.30297846,,,0.29030043,0.29748082,,,0.30039316,0.3060035
0.59845364,0.59011483,0.8971877,0.29138076,0.30707288,0.29873407,,,0.2968021,0.2926101,,,0.30928957,0.3033095
0.59244126,0.5899936,0.89629734,0.28613746,0.3063038,0.30385613,,,0.2836781,0.29020023,,,0.2930565,0.29796356
0.5900334,0.5954062,0.8919873,0.29345226,0.29658115,0.3019539,,,0.28799164,0.2961974,,,0.29684466,0.30411148
0.5858034,0.59386694,0.89464206,0.28502828,0.3007751,0.30883867,,,0.28469145,0.2905962,,,0.29633725,0.29864126
0.59261656,0.5917564,0.8963075,0.28806537,0.30455118,0.30369103,,,0.29114223,0.28172374,,,0.30140412,0.28815913
0.5873363,0.5889286,0.89383924,0.28242564,0.30491066,0.30650294,,,0.27783126,0.2948346,,,0.28885704,0.3078028
0.5884756,0.59705615,0.8952145,0.29031724,0.29815835,0.3067389,,,0.28715473,0.29336417,,,0.29432493,0.30307972
0.59961534,0.5951927,0.89576036,0.29904765,0.3005677,0.29614502,,,0.2874353,0.29070133,,,0.29911286,0.29783607
0.58278346,0.5892664,0.8950551,0.27699476,0.3057887,0.31227165,,,0.28149712,0.28571224,,,0.29232162,0.29648858
0.5871142,0.5881647,0.8957649,0.279514,0.3076002,0.30865067,,,0.28885406,0.28981298,,,0.30183303,0.30056924
0.5899422,0.58965135,0.89664656,0.282947,0.3069952,0.30670434,,,0.28187168,0.29246575,,,0.2930165,0.3016262
0.5915854,0.5865978,0.89412135,0.28406185,0.30752355,0.30253595,,,0.27972084,0.29624838,,,0.29133922,0.30676037
0.5970315,0.6020436,0.89801586,0.30105925,0.29597223,0.30098438,,,0.28053123,0.30396563,,,0.29063398,0.30963492
0.6046588,0.59440255,0.89764535,0.30141604,0.30324274,0.2929865,,,0.29898405,0.289114,,,0.30722743,0.29863966
0.59394634,0.5947726,0.89690256,0.29181635,0.30212998,0.30295622,,,0.29035676,0.28499418,,,0.3006217,0.29566795
0.5912876,0.5881487,0.89210105,0.28733528,0.30395234,0.30081344,,,0.28009844,0.29213828,,,0.2933191,0.30107808
0.58320844,0.58934885,0.89383173,0.27872562,0.30448282,0.31062323,,,0.2825988,0.27855968,,,0.28944278,0.2898231
0.6038414,0.59092224,0.8984113,0.2963524,0.30748904,0.29456985,,,0.29690737,0.2898686,,,0.30675983,0.2977115
0.5918989,0.5953847,0.89663047,0.29065317,0.30124575,0.30473155,,,0.2856756,0.28115034,,,0.2946617,0.29306012
0.5989497,0.58662105,0.8951519,0.2904188,0.30853087,0.29620224,,,0.29620028,0.27465993,,,0.3043133,0.28296268
0.587491,0.57809764,0.89384425,0.27174437,0.3157466,0.30635327,,,0.28160113,0.26943868,,,0.2956305,0.27927935
0.6021246,0.5841737,0.89433444,0.29196382,0.31016076,0.29220986,,,0.29672337,0.2716316,,,0.31036526,0.28250515
0.57595944,0.5951253,0.8946692,0.2764156,0.29954386,0.31870973,,,0.2773528,0.28816032,,,0.2882973,0.3014055
0.58518183,0.59038407,0.892779,0.28278697,0.30239487,0.3075971,,,0.27208012,0.28325254,,,0.28289604,0.2925411
0.58573806,0.59918237,0.8967864,0.28813404,0.29760402,0.31104833,,,0.2900486,0.2873608,,,0.2962988,0.2998098
0.5887151,0.59246516,0.8948907,0.2862895,0.30242556,0.30617565,,,0.2862689,0.30010223,,,0.2974831,0.3099941
0.58972895,0.58319384,0.8937774,0.27914548,0.31058347,0.30404836,,,0.29651928,0.27444196,,,0.30680716,0.2833153
0.59163517,0.5947315,0.89619327,0.2901734,0.30146176,0.3045581,,,0.2853886,0.2870397,,,0.2961102,0.29831505
0.5985482,0.5890391,0.89813197,0.2894553,0.30909288,0.2995838,,,0.28817803,0.29290807,,,0.30024785,0.299416
0.58640766,0.5889106,0.8936633,0.28165495,0.3047527,0.30725563,,,0.2872885,0.27821606,,,0.29782134,0.28969198
0.5848452,0.5921241,0.8930512,0.28391808,0.3009271,0.30820602,,,0.27936518,0.28657842,,,0.29115242,0.29799885
0.59942496,0.5885825,0.8982251,0.28978235,0.3096426,0.29880017,,,0.30300575,0.28464985,,,0.3099318,0.29259586
0.5905335,0.5994811,0.8968893,0.29312527,0.29740822,0.30635583,,,0.29539603,0.2950443,,,0.30179,0.30350584
0.5881964,0.58970046,0.8928724,0.28502446,0.30317193,0.304676,,,0.27045172,0.28953075,,,0.2812732,0.29905754
0.58987796,0.59733945,0.8966699,0.29054755,0.2993304,0.3067919,,,0.28378236,0.30133706,,,0.29619944,0.31068718
0.5859766,0.6001208,0.8971237,0.2889737,0.2970029,0.3111471,,,0.2922666,0.28831226,,,0.300443,0.30136323
0.59626836,0.58760536,0.8939263,0.28994733,0.30632102,0.29765803,,,0.30249637,0.27360582,,,0.31259888,0.28390813
0.59246624,0.5802551,0.8951553,0.27756608,0.31490016,0.30268902,,,0.28836358,0.28567326,,,0.30088836,0.29563022
0.5842193,0.5916258,0.8953688,0.28047633,0.30374295,0.31114948,,,0.27645224,0.28780752,,,0.28946376,0.30018485
0.59545135,0.5842517,0.89642316,0.28327984,0.31217152,0.30097187,,,0.29190832,0.2758013,,,0.30101448,0.28543144
0.59578943,0.5844432,0.8936854,0.28654724,0.3092422,0.29789597,,,0.2930612,0.28199905,,,0.30754393,0.28956884
0.5891533,0.5934379,0.8954778,0.28711343,0.30203986,0.30632448,,,0.28663546,0.29868042,,,0.2969334,0.3052299
0.5938034,0.58081734,0.8963491,0.27827168,0.31553173,0.30254567,,,0.28692204,0.27333117,,,0.2986713,0.28382707
0.5952656,0.5912014,0.89516616,0.2913009,0.30396473,0.29990053,,,0.2967726,0.2900288,,,0.30210733,0.29696888
0.5893308,0.579342,0.89469683,0.27397597,0.31535482,0.30536604,,,0.28804517,0.27720302,,,0.29929054,0.2866649
0.59569275,0.5904465,0.89564514,0.29049408,0.30519867,0.2999524,,,0.28515303,0.28050506,,,0.29724467,0.29064167
0.6013607,0.58968234,0.89550394,0.29553908,0.3058216,0.29414326,,,0.29279083,0.2833457,,,0.30340397,0.29323435
0.58348316,0.5956698,0.8939725,0.28518045,0.2983027,0.31048936,,,0.29103667,0.29095083,,,0.29961532,0.30026615
0.5816624,0.5881107,0.892839,0.2769341,0.30472833,0.3111766,,,0.27529365,0.2862293,,,0.28787428,0.29580712
0.5918498,0.5882284,0.896669,0.2834093,0.3084405,0.3048191,,,0.2882614,0.2870803,,,0.30005115,0.29841328
0.59395033,0.59052926,0.89409953,0.29038006,0.30357027,0.3001492,,,0.2878555,0.28649002,,,0.29701734,0.29569602
0.5994717,0.59468806,0.898685,0.29547477,0.30399692,0.2992133,,,0.29863632,0.30273145,,,0.3069638,0.30851668
0.5797466,0.5846944,0.89253294,0.27190804,0.30783856,0.31278634,,,0.27329904,0.28695852,,,0.2827499,0.29787982
0.5999707,0.5990224,0.89604187,0.30295122,0.29701948,0.29607117,,,0.29842556,0.2881993,,,0.30706322,0.2977296
0.5829433,0.58896697,0.89336026,0.27855003,0.3043933,0.31041694,,,0.2860893,0.2862512,,,0.2966646,0.29576242
0.60207963,0.5931822,0.89592046,0.29934138,0.30273825,0.29384083,,,0.29619652,0.29021215,,,0.3041644,0.29807693
0.6053767,0.5890255,0.89864564,0.29575658,0.30962014,0.29326892,,,0.30216533,0.28284323,,,0.31042695,0.29147273
0.59513986,0.5906843,0.8969593,0.28886485,0.306275,0.30181944,,,0.29547745,0.29922658,,,0.30553,0.30526024
0.593419,0.5904176,0.8959135,0.28792322,0.3054958,0.3024944,,,0.29192442,0.2977826,,,0.300425,0.30563557
0.5909542,0.59357625,0.89717406,0.28735644,0.30359775,0.30621982,,,0.30004823,0.2908761,,,0.3041513,0.2992978
0.5956775,0.5985623,0.89551955,0.2987203,0.2969572,0.299842,,,0.2887727,0.30863345,,,0.30087286,0.3135926
0.59510577,0.5891106,0.8981112,0.28610516,0.3090006,0.30300546,,,0.29004484,0.28834486,,,0.300103,0.2970857
0.585637,0.59395564,0.8947433,0.2848493,0.3007877,0.30910635,,,0.28827816,0.27573746,,,0.29516357,0.2888822
0.5897708,0.5957852,0.8943008,0.29125512,0.29851568,0.30453008,,,0.28895086,0.302765,,,0.2954743,0.31173873
0.59211195,0.5915331,0.8957751,0.28786993,0.304242,0.3036632,,,0.29927975,0.28592968,,,0.30597776,0.29675657
0.59112656,0.588168,0.89594597,0.28334862,0.30777794,0.3048194,,,0.29311597,0.27808905,,,0.30256855,0.29176128
0.5882766,0.59328675,0.8962821,0.2852813,0.30299532,0.30800545,,,0.28883046,0.30151838,,,0.29805166,0.3079962
0.5841309,0.58055353,0.89348817,0.27119625,0.31293464,0.3093573,,,0.2853173,0.2638635,,,0.29745948,0.27708036
0.589821,0.5852198,0.8941472,0.2808935,0.30892748,0.3043263,,,0.288028,0.28925818,,,0.29870802,0.2971564
0.5906372,0.58620447,0.8942115,0.28263026,0.30800694,0.3035742,,,0.28664225,0.28627586,,,0.29850495,0.2972502
0.58656526,0.58869785,0.89616156,0.2791016,0.30746365,0.30959624,,,0.29449964,0.30033827,,,0.301956,0.31059247
0.5917736,0.58835006,0.89431703,0.28580666,0.30596697,0.3025434,,,0.29170197,0.2834614,,,0.30123043,0.292885
0.5962879,0.59139955,0.8936373,0.2940501,0.3022378,0.29734945,,,0.27786547,0.2732765,,,0.28728938,0.282606
0.5888045,0.58385175,0.8922883,0.28036797,0.3084365,0.30348378,,,0.28497744,0.28305334,,,0.29747915,0.29123473
0.5913849,0.5921258,0.89517856,0.2883321,0.30305278,0.30379367,,,0.28334576,0.29160166,,,0.2926954,0.3029762
0.593274,0.5960954,0.89698917,0.29238027,0.30089372,0.3037151,,,0.30938673,0.30208516,,,0.3160115,0.30803323
0.59746075,0.5959825,0.89522713,0.29821616,0.29924458,0.29776633,,,0.29546905,0.2783125,,,0.30425984,0.29034138
0.5943531,0.59996223,0.8946518,0.29966354,0.29468954,0.3002987,,,0.29375303,0.2931044,,,0.30209476,0.30115575
0.58758736,0.59929675,0.89544904,0.29143512,0.29615223,0.30786163,,,0.28228688,0.2948016,,,0.29189432,0.30406684
0.60105723,0.58987236,0.89611244,0.2948172,0.30624002,0.29505515,,,0.3028081,0.29509193,,,0.31163728,0.30011398
0.586941,0.5916215,0.8960554,0.28250712,0.30443388,0.3091144,,,0.28420103,0.28943735,,,0.293283,0.30026138
0.59427834,0.59029436,0.89480543,0.28976727,0.30451107,0.3005271,,,0.293764,0.26877826,,,0.30246866,0.2806415
0.58864367,0.57462096,0.8934097,0.2698549,0.31878877,0.30476606,,,0.29617602,0.27070957,,,0.3058023,0.27927285
0.59593207,0.5875087,0.89441264,0.28902805,0.30690402,0.29848063,,,0.28119296,0.27912664,,,0.2895323,0.28953803
0.5863818,0.5909442,0.8946603,0.28266567,0.30371612,0.3082785,,,0.2747016,0.29370832,,,0.28438836,0.3040685
0.58681935,0.59747267,0.89702135,0.28727072,0.29954863,0.31020194,,,0.2814622,0.3038416,,,0.29281998,0.31266356
0.5902777,0.59947056,0.8958612,0.29388708,0.2963906,0.30558348,,,0.28622264,0.28602368,,,0.29390037,0.29933017
0.598085,0.5976279,0.8963943,0.2993185,0.2987665,0.2983094,,,0.29378337,0.28894258,,,0.30268556,0.29712087
0.5888519,0.5940951,0.8939431,0.28900397,0.29984796,0.30509114,,,0.29207516,0.30013573,,,0.30080926,0.30665785
0.59229,0.5942051,0.896371,0.29012406,0.30216593,0.30408102,,,0.28662568,0.29511845,,,0.29583412,0.30343175
0.5801897,0.59053755,0.8951073,0.27561992,0.30456978,0.31491762,,,0.2796439,0.29296333,,,0.2905851,0.3007245
0.59633744,0.5906665,0.8951156,0.29188824,0.3044492,0.29877824,,,0.29417628,0.2844435,,,0.3050915,0.2939971
0.60031134,0.59644485,0.8965806,0.30017555,0.3001358,0.2962693,,,0.295707,0.29321074,,,0.30506247,0.3029362
0.59034663,0.59582365,0.89682037,0.28934997,0.30099666,0.30647367,,,0.2856652,0.29463404,,,0.2941234,0.30298156
0.59529936,0.5804273,0.89268214,0.28304452,0.31225485,0.29738277,,,0.30320722,0.29244572,,,0.30986023,0.29853892
0.5931188,0.5897683,0.8952707,0.28761637,0.3055024,0.30215192,,,0.27134168,0.28158873,,,0.28777695,0.2945544
0.590466,0.6006117,0.89693904,0.29413867,0.29632735,0.30647302,,,0.2936316,0.28516847,,,0.3004524,0.29867095
0.58742625,0.5925231,0.8963963,0.283553,0.30387324,0.3089701,,,0.29316807,0.282165,,,0.30291784,0.29402333
0.5882051,0.5978863,0.89636326,0.28972816,0.29847693,0.30815816,,,0.2850607,0.29519683,,,0.29306644,0.30610895
0.6029241,0.5937169,0.89896613,0.29767483,0.30524927,0.29604208,,,0.3029254,0.29197007,,,0.30904692,0.30016798
0.59563386,0.5917182,0.8958507,0.29150134,0.30413252,0.30021685,,,0.29445672,0.2948292,,,0.30392992,0.30118304
0.5883347,0.58520377,0.89388096,0.27965748,0.3086772,0.30554628,,,0.28318524,0.27152538,,,0.294111,0.28531206
0.58736104,0.5933194,0.8932894,0.28739113,0.2999699,0.3059283,,,0.27681863,0.28875774,,,0.28627175,0.29920685
0.5952033,0.59167075,0.89520496,0.29166907,0.3035342,0.30000168,,,0.29612488,0.28052473,,,0.30288976,0.29294986
0.58050895,0.58476746,0.8931918,0.2720846,0.30842435,0.31268287,,,0.28234798,0.2765097,,,0.29315823,0.28970623
0.58472174,0.5952548,0.8953931,0.2845834,0.30013835,0.3106714,,,0.2884406,0.3039335,,,0.29761446,0.31486654
0.6073146,0.5987457,0.90013534,0.30592495,0.30138963,0.29282075,,,0.3057539,0.29897213,,,0.31619382,0.31125158
0.5936197,0.58549625,0.8951123,0.28400373,0.30961597,0.3014925,,,0.2916997,0.2911082,,,0.3005489,0.29635143
0.5887119,0.59573746,0.897736,0.28671342,0.3019985,0.30902404,,,0.29112715,0.300667,,,0.3004641,0.3098302
0.588797,0.5833665,0.8950316,0.27713192,0.31166506,0.3062346,,,0.27863884,0.28486365,,,0.29281217,0.29753602
0.59040177,0.5976761,0.8942904,0.29378754,0.29661423,0.30388856,,,0.28137803,0.30286074,,,0.28797644,0.30849057
0.5926001,0.59590393,0.8949852,0.29351878,0.29908133,0.30238515,,,0.27793324,0.28850418,,,0.28879595,0.29757982
0.5973241,0.59832996,0.8958467,0.2998073,0.29751676,0.29852265,,,0.2934394,0.29082072,,,0.29998976,0.2993605
0.58828104,0.59686625,0.89603496,0.28911233,0.2991687,0.30775392,,,0.28840804,0.3089884,,,0.29551035,0.3190239
0.5917391,0.59420466,0.89627993,0.2896639,0.3020752,0.30454075,,,0.28759754,0.28243077,,,0.2975911,0.2962855
0.5941178,0.59310246,0.8962592,0.29096115,0.30315667,0.3021413,,,0.28740793,0.28349316,,,0.2993189,0.29487777
0.5903314,0.5896522,0.896881,0.28310263,0.30722874,0.30654955,,,0.28746486,0.2782371,,,0.29750967,0.2901247
0.59060633,0.59516466,0.8944416,0.29132938,0.29927695,0.30383527,,,0.2731759,0.28351045,,,0.28459424,0.29681838
0.5901492,0.5835947,0.89448243,0.27926153,0.3108877,0.30433315,,,0.28535384,0.28834063,,,0.29497868,0.2973081
0.59877646,0.5912318,0.8963808,0.2936275,0.30514896,0.29760432,,,0.29714346,0.2893619,,,0.30320436,0.2980733
0.6001235,0.5908178,0.89595294,0.2949884,0.30513513,0.29582942,,,0.29717785,0.28309888,,,0.31000125,0.29411542
0.5864441,0.60207033,0.8937892,0.2947253,0.29171878,0.30734503,,,0.27902424,0.3008169,,,0.28755385,0.31127232
0.5929943,0.59232247,0.8966034,0.2887134,0.30428088,0.30360907,,,0.2934577,0.30109245,,,0.30189443,0.310911
0.5948962,0.5917634,0.8973823,0.28927726,0.30561894,0.30248612,,,0.29418427,0.28337473,,,0.3035344,0.29276323
0.5987383,0.5927429,0.8978464,0.29363483,0.30510348,0.2991081,,,0.3151331,0.2977019,,,0.31867152,0.30653983
0.59611773,0.5954157,0.89682424,0.2947092,0.30140853,0.3007065,,,0.29178506,0.29200506,,,0.3002501,0.30091113
0.58801,0.58486676,0.89588445,0.27699238,0.31101763,0.30787438,,,0.2809602,0.28133583,,,0.2935753,0.29066074
0.5899302,0.5961776,0.8965471,0.28956068,0.3003695,0.3066169,,,0.28533,0.2854293,,,0.29285175,0.29785573
0.59135973,0.5931277,0.8965533,0.28793418,0.30342555,0.30519354,,,0.29813796,0.28903288,,,0.30679083,0.2976858
0.5945231,0.59130794,0.8952588,0.2905723,0.3039508,0.30073565,,,0.295125,0.29841274,,,0.30244762,0.3068241
0.58724326,0.60228026,0.8964477,0.29307574,0.29416752,0.30920452,,,0.27846438,0.30481237,,,0.29000813,0.3114676
0.5989971,0.59512115,0.8963282,0.29779005,0.30120707,0.2973311,,,0.2964025,0.28620386,,,0.30548644,0.2961905
0.59444195,0.58924735,0.89589953,0.28778982,0.30665213,0.30145752,,,0.28949648,0.2872988,,,0.30159032,0.29842812
0.5858222,0.5930364,0.89543754,0.2834211,0.30240113,0.3096153,,,0.28528112,0.29405856,,,0.29457843,0.30729818
0.5894114,0.5891173,0.8945005,0.28402817,0.3053832,0.30508912,,,0.2812302,0.29019636,,,0.29249257,0.30004376
0.59691334,0.5891973,0.89512575,0.29098487,0.30592847,0.2982124,,,0.28756142,0.2730174,,,0.29778022,0.28543
0.595566,0.5888183,0.8941908,0.29019356,0.30537242,0.29862475,,,0.2919435,0.29204035,,,0.30092973,0.2976436
0.5859904,0.59513056,0.89355165,0.28756934,0.29842108,0.30756122,,,0.28412402,0.2833171,,,0.29387206,0.2933882
0.59367204,0.6007647,0.89646447,0.29797232,0.29569972,0.30279237,,,0.2935493,0.30147797,,,0.29849052,0.3105417
0.6059969,0.5945708,0.9007093,0.29985845,0.30613846,0.29471236,,,0.30273426,0.2854699,,,0.31045204,0.29350424
0.59481597,0.59284467,0.89650387,0.29115683,0.30365914,0.30168784,,,0.28161126,0.2741565,,,0.2935387,0.2902251
0.59657824,0.5930901,0.8956442,0.29402423,0.302554,0.2990659,,,0.28852576,0.29200202,,,0.29775584,0.30140615
0.59741926,0.5902322,0.8959428,0.2917086,0.30571067,0.2985236,,,0.2873627,0.28813225,,,0.29811627,0.298257
0.59383273,0.5952733,0.89566207,0.29344392,0.3003888,0.3018294,,,0.29309773,0.302705,,,0.30271912,0.31032747
0.59570634,0.5927539,0.89655924,0.291901,0.30380535,0.3008529,,,0.28862768,0.28698814,,,0.30085522,0.29693836
0.5747969,0.5888144,0.8913761,0.2722352,0.3025617,0.31657916,,,0.27390945,0.28575498,,,0.28675938,0.2935726
0.5911113,0.589057,0.8952771,0.2848913,0.30622,0.30416572,,,0.2828986,0.28181988,,,0.29622042,0.29495037
0.59006774,0.5958453,0.8965444,0.2893687,0.30069906,0.3064766,,,0.28139955,0.2965604,,,0.2891295,0.30424726
0.6034634,0.59876835,0.897755,0.30447674,0.29898667,0.29429162,,,0.2821355,0.29288906,,,0.2914161,0.30089182
0.58995235,0.58768445,0.89613104,0.28150582,0.30844653,0.30617863,,,0.29748935,0.28314215,,,0.3049779,0.2931934
0.5872315,0.59967506,0.89473325,0.29217333,0.2950582,0.30750173,,,0.28118086,0.29208684,,,0.29064685,0.299729
0.5929314,0.59811324,0.89666986,0.2943747,0.2985567,0.30373853,,,0.29433924,0.30007285,,,0.3040514,0.30573606
0.5915314,0.58951414,0.8945419,0.2865036,0.30502778,0.30301052,,,0.28363287,0.2827893,,,0.2927072,0.29215598
0.59097576,0.59132814,0.89740694,0.28489697,0.3060788,0.30643117,,,0.2977718,0.29188263,,,0.3057251,0.30136395
0.58242583,0.584369,0.8940461,0.27274865,0.30967718,0.31162035,,,0.29238838,0.28539485,,,0.30297303,0.29764807
0.6023513,0.6021662,0.899645,0.3048725,0.2974788,0.29729366,,,0.2974893,0.30528498,,,0.3058725,0.3107493
0.5885425,0.59220386,0.8982245,0.28252184,0.30602068,0.309682,,,0.28460896,0.28960562,,,0.29547894,0.30098176
0.5888299,0.59685576,0.89621985,0.28946579,0.2993641,0.30738997,,,0.29822427,0.29971784,,,0.3033787,0.31154668
0.59166884,0.5916894,0.89589363,0.28746456,0.3042043,0.30422485,,,0.30086923,0.28723216,,,0.30613643,0.29624194
0.58436346,0.58722436,0.8947528,0.27683502,0.30752844,0.31038934,,,0.28730536,0.27697408,,,0.29965955,0.2894783
0.5852789,0.5909108,0.89450884,0.28168082,0.3035981,0.30922997,,,0.2877764,0.28786826,,,0.29776448,0.30165178
0.5925594,0.59161055,0.8963222,0.28784782,0.30471158,0.30376273,,,0.2965793,0.29218364,,,0.30588025,0.30155396
0.5895134,0.5890199,0.89479,0.28374332,0.3057701,0.30527657,,,0.28699625,0.27888,,,0.2979089,0.28851336
0.59874237,0.5931867,0.8965799,0.29534918,0.3033932,0.2978375,,,0.2886297,0.28235626,,,0.3015498,0.2918036
0.59031355,0.5885669,0.8945159,0.28436458,0.30594897,0.30420232,,,0.28506845,0.29000515,,,0.29724574,0.29829407
0.5877975,0.5845823,0.89583135,0.2765485,0.31124902,0.30803382,,,0.29502404,0.27304995,,,0.30412,0.28497207
0.59513867,0.59806234,0.8992443,0.29395676,0.3011819,0.30410558,,,0.2949968,0.29240382,,,0.30356002,0.3003708
0.59285814,0.58862156,0.8961433,0.28533638,0.30752176,0.30328518,,,0.28201175,0.29985815,,,0.28979975,0.31055623
0.5896095,0.588894,0.89531803,0.28318548,0.30642402,0.30570853,,,0.2927001,0.2938707,,,0.30178887,0.30349213
0.58008444,0.58286965,0.8922052,0.2707489,0.30933553,0.31212074,,,0.27091497,0.27569097,,,0.28108382,0.28757793
0.57776415,0.5882641,0.89499843,0.27102983,0.30673432,0.31723428,,,0.2833619,0.28864348,,,0.29119146,0.30365157
0.5916258,0.59837806,0.89581877,0.2941851,0.2974407,0.30419296,,,0.30347127,0.29717267,,,0.30731028,0.30480033
0.59054554,0.59503627,0.89737177,0.28821003,0.3023355,0.30682623,,,0.2824825,0.29614675,,,0.2901612,0.30496734
0.5908425,0.59867823,0.89516926,0.29435146,0.29649103,0.30432677,,,0.2947862,0.289079,,,0.3021409,0.3040387
0.5875193,0.5860679,0.8967009,0.27688628,0.310633,0.30918163,,,0.28044635,0.28955865,,,0.29035085,0.3017574
0.5866034,0.5964823,0.8966606,0.28642505,0.30017835,0.31005722,,,0.2751546,0.29579443,,,0.28767145,0.3063327
0.5850198,0.585682,0.89373654,0.2769652,0.30805463,0.30871677,,,0.28378975,0.28316307,,,0.29587936,0.29367292
0.58618003,0.590775,0.8944979,0.2824571,0.30372292,0.3083179,,,0.2946571,0.2982551,,,0.29980856,0.31026953
0.59058285,0.5930105,0.8945377,0.2890556,0.30152726,0.3039549,,,0.29246366,0.2857479,,,0.29976493,0.2937336
0.5960938,0.5852696,0.8956023,0.28576106,0.31033272,0.2995085,,,0.29107642,0.28770757,,,0.30000597,0.29960817
0.5939063,0.5915456,0.8977928,0.28765905,0.30624723,0.30388653,,,0.28195137,0.29373193,,,0.29451305,0.3031811
0.58856344,0.5876542,0.8959526,0.28026497,0.30829847,0.3073892,,,0.2936567,0.29628813,,,0.30574763,0.30612767
0.5810941,0.5845236,0.89338946,0.27222824,0.30886585,0.31229538,,,0.2746551,0.2881074,,,0.2891417,0.29804873
0.5952327,0.5963868,0.89687073,0.29474878,0.30048394,0.301638,,,0.30828798,0.29334575,,,0.31578678,0.30313146
0.58871734,0.583387,0.89351165,0.2785927,0.31012464,0.3047943,,,0.2939971,0.2862578,,,0.30095756,0.2941041
0.6070738,0.599952,0.8996681,0.30735767,0.29971611,0.2925943,,,0.3085289,0.2880922,,,0.31417572,0.29409504
0.5994314,0.5989786,0.898201,0.30020905,0.29922235,0.29876953,,,0.29563236,0.30172974,,,0.30471408,0.3092745
0.58615816,0.58533776,0.89429647,0.27719945,0.3089587,0.3081383,,,0.2918678,0.27729827,,,0.3000673,0.28768677
0.5869781,0.5935986,0.89512956,0.28544712,0.30153096,0.30815148,,,0.29114622,0.29224008,,,0.29885215,0.30193615
0.60403657,0.58561265,0.8936093,0.29603994,0.30799663,0.28957272,,,0.30280834,0.28658736,,,0.3143605,0.29182047
0.5930855,0.59641975,0.89575183,0.2937535,0.29933202,0.30266625,,,0.29730457,0.29002506,,,0.30204558,0.30036044
0.603379,0.5901469,0.89606106,0.29746485,0.30591416,0.29268205,,,0.31144047,0.28688276,,,0.31775475,0.2951038
0.58954155,0.5932432,0.8954271,0.2873577,0.30218387,0.3058855,,,0.28263307,0.29319894,,,0.29376733,0.30131733
0.5869682,0.59160125,0.8936724,0.28489703,0.30207115,0.30670422,,,0.29091305,0.28538662,,,0.3014605,0.29475957
0.59885406,0.59443545,0.89776194,0.29552758,0.3033265,0.29890788,,,0.295761,0.2922457,,,0.30402887,0.29984748
0.5852666,0.5838219,0.8958581,0.27323037,0.31203622,0.31059152,,,0.282174,0.28600562,,,0.29417413,0.29871678
0.592865,0.5910038,0.8962951,0.2875737,0.3052913,0.30343008,,,0.28787452,0.2805168,,,0.2996506,0.29130632
0.5950005,0.58563244,0.893716,0.28691697,0.30808353,0.29871547,,,0.29422772,0.28635246,,,0.30591297,0.295542
