x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.55020434,0.54932594,0.8776801,0.2218501,0.32835424,0.32747585,,,0.18896645,0.19694966,,,0.26029414,0.25216067
0.5520884,0.56435174,0.8822928,0.23414725,0.31794113,0.3302045,,,0.22109586,0.24280465,,,0.2594095,0.27274042
0.5610724,0.56016684,0.88102615,0.24021304,0.32085937,0.3199538,,,0.20755798,0.18026698,,,0.26177055,0.26248568
0.5543572,0.5408226,0.876554,0.21862578,0.3357314,0.32219684,,,0.21488392,0.16975546,,,0.2694782,0.25430775
0.5525849,0.5491749,0.8796459,0.2221139,0.33047098,0.327061,,,0.22671783,0.18147504,,,0.26739174,0.26416403
0.5421847,0.5591705,0.8792433,0.22211188,0.32007283,0.3370586,,,0.20003104,0.17134565,,,0.24759209,0.25320637
0.5533319,0.5543413,0.8747878,0.23288536,0.32044655,0.32145596,,,0.1882298,0.16096044,,,0.2642731,0.25605494
0.5513662,0.5522586,0.87894297,0.22468185,0.32668436,0.32757676,,,0.21032071,0.23653287,,,0.26699734,0.2622323
0.5523838,0.5516369,0.87866396,0.22535664,0.32702714,0.32628024,,,0.19063747,0.20137656,,,0.260751,0.2646128
0.5487846,0.5462161,0.8779866,0.21701413,0.33177048,0.32920194,,,0.21582061,0.2499184,,,0.26659566,0.25548357
0.54570246,0.56074554,0.8778417,0.22860622,0.31709623,0.3321393,,,0.16591626,0.21461374,,,0.25612253,0.27046072
0.5496925,0.54878914,0.8797606,0.21872103,0.33097148,0.3300681,,,0.19923311,0.16168725,,,0.2611252,0.25866532
0.5486991,0.5578252,0.8782702,0.22825402,0.32044506,0.3295712,,,0.1977812,0.16158235,,,0.25606716,0.26480734
0.5535866,0.5602397,0.8819135,0.23191279,0.3216738,0.32832688,,,0.20834571,0.2237361,,,0.26586878,0.2778358
0.5512621,0.5478337,0.8800044,0.21909142,0.33217067,0.32874227,,,0.20921451,0.20207715,,,0.26583767,0.26697522
0.55491763,0.5536572,0.8807225,0.22785234,0.3270653,0.32580483,,,0.17441976,0.17850822,,,0.26040608,0.262802
0.5432971,0.54487514,0.87832063,0.20985156,0.33344555,0.33502358,,,0.19346714,0.23387617,,,0.24820942,0.26660395
0.5625963,0.5514742,0.88069797,0.23337257,0.32922375,0.31810164,,,0.22473335,0.20313627,,,0.2665484,0.26061243
0.5501258,0.5567697,0.87885386,0.22804159,0.3220842,0.32872814,,,0.21683049,0.19229639,,,0.2605821,0.26798666
0.54728806,0.553355,0.8826114,0.21803164,0.32925642,0.33532333,,,0.24337298,0.15607923,,,0.26141113,0.2601596
0.5576083,0.5538359,0.87691516,0.23452908,0.32307923,0.31930685,,,0.21210188,0.19537413,,,0.267281,0.2640816
0.54902065,0.5422785,0.87863266,0.21266651,0.33635414,0.32961202,,,0.22252285,0.20037961,,,0.26485825,0.26111978
0.54884094,0.5354763,0.8775083,0.20680892,0.34203202,0.3286674,,,0.14824742,0.18171197,,,0.26362854,0.25697792
0.54725516,0.54614484,0.87863564,0.21476436,0.3324908,0.3313805,,,0.18401885,0.17616767,,,0.25729936,0.25794524
0.5615411,0.5556965,0.8805436,0.23669398,0.3248471,0.3190025,,,0.21808004,0.18510538,,,0.26104248,0.25161964
0.55122757,0.5564784,0.8789278,0.22877812,0.32244945,0.32770026,,,0.21028745,0.22970289,,,0.25746316,0.2657801
0.55008256,0.54715097,0.8798145,0.21741903,0.33266354,0.32973194,,,0.20119357,0.21722913,,,0.26809,0.2638008
0.54827285,0.56201637,0.879138,0.23115122,0.31712162,0.33086514,,,0.20365703,0.21330178,,,0.2504971,0.26067507
0.5581259,0.5583961,0.8791881,0.23733395,0.32079196,0.32106215,,,0.19938141,0.15998036,,,0.26593345,0.2580663
0.55008906,0.546224,0.8805853,0.21572769,0.33436137,0.3304963,,,0.24320787,0.20200878,,,0.26172853,0.26839036
0.55611056,0.5479777,0.8788373,0.22525102,0.33085954,0.32272667,,,0.19491273,0.19071299,,,0.26913804,0.26248622
0.56024784,0.5455156,0.88024366,0.22551978,0.33472806,0.31999582,,,0.20713705,0.21873087,,,0.27318168,0.26534367
0.5520145,0.5503528,0.8799503,0.22241712,0.3295974,0.3279357,,,0.19171828,0.22784233,,,0.25838166,0.26508355
0.55753386,0.54346526,0.8771635,0.22383559,0.33369827,0.31962967,,,0.21585715,0.17495507,,,0.27554178,0.25703114
0.5595052,0.55478996,0.8803256,0.23396963,0.3255356,0.32082033,,,0.20226121,0.21018672,,,0.26090932,0.26669598
0.54967064,0.5567753,0.8776638,0.22878212,0.32088852,0.32799315,,,0.18703783,0.19868428,,,0.26451564,0.2636491
0.55541706,0.55090535,0.8787469,0.22757548,0.32784158,0.32332987,,,0.21866155,0.21990746,,,0.26174414,0.26568544
0.55264723,0.5601908,0.87706536,0.23577267,0.31687456,0.32441813,,,0.20070386,0.2363615,,,0.25927424,0.2608589
0.5546877,0.5577445,0.8793907,0.23304152,0.32164615,0.32470298,,,0.2233395,0.19960362,,,0.26214916,0.26538795
0.55220294,0.5550089,0.8815049,0.22570693,0.326496,0.32930195,,,0.2280044,0.20430064,,,0.26520866,0.265374
0.54607034,0.55640525,0.87977594,0.2226997,0.32337064,0.33370554,,,0.15045244,0.23745126,,,0.25330037,0.2640344
0.547541,0.55438346,0.8768753,0.22504914,0.32249188,0.32933432,,,0.16504538,0.20868629,,,0.25345975,0.25887108
0.5591301,0.55505264,0.8779038,0.23627889,0.32285118,0.31877375,,,0.18807292,0.22398669,,,0.26056457,0.2649477
0.54791844,0.5558349,0.87846816,0.22528517,0.32263327,0.33054972,,,0.17837107,0.18138146,,,0.25632983,0.2638592
0.5508926,0.55313784,0.8825313,0.22149909,0.3293935,0.33163875,,,0.19345349,0.18601602,,,0.2579075,0.25613385
0.5460424,0.5430449,0.8784003,0.21068692,0.33535546,0.332358,,,0.21933645,0.2217601,,,0.27061504,0.26003963
0.5550873,0.5535096,0.8824399,0.22615701,0.32893032,0.32735258,,,0.22789407,0.24865419,,,0.269234,0.26649672
0.55602306,0.54478276,0.8807388,0.22006696,0.3359561,0.3247158,,,0.22618824,0.18315142,,,0.2602415,0.26340216
0.5545268,0.5482419,0.87550294,0.22726572,0.3272611,0.3209762,,,0.18362808,0.18736506,,,0.26124668,0.26313537
0.5488236,0.5456085,0.87534297,0.21908915,0.32973444,0.32651937,,,0.23229998,0.17695165,,,0.24770641,0.24951643
0.55204743,0.5488994,0.8757449,0.22520202,0.3268454,0.3236974,,,0.20795822,0.20076543,,,0.2675103,0.25316095
0.5442623,0.55901414,0.87906486,0.22421163,0.32005066,0.3348025,,,0.19754028,0.2398454,,,0.25510806,0.27084714
0.56795675,0.5525594,0.8794315,0.24108458,0.32687217,0.3114748,,,0.20464414,0.23078918,,,0.26466155,0.24961567
0.54513466,0.551213,0.87816525,0.21818244,0.32695222,0.33303058,,,0.17739522,0.1800394,,,0.24815392,0.2595616
0.5466883,0.5456786,0.87628233,0.2160846,0.33060372,0.32959402,,,0.20415145,0.18463284,,,0.2581569,0.25926727
0.55953044,0.55467033,0.87817466,0.23602617,0.32350427,0.31864417,,,0.22988725,0.20178264,,,0.2644673,0.26793194
0.54054284,0.55531627,0.88141227,0.21444678,0.32609606,0.3408695,,,0.21399212,0.219369,,,0.2567839,0.26219553
0.5468122,0.56202304,0.8823312,0.22650403,0.32030815,0.33551902,,,0.23291904,0.24865085,,,0.25893533,0.27201867
0.54840255,0.55277216,0.87911814,0.22205657,0.32634598,0.3307156,,,0.18689072,0.23732305,,,0.2647527,0.26346982
0.5497309,0.5569204,0.8796208,0.22703052,0.32270038,0.3298899,,,0.21968526,0.21194136,,,0.26205218,0.2597556
0.5526428,0.55172944,0.879766,0.22460628,0.32803655,0.32712317,,,0.17134464,0.17963415,,,0.26384056,0.26324576
0.5423441,0.5580166,0.8814213,0.2189393,0.3234048,0.3390773,,,0.19230813,0.18912,,,0.24425334,0.26988816
0.5543584,0.5436127,0.8777799,0.2201913,0.33416712,0.32342142,,,0.2584064,0.18555951,,,0.27508533,0.2564296
0.54788053,0.5460648,0.87337387,0.2205714,0.32730913,0.3254934,,,0.19994104,0.21171647,,,0.2537545,0.26978678
0.5441886,0.56356823,0.88161165,0.22614521,0.3180434,0.33742303,,,0.18787313,0.22553033,,,0.25970256,0.27005297
0.5515959,0.55534136,0.8822473,0.22468996,0.32690597,0.3306514,,,0.22755122,0.24089342,,,0.2582472,0.26515013
0.5529156,0.5458962,0.8752982,0.22351354,0.32940203,0.32238263,,,0.20186365,0.20692062,,,0.26359344,0.2520705
0.55511755,0.5524896,0.8785922,0.22901493,0.3261026,0.32347465,,,0.20765191,0.20535743,,,0.26414686,0.26311797
0.5578698,0.542804,0.87584126,0.22483253,0.33303726,0.31797147,,,0.21292704,0.20248204,,,0.26994258,0.25765795
0.55212927,0.56119186,0.8792222,0.23409885,0.31803042,0.327093,,,0.1962598,0.22161686,,,0.25945157,0.26559728
0.54917043,0.55783457,0.8778426,0.2291624,0.32000804,0.32867217,,,0.1730684,0.16429621,,,0.25881308,0.25912648
0.5366015,0.5481067,0.87697375,0.20773447,0.32886702,0.3403722,,,0.16002274,0.18434519,,,0.25371623,0.2630303
0.55634415,0.5576415,0.87685233,0.23713332,0.31921083,0.32050818,,,0.23647177,0.21503681,,,0.26848638,0.27166474
0.5520023,0.5588552,0.8789486,0.23190886,0.32009345,0.32694632,,,0.20965147,0.23087478,,,0.26396507,0.2683574
0.5517231,0.54941356,0.8794712,0.2216655,0.33005762,0.32774806,,,0.20507467,0.162584,,,0.259189,0.25844663
0.551666,0.5477896,0.8761484,0.22330719,0.32835883,0.32448238,,,0.21366346,0.20481372,,,0.26188898,0.25587666
0.5473188,0.5507007,0.87553144,0.22248816,0.32483065,0.32821256,,,0.20215398,0.20887691,,,0.25929844,0.2583441
0.558607,0.5504321,0.88198787,0.2270512,0.33155578,0.3233809,,,0.19624549,0.19289005,,,0.2695809,0.2627898
0.54047817,0.5494231,0.8764444,0.21345681,0.32702136,0.3359663,,,0.19277614,0.15934789,,,0.25796402,0.26924694
0.55260456,0.5590248,0.87880623,0.23282313,0.31978142,0.32620168,,,0.22814971,0.19460148,,,0.2678529,0.26781476
0.55282307,0.55288434,0.87716055,0.22854686,0.3242762,0.32433748,,,0.20754021,0.1818834,,,0.25713402,0.26402408
0.54690135,0.54924834,0.87759,0.21855968,0.32834166,0.33068866,,,0.24029535,0.23383611,,,0.27497554,0.27143687
0.5525894,0.5448652,0.8780289,0.21942562,0.3331638,0.32543957,,,0.18370616,0.16545308,,,0.2534362,0.24969828
0.54726505,0.560993,0.8783729,0.2298851,0.31737995,0.3311079,,,0.21401882,0.19572282,,,0.26544172,0.25938576
0.5482497,0.5525166,0.879752,0.22101432,0.3272354,0.33150226,,,0.16747195,0.19412893,,,0.2607299,0.26366544
0.55513936,0.55030715,0.87894815,0.22649843,0.32864094,0.32380873,,,0.15859812,0.17161971,,,0.2586394,0.25777876
0.55204105,0.5482981,0.87939095,0.22094822,0.33109283,0.3273499,,,0.24171561,0.24177289,,,0.26884055,0.2522275
0.5596,0.55598295,0.8809697,0.23461324,0.32498676,0.3213697,,,0.26189935,0.20645493,,,0.2704606,0.26780218
0.5507145,0.54878163,0.8806602,0.21883595,0.33187854,0.32994568,,,0.23243308,0.21393913,,,0.25930983,0.26391703
0.558373,0.54568636,0.8787192,0.22534013,0.33303285,0.32034624,,,0.17536789,0.1547041,,,0.2622264,0.25237894
0.538141,0.55696285,0.87679696,0.2183069,0.3198341,0.33865595,,,0.20513666,0.21248561,,,0.25423717,0.2663375
0.54633796,0.5482755,0.87821394,0.21639949,0.32993847,0.33187598,,,0.20858902,0.20793116,,,0.25560993,0.26175463
0.55202585,0.553864,0.87589055,0.22999924,0.3220266,0.32386476,,,0.19552356,0.20746261,,,0.25925612,0.25263423
0.5548228,0.5494524,0.8786974,0.22557783,0.32924497,0.3238746,,,0.17875361,0.21891576,,,0.2655245,0.2628851
0.5473526,0.564474,0.8818441,0.22998255,0.31737006,0.33449143,,,0.2315228,0.23708534,,,0.25627154,0.2711444
0.55505216,0.54998803,0.8761047,0.22893548,0.32611668,0.32105255,,,0.21123362,0.19083124,,,0.26495862,0.2655378
0.5534295,0.5504867,0.8807162,0.22319996,0.33022952,0.32728672,,,0.16724503,0.22625351,,,0.26486427,0.25946105
0.5489974,0.55412483,0.8804827,0.22263956,0.32635784,0.33148527,,,0.21490306,0.23701882,,,0.25826764,0.26420093
0.55025566,0.5444852,0.8811007,0.21364015,0.3366155,0.33084506,,,0.2252143,0.17495018,,,0.26594234,0.25576872
0.55302405,0.5601347,0.88151693,0.23164177,0.32138228,0.32849294,,,0.19783175,0.243756,,,0.27009445,0.27618903
0.54739934,0.5512948,0.8752054,0.22348869,0.32391065,0.32780612,,,0.21720636,0.1866135,,,0.25790697,0.26545298
0.5503399,0.5457893,0.8786302,0.21749896,0.33284092,0.32829034,,,0.1860624,0.19307005,,,0.2591493,0.25354278
0.5567341,0.5504632,0.8799926,0.22720468,0.3295294,0.32325852,,,0.22658855,0.19683832,,,0.26864785,0.26525545
0.54657185,0.5545815,0.8776022,0.22355115,0.3230207,0.33103037,,,0.1899041,0.19234031,,,0.2635156,0.26933426
0.55827594,0.54715794,0.87648195,0.22895199,0.32932395,0.31820595,,,0.17731553,0.16796279,,,0.26614666,0.24798596
0.55102336,0.54734856,0.8817776,0.2165944,0.33442897,0.33075416,,,0.24931586,0.2075544,,,0.26621193,0.25647718
0.56776476,0.55066836,0.8830567,0.23537642,0.33238834,0.31529194,,,0.22725946,0.19250768,,,0.2640077,0.2617293
0.55235016,0.5636078,0.8806614,0.23529655,0.31705362,0.32831126,,,0.19045931,0.22334266,,,0.26545757,0.27856874
0.5556036,0.5498318,0.88015693,0.22527844,0.3303252,0.32455337,,,0.20421833,0.22988808,,,0.27002865,0.26361948
0.5571583,0.554569,0.8825102,0.22921705,0.32794124,0.32535195,,,0.23814249,0.20287108,,,0.26997393,0.2642371
0.5511154,0.55416954,0.8774098,0.22787511,0.32324028,0.32629442,,,0.17062628,0.17556965,,,0.26425833,0.2673331
0.553346,0.5585965,0.8789118,0.23303074,0.32031524,0.32556576,,,0.18998343,0.2077387,,,0.2611174,0.2658196
0.5591943,0.5538097,0.88066757,0.2323364,0.32685792,0.3214733,,,0.2012819,0.20994121,,,0.2681238,0.26893377
0.55509245,0.55753434,0.8799988,0.23262799,0.32246447,0.32490635,,,0.19764668,0.20727843,,,0.25898683,0.2615586
0.5534275,0.54708874,0.8782603,0.222256,0.3311715,0.32483274,,,0.19855809,0.19600815,,,0.25300795,0.24775165
0.55006874,0.54855394,0.8832595,0.2153632,0.33470553,0.33319074,,,0.18262917,0.2151156,,,0.264458,0.2644385
0.5420065,0.5501847,0.88036937,0.21182185,0.33018464,0.33836287,,,0.21204972,0.22970706,,,0.24964887,0.26809716
0.553844,0.55362177,0.88027704,0.2271887,0.32665527,0.32643306,,,0.20076203,0.20184505,,,0.25678676,0.26654696
0.5539739,0.54985523,0.8802059,0.22362322,0.3303507,0.32623202,,,0.21838433,0.18375725,,,0.2645151,0.2603889
0.55667305,0.54589486,0.8804713,0.22209662,0.33457643,0.32379824,,,0.23711818,0.17994696,,,0.27098507,0.25564843
0.5601207,0.558289,0.8782893,0.24012035,0.32000035,0.31816864,,,0.13408017,0.18647891,,,0.25641,0.26740116
0.55812883,0.54677784,0.87738705,0.22751963,0.3306092,0.3192582,,,0.20906973,0.18787324,,,0.26651734,0.25390798
0.5533073,0.55596817,0.8789745,0.23030096,0.32300633,0.3256672,,,0.21560174,0.17220283,,,0.2625134,0.26834732
0.5568782,0.5567749,0.88001287,0.23364031,0.3232379,0.3231346,,,0.17771375,0.17698884,,,0.25203097,0.2574225
0.5423397,0.55054986,0.8792046,0.21368498,0.3286547,0.3368649,,,0.1999225,0.23388726,,,0.2482689,0.27033937
0.55583096,0.5508775,0.87783796,0.22887057,0.32696038,0.32200694,,,0.19607466,0.18451005,,,0.27013832,0.2585711
0.5548079,0.5519419,0.8800707,0.22667909,0.3281288,0.32526278,,,0.21290904,0.20831078,,,0.26306033,0.27172774
0.5506717,0.5544955,0.8787343,0.22643286,0.32423884,0.32806265,,,0.2286163,0.19938141,,,0.2673325,0.26952124
0.55678797,0.5542034,0.8820099,0.22898144,0.32780653,0.32522196,,,0.19444495,0.21016306,,,0.26036274,0.25711495
0.5641488,0.55442774,0.880484,0.23809254,0.32605624,0.3163352,,,0.2102086,0.17304605,,,0.26261806,0.2515912
0.5410049,0.5488044,0.8803208,0.20948851,0.33151639,0.3393159,,,0.1627351,0.1877051,,,0.2511266,0.25478107
0.5594665,0.5458131,0.8805798,0.22469974,0.33476675,0.32111335,,,0.2031697,0.1668613,,,0.26771253,0.24695545
0.54750526,0.5535692,0.8806334,0.22044104,0.32706422,0.33312815,,,0.21363115,0.20510495,,,0.26707047,0.26892084
0.54682493,0.550491,0.8752619,0.222054,0.32477093,0.32843697,,,0.20273429,0.18577248,,,0.26180983,0.2609021
0.5453806,0.5427431,0.87978053,0.20834315,0.33703744,0.33439994,,,0.26173455,0.24512208,,,0.27232265,0.2626434
0.5496143,0.55650663,0.8800813,0.22603965,0.32357466,0.330467,,,0.18697572,0.18265337,,,0.25530118,0.27059174
0.5534402,0.5483904,0.879994,0.22183663,0.3316036,0.32655376,,,0.19152474,0.22571701,,,0.26749283,0.25786692
0.5536058,0.5516895,0.8776269,0.2276684,0.3259374,0.3240211,,,0.20689267,0.19123471,,,0.26466644,0.26492995
0.54582334,0.5659157,0.8821275,0.22961152,0.31621182,0.3363042,,,0.18951648,0.20320255,,,0.2598294,0.27329797
0.55533653,0.54754347,0.8778883,0.22499168,0.33034486,0.3225518,,,0.18756557,0.193362,,,0.27055693,0.2591105
0.5540594,0.55948085,0.879886,0.2336542,0.3204052,0.32582664,,,0.20310366,0.22375667,,,0.26772112,0.26363486
0.5461014,0.5517323,0.878876,0.21895766,0.32714373,0.33277464,,,0.22813743,0.20200413,,,0.2608788,0.25710785
0.56012386,0.54166245,0.87893057,0.2228558,0.33726805,0.31880665,,,0.20991689,0.20686823,,,0.276941,0.2596928
0.55354524,0.55114615,0.87736833,0.22732306,0.32622218,0.3238231,,,0.18761164,0.21099669,,,0.2647348,0.2612219
0.5574053,0.55834705,0.87757903,0.2381733,0.319232,0.32017374,,,0.22174555,0.19975102,,,0.26389664,0.25543302
0.55449575,0.5455148,0.8781564,0.22185421,0.33264154,0.3236606,,,0.18256062,0.21610308,,,0.26249433,0.26055515
0.5568809,0.5454993,0.87892944,0.22345084,0.33343005,0.3220485,,,0.20206416,0.18606812,,,0.26527417,0.2503572
0.5504272,0.55573565,0.8801249,0.22603786,0.32438934,0.3296978,,,0.19716614,0.20629644,,,0.26571858,0.2669897
0.5525945,0.5559387,0.87912136,0.22941178,0.3231827,0.32652694,,,0.16913283,0.22190297,,,0.25599885,0.26412404
0.559254,0.5557041,0.87954366,0.23541439,0.3238396,0.32028973,,,0.19906157,0.20913005,,,0.25791228,0.2637216
0.5494493,0.5465398,0.87661976,0.21936935,0.33007997,0.32717043,,,0.1910649,0.21355629,,,0.2659436,0.2635312
0.55618644,0.5580474,0.88065493,0.23357892,0.32260752,0.3244685,,,0.20434815,0.2194851,,,0.26945275,0.26712918
0.554919,0.5553261,0.8788882,0.23135692,0.3235621,0.3239692,,,0.18367422,0.22763336,,,0.25300097,0.26317036
0.54610026,0.54617274,0.87339836,0.21887463,0.32722563,0.3272981,,,0.21166778,0.20297176,,,0.26418513,0.25476885
0.55267835,0.5415194,0.87863904,0.21555871,0.33711964,0.3259607,,,0.20736843,0.18323809,,,0.26870388,0.25856876
0.54513454,0.5466532,0.8777715,0.21401632,0.33111823,0.3326369,,,0.20987779,0.26225036,,,0.26201212,0.26916522
0.55524135,0.5470803,0.8805115,0.2218101,0.33343124,0.32527018,,,0.2459845,0.22773945,,,0.27126986,0.2648502
0.55310214,0.5515334,0.8806485,0.22398698,0.32911515,0.32754642,,,0.23390645,0.21691287,,,0.2616465,0.25978583
0.55230963,0.5547546,0.8810767,0.22598755,0.32632208,0.32876706,,,0.19417709,0.26107633,,,0.25998044,0.2741536
0.5540683,0.5549028,0.87828654,0.23068458,0.32338375,0.3242182,,,0.18492562,0.20800638,,,0.2596708,0.25117755
0.55254364,0.54744446,0.8778818,0.22210628,0.33043736,0.32533818,,,0.22138602,0.20819199,,,0.2660448,0.25663787
0.553447,0.54634094,0.8789618,0.22082615,0.33262086,0.3255148,,,0.21349984,0.20820498,,,0.26553208,0.2608112
0.5425855,0.5583545,0.88139427,0.21954572,0.32303977,0.33880877,,,0.1774208,0.21431172,,,0.25920665,0.26654094
0.56532484,0.5573751,0.8798596,0.24284035,0.3224845,0.31453472,,,0.19799483,0.19729507,,,0.2735095,0.26651365
0.55855846,0.54465294,0.8785276,0.22468382,0.33387464,0.31996912,,,0.17812985,0.2273367,,,0.2678041,0.2675389
0.54996014,0.55457085,0.8789871,0.22554398,0.32441616,0.32902688,,,0.20045376,0.22545427,,,0.25684088,0.2641949
0.5503604,0.5464356,0.87511826,0.22167778,0.3286826,0.3247578,,,0.22020942,0.18381351,,,0.2716189,0.26125473
0.5513786,0.5548816,0.87979037,0.22646981,0.3249088,0.32841176,,,0.21861273,0.21833515,,,0.27079016,0.27101475
0.54222953,0.5567649,0.8791592,0.21983528,0.32239425,0.33692962,,,0.20158833,0.2091052,,,0.24514711,0.2691568
0.558702,0.55372465,0.8823319,0.23009473,0.32860726,0.32362992,,,0.25027102,0.23062265,,,0.26196373,0.26501495
0.5533272,0.5464966,0.88079154,0.21903229,0.33429492,0.32746434,,,0.2216137,0.17764324,,,0.26642394,0.2677425
0.5584185,0.55430424,0.87909806,0.2336247,0.32479382,0.32067955,,,0.17739463,0.19648886,,,0.25792772,0.26049942
0.5467777,0.5519365,0.87598896,0.22272527,0.32405245,0.32921124,,,0.19692826,0.15101814,,,0.26389784,0.2661174
0.5438944,0.54992235,0.87724346,0.2165733,0.3273211,0.33334905,,,0.17508078,0.19277239,,,0.26480514,0.26675934
0.558625,0.5574441,0.8779011,0.238168,0.32045698,0.3192761,,,0.21666312,0.20872766,,,0.26769072,0.27047038
0.5593569,0.54817444,0.87946963,0.22806168,0.33129525,0.32011276,,,0.23896676,0.18713045,,,0.27036864,0.25768042
0.55883825,0.56266266,0.8775032,0.24399775,0.3148405,0.3186649,,,0.1840595,0.22130084,,,0.2650643,0.26617485
0.54544365,0.5457065,0.8804686,0.21068156,0.3347621,0.33502495,,,0.22903663,0.22830796,,,0.2607987,0.26732785
0.55211985,0.5540979,0.8768361,0.22938162,0.32273823,0.32471627,,,0.21015042,0.21125674,,,0.26267225,0.2653343
0.5466683,0.556791,0.8802538,0.22320557,0.32346272,0.33358544,,,0.18740511,0.23186141,,,0.25554442,0.26492012
0.54967487,0.5611608,0.8807029,0.23013276,0.3195421,0.33102804,,,0.18894863,0.2021501,,,0.25366205,0.27184933
0.55113953,0.5468797,0.8771515,0.22086775,0.33027178,0.32601196,,,0.21631962,0.20446557,,,0.2610203,0.25782
0.5554489,0.55470484,0.8808429,0.22931075,0.32613814,0.3253941,,,0.16332692,0.19922704,,,0.25354648,0.2627172
0.5546891,0.5576593,0.87881064,0.2335378,0.32115132,0.32412153,,,0.20076168,0.1928491,,,0.25973654,0.27241457
0.55004275,0.5573586,0.87909013,0.22831124,0.3217315,0.32904738,,,0.19154096,0.20133525,,,0.26066595,0.25578326
0.54265416,0.54738903,0.87919635,0.21084684,0.33180732,0.3365422,,,0.1938898,0.1978265,,,0.26277697,0.26095182
0.5529289,0.5567884,0.87811863,0.23159873,0.3213302,0.32518965,,,0.18523276,0.19690609,,,0.25193894,0.25399917
0.5550873,0.55285656,0.88024986,0.22769403,0.3273933,0.32516253,,,0.19006479,0.2331062,,,0.2669782,0.26869285
0.5601028,0.5511542,0.87940276,0.23185432,0.3282485,0.31929988,,,0.19030309,0.15811127,,,0.2586199,0.26754045
0.55219346,0.5511991,0.87875426,0.22463834,0.32755512,0.32656074,,,0.16791427,0.20593977,,,0.26214695,0.26340324
0.5459093,0.5479817,0.8783111,0.21557981,0.33032948,0.33240187,,,0.19403845,0.18339592,,,0.26279217,0.2521246
0.55333734,0.55477285,0.8780583,0.23005188,0.32328546,0.32472098,,,0.19569224,0.1992855,,,0.2625339,0.26298767
0.5597144,0.5435896,0.8823011,0.22100282,0.33871156,0.32258677,,,0.21477997,0.18217438,,,0.26391578,0.2589798
0.546401,0.5409738,0.8779398,0.20943499,0.33696604,0.3315388,,,0.20877892,0.21391833,,,0.25609434,0.26326787
0.55653,0.55636656,0.87754095,0.23535562,0.32117438,0.32101095,,,0.20523947,0.19153917,,,0.26320088,0.2653016
0.55206954,0.55117846,0.8816514,0.2215966,0.33047295,0.32958186,,,0.22495395,0.24196029,,,0.26042372,0.25266212
0.5585892,0.54881173,0.8793231,0.22807777,0.33051145,0.32073396,,,0.20197445,0.18926686,,,0.26673478,0.25724614
0.55238307,0.55735874,0.88130575,0.22843605,0.323947,0.3289227,,,0.21990842,0.22647011,,,0.26246703,0.26734895
0.5550073,0.5537164,0.8777322,0.23099142,0.32401586,0.322725,,,0.20640057,0.18876648,,,0.25674397,0.26322025
0.54516864,0.55637234,0.8787359,0.22280514,0.3223635,0.3335672,,,0.17942446,0.20809948,,,0.2565986,0.2627616
0.5589503,0.5509509,0.87975633,0.23014486,0.32880545,0.32080603,,,0.22791225,0.19281751,,,0.2718824,0.26003498
0.55984926,0.54590416,0.8818975,0.22385591,0.33599335,0.32204825,,,0.2056762,0.20414919,,,0.2684726,0.25900602
0.5509831,0.54284763,0.87838286,0.21544784,0.33553523,0.3273998,,,0.18636054,0.198645,,,0.26886672,0.2513765
0.5606572,0.55154073,0.879642,0.23255587,0.32810134,0.31898487,,,0.1966052,0.18103749,,,0.269714,0.25156927
0.5487199,0.5535072,0.8742468,0.22798032,0.32073957,0.3255269,,,0.15886652,0.16484404,,,0.24981606,0.26046717
0.5609454,0.5553998,0.87981033,0.23653483,0.32441056,0.31886494,,,0.22238445,0.21968156,,,0.27457082,0.26552606
0.5519726,0.55047524,0.8810105,0.2214374,0.33053523,0.32903785,,,0.27065593,0.20891625,,,0.26039952,0.26172495
0.5510086,0.54836124,0.8789827,0.22038704,0.33062154,0.3279742,,,0.21492678,0.21004671,,,0.25942343,0.25596517
0.5519197,0.55081904,0.8762154,0.22652334,0.32539636,0.3242957,,,0.24941486,0.16766244,,,0.25912225,0.26457578
0.5533372,0.5455287,0.8773175,0.2215485,0.33178872,0.3239802,,,0.21550906,0.21363086,,,0.2693302,0.26395804
0.5562105,0.55775017,0.8794355,0.23452526,0.32168525,0.3232249,,,0.20570081,0.21226978,,,0.26493126,0.2661752
0.54729545,0.5424634,0.87842953,0.21132934,0.3359661,0.33113408,,,0.20830476,0.18328702,,,0.26186138,0.25304163
0.5500797,0.5439658,0.87552613,0.21851939,0.3315603,0.32544643,,,0.19686049,0.16164142,,,0.2671997,0.25092518
0.54712856,0.5582962,0.8773745,0.22805029,0.31907827,0.3302459,,,0.17107075,0.2119953,,,0.24670649,0.26344734
0.5531712,0.54695344,0.8778711,0.2222535,0.33091772,0.32469994,,,0.19208735,0.21372604,,,0.26112986,0.261433
0.55522174,0.5535958,0.8790981,0.22971946,0.32550228,0.32387632,,,0.22990787,0.21655339,,,0.26759028,0.27474266
0.5439352,0.551764,0.8784392,0.21726,0.32667518,0.334504,,,0.21567756,0.19823527,,,0.25994748,0.27121693
