x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.4743057,0.5016328,0.8343122,0.1416263,0.3326794,0.3600065,,,0.06809974,0.04836172,,,0.22839493,0.22202998
0.48868608,0.4879703,0.8405561,0.13610029,0.3525858,0.35187,,,0.029158592,0.051775575,,,0.2123723,0.22871011
0.4800676,0.48955774,0.84442365,0.1252017,0.3548659,0.36435604,,,0.052920043,0.048086107,,,0.22785366,0.21475738
0.4820875,0.4846952,0.8452146,0.121568084,0.3605194,0.3631271,,,0.06324297,0.08799893,,,0.21803391,0.21122146
0.4863376,0.49664742,0.842028,0.140957,0.3453806,0.35569042,,,0.05474192,0.03394842,,,0.21349251,0.22239316
0.47889,0.48363256,0.8333065,0.12921607,0.34967393,0.3544165,,,0.05848646,0.057623148,,,0.21091259,0.22969526
0.51542276,0.48699242,0.84115446,0.16126072,0.35416204,0.3257317,,,0.07399839,0.041949153,,,0.23943555,0.2412914
0.48919135,0.46206856,0.82890934,0.12235057,0.36684078,0.33971798,,,0.047424078,0.042318165,,,0.21424204,0.23049337
0.48763812,0.48581547,0.84166414,0.13178945,0.35584867,0.35402602,,,0.057385266,0.061309636,,,0.21673506,0.20812178
0.4802016,0.48540837,0.84554195,0.12006801,0.3601336,0.36534035,,,0.055830717,0.03863883,,,0.23432285,0.22290981
0.4860325,0.5046215,0.8469531,0.1437009,0.3423316,0.3609206,,,0.055376887,0.051211774,,,0.21452314,0.2133289
0.49658972,0.47813588,0.84270483,0.13202077,0.36456895,0.3461151,,,0.061145544,0.056785643,,,0.22364706,0.19234282
0.4889465,0.4925574,0.83326256,0.14824134,0.34070516,0.34431607,,,0.0542565,0.057231665,,,0.23706686,0.22227627
0.49114156,0.4883291,0.84221864,0.13725203,0.35388952,0.35107708,,,0.04683864,0.04857874,,,0.23064238,0.22440267
0.47820485,0.48599035,0.83074844,0.13344675,0.3447581,0.3525436,,,0.018896997,0.035175204,,,0.21326303,0.21325201
0.48037106,0.47598332,0.84462285,0.11173153,0.36863953,0.3642518,,,0.055669427,0.057261467,,,0.22522789,0.21903485
0.49013656,0.46653646,0.83638936,0.12028366,0.3698529,0.3462528,,,0.059322596,0.04446137,,,0.21745628,0.20800567
0.4781844,0.49716133,0.84908247,0.12626326,0.35192114,0.37089807,,,0.058373034,0.04843819,,,0.2227053,0.22097886
0.49372345,0.49273163,0.844322,0.14213306,0.3515904,0.35059857,,,0.046223342,0.046267092,,,0.23285931,0.22765213
0.48860747,0.51315165,0.8427524,0.15900666,0.3296008,0.354145,,,0.049108088,0.051475644,,,0.22016335,0.23101604
0.48335224,0.48430848,0.85172135,0.11593938,0.36741287,0.3683691,,,0.055838346,0.07529056,,,0.2121036,0.23561263
0.49392098,0.4761039,0.8440329,0.125992,0.36792898,0.3501119,,,0.0518198,0.054025114,,,0.22511905,0.21336448
0.4978094,0.4873262,0.84730715,0.13782847,0.35998094,0.34949774,,,0.062665045,0.053088307,,,0.23293716,0.21332818
0.48892838,0.4747023,0.8432695,0.12036115,0.36856723,0.35434115,,,0.07411468,0.053182304,,,0.23346943,0.21572167
0.4693749,0.49122608,0.83502364,0.12557733,0.34379756,0.36564875,,,0.05534333,0.051503837,,,0.2191723,0.2365731
0.5062896,0.50832415,0.8492393,0.16537446,0.34091514,0.3429497,,,0.051207423,0.04754895,,,0.23481584,0.22318488
0.46817815,0.49711406,0.84089863,0.12439358,0.34378457,0.37272048,,,0.04117155,0.051818848,,,0.20708615,0.2136066
0.47540212,0.47690254,0.84425086,0.1080538,0.3673483,0.36884874,,,0.057154775,0.055559337,,,0.23132598,0.20773351
0.49442303,0.49171543,0.84824234,0.13789612,0.3565269,0.3538193,,,0.025898814,0.062797844,,,0.22806495,0.21982604
0.477296,0.48667657,0.8244908,0.13948178,0.3378142,0.3471948,,,0.045441628,0.055395484,,,0.20724076,0.22291368
0.48409677,0.468943,0.83079636,0.122243404,0.36185336,0.3466996,,,0.043545842,0.046893895,,,0.20625323,0.22812098
0.48309255,0.49149233,0.84014547,0.13443941,0.34865314,0.35705292,,,0.049548388,0.0559209,,,0.20926476,0.2244935
0.4787727,0.47107214,0.840348,0.10949683,0.36927587,0.3615753,,,0.061485827,0.06098026,,,0.2199344,0.21214837
0.49224883,0.507035,0.8423516,0.15693223,0.3353166,0.35010278,,,-0.007006049,0.050130606,,,0.22834784,0.24027228
0.48013002,0.4824584,0.83608276,0.12650567,0.35362434,0.35595274,,,0.053480744,0.05984974,,,0.23464984,0.21547055
0.44773793,0.47908723,0.8348433,0.09198189,0.35575604,0.38710535,,,0.05762458,0.06279522,,,0.20165247,0.22415012
0.4782005,0.47270346,0.8353604,0.115543544,0.36265695,0.3571599,,,0.05457735,0.10428226,,,0.22858644,0.21715933
0.47562945,0.47945404,0.8323426,0.122740865,0.35288858,0.35671318,,,0.054347694,0.07414192,,,0.20822883,0.21874642
0.48901355,0.49041075,0.83561575,0.14380854,0.345205,0.3466022,,,0.052197218,0.0439412,,,0.23184508,0.23461014
0.47680545,0.47698838,0.8421941,0.11159974,0.3652057,0.36538863,,,0.103073,0.16490686,,,0.22906673,0.21722496
0.4806918,0.46046656,0.8384662,0.10269213,0.37799966,0.35777444,,,0.05536318,0.059132516,,,0.22220808,0.2063505
0.48110235,0.47368795,0.8505025,0.1042878,0.37681454,0.36940014,,,0.059060633,0.05290568,,,0.22813207,0.22331345
0.48932713,0.5050082,0.84091556,0.1534198,0.33590734,0.35158843,,,0.04547274,0.06313628,,,0.22762567,0.22917575
0.48615474,0.48698395,0.8448671,0.12827158,0.35788316,0.35871238,,,0.059818864,0.059737206,,,0.22451359,0.21688151
0.4966759,0.4794206,0.83962095,0.13647556,0.36020035,0.34294504,,,0.047570765,0.040281653,,,0.21573752,0.23027724
0.46817124,0.47523588,0.84227633,0.10113078,0.36704046,0.3741051,,,0.054859936,0.059812546,,,0.21207982,0.20824373
0.4891287,0.48095912,0.8334576,0.13663024,0.35249847,0.34432888,,,0.054476738,0.038723946,,,0.22407389,0.21353674
0.46785885,0.49732876,0.84361744,0.12157017,0.34628868,0.3757586,,,0.053465247,0.06040013,,,0.20762998,0.21719295
0.48783892,0.49137855,0.84077185,0.13844562,0.3493933,0.35293293,,,0.053313673,0.062284887,,,0.23152077,0.20861202
0.48941296,0.49800354,0.8414834,0.14593309,0.34347987,0.35207045,,,0.04624206,0.046378255,,,0.2231623,0.22189564
0.48854572,0.47193414,0.8399516,0.12052828,0.36801744,0.35140586,,,0.05370748,0.070768416,,,0.22701854,0.2112968
0.47634697,0.48887414,0.836457,0.1287641,0.34758288,0.36011004,,,0.04187578,0.060195565,,,0.2144261,0.22000569
0.45849663,0.471215,0.83673906,0.09297258,0.36552405,0.37824243,,,0.060181677,0.055028558,,,0.20237327,0.21069312
0.4950183,0.48168713,0.850162,0.1265434,0.3684749,0.35514373,,,0.05093795,0.05791813,,,0.23910439,0.22271234
0.4832753,0.4692015,0.84845996,0.10401684,0.37925845,0.36518466,,,0.063247085,0.09568119,,,0.2291274,0.20886874
0.50440794,0.48419905,0.8349483,0.15365869,0.35074925,0.33054036,,,0.054430664,0.043599546,,,0.24500942,0.2213502
0.48232085,0.47907162,0.83675075,0.12464172,0.35767913,0.3544299,,,0.06817585,0.04895723,,,0.22900629,0.21521449
0.48221993,0.5096028,0.8365522,0.15527052,0.32694942,0.35433227,,,0.05366993,0.062238634,,,0.2210378,0.24379826
0.450705,0.47603434,0.8346632,0.09207612,0.35862887,0.38395822,,,0.104878485,0.120224714,,,0.2070561,0.22869545
0.48293972,0.4635536,0.8328659,0.113627434,0.3693123,0.34992617,,,0.05230844,0.045914352,,,0.2282409,0.20369005
0.500047,0.48280877,0.8354275,0.14742827,0.35261875,0.3353805,,,0.057665884,0.054730356,,,0.2253297,0.23174351
0.49373853,0.49071956,0.8387756,0.14568251,0.34805602,0.34503704,,,0.060959995,0.053951442,,,0.22733933,0.22452998
0.4663124,0.4919442,0.8386475,0.11960912,0.3467033,0.37233508,,,0.058465242,0.055715322,,,0.21827412,0.22285694
0.48698336,0.4923625,0.8318939,0.14745194,0.33953142,0.34491056,,,0.0486663,0.014647543,,,0.22034216,0.21051967
0.48642206,0.48274004,0.84422904,0.124933064,0.361489,0.35780698,,,0.05014962,0.051155925,,,0.2132672,0.20230305
0.4857915,0.4925447,0.8482976,0.13003862,0.3557529,0.3625061,,,0.054944754,0.057064533,,,0.2340315,0.22881013
0.5010469,0.4790758,0.8419758,0.13814688,0.36290002,0.3409289,,,0.048436403,0.046128094,,,0.2301932,0.2148462
0.49034113,0.48699164,0.84222794,0.13510484,0.3552363,0.3518868,,,0.042713583,0.051281154,,,0.22871011,0.22061044
0.48467398,0.48549873,0.84174085,0.12843186,0.35624212,0.35706687,,,0.064358175,0.060548246,,,0.21322942,0.21427608
0.48264438,0.4918146,0.84002584,0.13443315,0.34821123,0.35738146,,,0.05021721,0.044866145,,,0.20723337,0.22404522
0.4836406,0.4902225,0.8364719,0.13739121,0.3462494,0.3528313,,,0.048910737,0.054739654,,,0.22085488,0.22149587
0.4685058,0.46835005,0.8375554,0.099300444,0.36920536,0.3690496,,,0.052624524,0.055327773,,,0.2198993,0.20348793
0.46802402,0.48946476,0.84553766,0.11195111,0.3560729,0.37751365,,,0.060334563,0.06255698,,,0.21581459,0.23276705
0.5067811,0.48250592,0.8432249,0.14606214,0.36071897,0.33644378,,,0.0669983,0.048445225,,,0.21195334,0.23099792
0.4903438,0.4954129,0.8357732,0.14998347,0.34036034,0.34542942,,,0.049946725,0.052747846,,,0.21997786,0.2157256
0.4856559,0.4861977,0.84109056,0.13076305,0.35489285,0.35543466,,,0.061006486,0.04710716,,,0.20726973,0.211591
0.47117716,0.49428552,0.8464658,0.11899686,0.3521803,0.37528867,,,0.053937256,0.057340145,,,0.22342867,0.23091257
0.4738698,0.4807824,0.8360323,0.11861992,0.35524988,0.36216247,,,0.0108811855,0.062839806,,,0.21752608,0.21224594
0.4672482,0.50141096,0.82057905,0.14808011,0.3191681,0.35333085,,,0.046973705,0.06387138,,,0.20705628,0.23236161
0.48534793,0.47772932,0.834159,0.12891823,0.3564297,0.3488111,,,0.044238806,0.041096926,,,0.21398324,0.23029011
0.47869545,0.49169874,0.84637177,0.124022424,0.35467303,0.36767632,,,0.048618197,0.053830683,,,0.21042979,0.2317555
0.48808116,0.493905,0.8425476,0.13943857,0.3486426,0.35446644,,,0.055203974,0.05630535,,,0.21409345,0.23499125
0.49273843,0.46938848,0.83121806,0.13090885,0.36182958,0.33847964,,,0.04954189,0.062004387,,,0.24061364,0.22988415
0.48245734,0.46270925,0.83621365,0.10895294,0.3735044,0.3537563,,,0.10353923,0.05400586,,,0.23034644,0.21417874
0.47774422,0.48136312,0.8377111,0.12139624,0.35634798,0.35996687,,,0.045946658,0.051117122,,,0.22802395,0.23532271
0.48800528,0.49980462,0.8309253,0.15688461,0.33112067,0.34292,,,0.05453384,0.012522221,,,0.22463208,0.2328003
0.48526877,0.48391956,0.8440803,0.125108,0.36016077,0.35881156,,,0.058811426,0.11698741,,,0.2172755,0.22156703
0.50122124,0.50000614,0.84446985,0.15675753,0.3444637,0.3432486,,,0.04284197,0.050352216,,,0.23617917,0.21719038
0.48635226,0.49392164,0.8400504,0.1402235,0.34612876,0.35369813,,,0.058399975,0.039992273,,,0.2215668,0.22949702
0.4854707,0.47170568,0.83387727,0.12329912,0.3621716,0.34840655,,,0.051086664,0.05044782,,,0.22635841,0.21994913
0.48106468,0.4769243,0.83844495,0.11954403,0.36152065,0.35738027,,,0.051743805,0.05565548,,,0.21146566,0.20789474
0.4689378,0.46083027,0.84103346,0.08873463,0.3802032,0.37209564,,,0.0626632,0.06558275,,,0.22723281,0.19613248
0.51084876,0.49384338,0.8402953,0.16439676,0.346452,0.3294466,,,0.047839165,0.05048591,,,0.22736579,0.2351253
0.49154532,0.5063466,0.84745157,0.15044034,0.34110498,0.35590625,,,0.049204946,0.001146853,,,0.22349542,0.23086923
0.48534167,0.4866165,0.8374436,0.13451457,0.3508271,0.35210192,,,0.054546535,0.06760788,,,0.21634805,0.24286652
0.48409045,0.47222722,0.8337953,0.122522354,0.3615681,0.34970486,,,0.05312407,0.050862312,,,0.21200436,0.2182846
0.48776984,0.49825186,0.83217597,0.15384573,0.3339241,0.34440613,,,0.09636456,0.12380993,,,0.22559619,0.23521245
0.4715008,0.4800318,0.84543836,0.10609424,0.36540657,0.37393755,,,0.05029136,0.07082331,,,0.22063863,0.21766305
0.49204314,0.48867947,0.8381425,0.14258009,0.34946305,0.34609938,,,0.042750478,0.05093974,,,0.2260415,0.22046143
0.49406695,0.4835419,0.8452798,0.13232905,0.3617379,0.35121286,,,0.05642402,0.036777616,,,0.20424306,0.22097576
0.47421128,0.473058,0.8334097,0.113859534,0.36035174,0.35919845,,,0.05481094,0.056350827,,,0.219248,0.20669568
0.5052586,0.4688152,0.83179504,0.14227879,0.36297983,0.32653642,,,0.050755322,0.050004303,,,0.23510194,0.20883822
0.49643314,0.48796755,0.84179395,0.14260674,0.3538264,0.34536082,,,0.054742396,0.049717426,,,0.22727889,0.22340232
0.4952857,0.48461902,0.85013264,0.12977207,0.36551362,0.35484695,,,0.06662929,0.021769702,,,0.22340202,0.23148859
0.4752398,0.47406673,0.83657086,0.11273569,0.36250412,0.36133105,,,0.058490574,0.06484145,,,0.21925771,0.22237778
0.48452497,0.47876835,0.8358036,0.12748969,0.35703528,0.35127866,,,0.051944137,0.057530165,,,0.20871586,0.2166515
0.4837947,0.48636365,0.83879447,0.13136387,0.35243082,0.35499978,,,0.043742478,0.047774076,,,0.21911329,0.22832102
0.47459912,0.4771598,0.84583527,0.10592365,0.36867547,0.37123615,,,0.05174929,0.059515417,,,0.21648806,0.21203059
0.478397,0.47163868,0.8426002,0.107435465,0.37096155,0.3642032,,,0.051380455,0.05052775,,,0.21449411,0.2158981
0.49510825,0.49506694,0.8303353,0.15983987,0.33526838,0.33522707,,,0.054570436,0.0559054,,,0.21760553,0.20888346
0.4864841,0.47551095,0.83644843,0.12554663,0.36093748,0.34996432,,,0.057121634,0.048986077,,,0.22139835,0.19346839
0.48524332,0.48930484,0.8368075,0.13774067,0.34750265,0.35156417,,,0.046369195,0.055524588,,,0.20481306,0.21442956
0.48880255,0.49589008,0.8514235,0.13326913,0.35553342,0.36262095,,,0.052917957,0.041386664,,,0.21504414,0.2425009
0.47076744,0.49260956,0.8438229,0.1195541,0.35121334,0.37305546,,,0.04430771,0.04811716,,,0.19665933,0.2301858
0.48666817,0.49097067,0.8478861,0.12975276,0.3569154,0.36121792,,,0.054146767,0.117002904,,,0.21259356,0.22919488
0.508136,0.51128376,0.84123105,0.17818862,0.32994735,0.33309513,,,0.02378869,0.049087226,,,0.22949386,0.23802716
0.48732364,0.4852743,0.8428389,0.12975907,0.35756457,0.35551524,,,0.061476946,0.059443295,,,0.24098885,0.21032274
0.46599007,0.48035502,0.83941984,0.10692525,0.35906482,0.37342978,,,0.054791152,0.0447129,,,0.22087616,0.22678673
0.4823022,0.501313,0.84131837,0.14229679,0.3400054,0.35901618,,,0.03753245,0.04588133,,,0.23213446,0.22636783
0.46090037,0.46948767,0.8416724,0.08871561,0.37218475,0.38077205,,,0.0077314973,0.056018174,,,0.2130025,0.19899851
0.47463137,0.4833995,0.8458824,0.112148464,0.3624829,0.37125105,,,0.06073445,0.053763628,,,0.21523505,0.22359222
0.4769532,0.49010754,0.8330536,0.13400716,0.34294605,0.35610038,,,0.04406053,0.055825055,,,0.21585405,0.22886664
0.47238886,0.47416085,0.83407414,0.112475574,0.3599133,0.36168528,,,0.068715274,0.04801905,,,0.20827508,0.23909217
0.47675377,0.4659652,0.8409022,0.10181677,0.374937,0.36414844,,,0.0459553,0.116452515,,,0.2312451,0.22835135
0.47392476,0.50028723,0.84214777,0.13206422,0.34186053,0.368223,,,0.061549366,0.008790612,,,0.2132073,0.22936636
0.47907567,0.49148822,0.8454143,0.12514961,0.35392606,0.3663386,,,0.06055218,0.05503124,,,0.21678156,0.22869343
0.49299282,0.47643143,0.8367835,0.13264072,0.3603521,0.3437907,,,0.05623585,0.05146128,,,0.23215461,0.21901572
0.46533775,0.46166307,0.8367437,0.09025711,0.37508065,0.37140596,,,0.074818015,0.05398959,,,0.23330921,0.22432655
0.4717,0.47089255,0.8484242,0.094168365,0.37753165,0.37672418,,,0.055276513,0.10532749,,,0.22945243,0.21566105
0.48177022,0.47751456,0.8402958,0.11898899,0.36278123,0.35852557,,,0.060934484,0.048375905,,,0.22672194,0.218063
0.48388678,0.4899171,0.84459716,0.12920672,0.35468006,0.36071038,,,0.059488893,0.052784324,,,0.23027003,0.22056442
0.4827146,0.4940142,0.85012215,0.12660664,0.35610795,0.36740756,,,0.052933574,0.025740862,,,0.2145645,0.22605675
0.4892695,0.4804511,0.8357874,0.13393319,0.3553363,0.34651792,,,0.052102625,0.046584785,,,0.21162444,0.22127944
0.4849609,0.48787367,0.8410866,0.13174796,0.35321295,0.3561257,,,0.048505247,0.053629935,,,0.22403294,0.22296423
0.49148512,0.5001504,0.8423917,0.14924377,0.34224135,0.3509066,,,0.05320275,0.034345925,,,0.20308083,0.22962546
0.4908532,0.49016494,0.84671944,0.13429868,0.3565545,0.35586625,,,0.06526917,0.05675119,,,0.21563876,0.23222148
0.48256546,0.48465073,0.8303207,0.13689548,0.34566998,0.34775525,,,0.057838917,0.049412966,,,0.23150718,0.2117061
0.4739943,0.47560447,0.83628,0.1133188,0.3606755,0.36228567,,,0.092825234,0.05787176,,,0.20839274,0.21379417
0.48932678,0.4728834,0.8436654,0.11854476,0.37078202,0.35433865,,,0.12736225,0.054329515,,,0.22762775,0.2112295
0.48570198,0.48924738,0.84749436,0.127455,0.35824698,0.3617924,,,0.05720371,0.053751707,,,0.23182595,0.2302078
0.49462676,0.48023492,0.82921886,0.14564282,0.34898394,0.3345921,,,0.044727147,0.047312856,,,0.22756666,0.21261632
0.47356462,0.47996593,0.83447194,0.11905861,0.35450602,0.36090732,,,0.06151241,0.05054009,,,0.21053845,0.21614331
0.4864276,0.49030346,0.8400072,0.13672388,0.34970373,0.35357958,,,-0.011356235,0.06400269,,,0.23522943,0.24006653
0.4648112,0.48485017,0.84425306,0.10540831,0.3594029,0.37944186,,,0.053358793,0.064064145,,,0.22057885,0.22466022
0.4713589,0.44084245,0.8394164,0.07278496,0.39857394,0.3680575,,,0.111644804,0.05682993,,,0.22055793,0.20850945
0.47933573,0.47954792,0.8343175,0.12456614,0.3547696,0.35498178,,,0.012008488,0.056692183,,,0.22338712,0.21572727
0.49544263,0.48052227,0.84027267,0.13569224,0.3597504,0.34483004,,,0.06122291,0.05254203,,,0.2314626,0.2203325
0.49055928,0.49113488,0.8394805,0.14221364,0.34834564,0.34892124,,,0.05096984,0.043927252,,,0.20999658,0.21832961
0.4821589,0.46543103,0.84473276,0.10285717,0.37930173,0.36257386,,,0.05188185,0.058409035,,,0.22485667,0.20322925
0.5051786,0.46753168,0.8438511,0.12885916,0.3763194,0.33867252,,,0.057089627,0.05666721,,,0.24276084,0.21861887
0.46120912,0.48964036,0.84074247,0.110107005,0.3511021,0.37953335,,,0.05543065,0.066286206,,,0.209885,0.2344324
0.47475153,0.5016593,0.84314156,0.13326925,0.34148228,0.36839002,,,0.055375814,0.07710457,,,0.2077691,0.22606683
0.48037386,0.4885556,0.8427341,0.12619537,0.3541785,0.36236024,,,0.035714924,0.054691732,,,0.21940279,0.22406858
0.50066304,0.484699,0.8486558,0.13670623,0.3639568,0.34799278,,,0.059078097,0.043603837,,,0.23408616,0.20422125
0.48924232,0.47256166,0.84701216,0.11479181,0.3744505,0.35776985,,,0.059515715,0.057867527,,,0.2357068,0.18911284
0.48134148,0.49224144,0.84123576,0.13234717,0.3489943,0.35989428,,,0.05112523,0.06243038,,,0.23837548,0.2250098
0.49296916,0.49366534,0.8472051,0.13942939,0.35353976,0.35423595,,,0.061877966,0.06344825,,,0.22353566,0.22802407
0.4639333,0.4998638,0.83802265,0.12577444,0.33815885,0.37408936,,,0.12115848,0.053276777,,,0.17459464,0.22353524
0.48579216,0.47844803,0.84273165,0.12150854,0.36428362,0.3569395,,,0.057077765,0.045294344,,,0.21699744,0.22770315
0.48050326,0.47700143,0.83460236,0.122902334,0.35760093,0.3540991,,,0.049617946,0.056120813,,,0.2356863,0.20975727
0.46792227,0.49162805,0.84607166,0.11347866,0.3544436,0.3781494,,,0.054162562,0.06620413,,,0.21749073,0.23756069
0.48698747,0.49014843,0.8484301,0.1287058,0.35828167,0.36144263,,,0.06900501,0.056026638,,,0.22093827,0.2331922
0.49826193,0.48913562,0.8469559,0.14044166,0.35782027,0.34869397,,,0.05081904,0.045259476,,,0.21556997,0.22231847
0.4923091,0.50005615,0.84978455,0.14258069,0.3497284,0.35747546,,,0.042989135,0.052418828,,,0.22550243,0.22683007
0.47335583,0.4914115,0.83789814,0.1268692,0.34648663,0.3645423,,,0.05934596,0.100589275,,,0.20034903,0.22716814
0.49416798,0.47856975,0.8521918,0.12054592,0.37362206,0.35802382,,,0.052725732,0.048857212,,,0.2069335,0.22909427
0.48639154,0.46429288,0.82592756,0.12475687,0.36163467,0.339536,,,0.044274688,0.04467094,,,0.23025227,0.2155565
0.4835251,0.45550746,0.8536536,0.085378945,0.39814615,0.3701285,,,0.06114745,0.05197394,,,0.22810864,0.21041572
0.48013145,0.49746418,0.84708977,0.13050586,0.3496256,0.36695832,,,0.05653763,0.07826567,,,0.22804117,0.23028386
0.4753077,0.4884677,0.84083146,0.12294394,0.35236377,0.36552376,,,0.060536563,0.05657345,,,0.22020364,0.22074848
0.4733835,0.47539294,0.84441113,0.10436529,0.3690182,0.37102765,,,0.04793334,0.05532652,,,0.22892755,0.2132507
0.4877535,0.45823222,0.8345473,0.11143845,0.37631506,0.34679377,,,0.050278902,0.0565176,,,0.22257286,0.2030201
0.4796993,0.47962195,0.8331621,0.12615913,0.35354018,0.35346282,,,0.057504654,0.049839556,,,0.22106838,0.22141814
0.5069543,0.46080768,0.83873034,0.12903166,0.37792265,0.33177602,,,0.040647447,0.041302502,,,0.23007321,0.2060827
0.4659164,0.48705667,0.8491225,0.10385054,0.36206585,0.38320613,,,0.055283666,0.059770346,,,0.22158349,0.22811258
0.49467045,0.47946584,0.83997804,0.13415825,0.3605122,0.3453076,,,0.05532062,0.04916334,,,0.2231968,0.2235738
0.50625026,0.47941637,0.847585,0.13808161,0.36816865,0.34133476,,,0.057190537,0.04098189,,,0.21235216,0.21272105
0.49499917,0.46558052,0.8369228,0.12365687,0.3713423,0.34192365,,,0.06386405,0.047820926,,,0.21379691,0.21031094
0.47909898,0.48030353,0.8373809,0.122021616,0.35707736,0.3582819,,,0.052654684,0.05223912,,,0.21245497,0.21115261
0.48438025,0.49282402,0.8342166,0.14298767,0.34139258,0.34983635,,,0.051761627,0.0574463,,,0.20884663,0.22968686
0.47835267,0.49065465,0.8502627,0.11874461,0.35960805,0.37191004,,,0.06524885,0.09605372,,,0.24171668,0.23127735
0.4927156,0.49478412,0.8428325,0.14466721,0.3480484,0.3501169,,,0.042835116,0.046386182,,,0.223427,0.22376257
0.4913382,0.4812411,0.8391938,0.13338548,0.3579527,0.34785563,,,0.0047528744,0.08329654,,,0.22228748,0.21396118
0.47594768,0.46633673,0.84546006,0.09682435,0.37912333,0.36951238,,,0.04738432,0.053747296,,,0.2206201,0.20102173
0.49952888,0.48181325,0.8457828,0.13555932,0.36396956,0.34625393,,,0.059557438,0.057557583,,,0.22187465,0.21556127
0.49651682,0.4716305,0.8346607,0.13348663,0.3630302,0.3381439,,,0.055273592,0.04690069,,,0.22066838,0.22694397
0.49354976,0.48169482,0.84988606,0.12535852,0.36819124,0.3563363,,,-0.0033515692,0.04856801,,,0.22518146,0.22103763
0.48793483,0.49389565,0.83584636,0.14598411,0.3419507,0.34791154,,,0.04907465,0.09701198,,,0.22015828,0.24227172
0.4922564,0.49266618,0.8402451,0.14467746,0.34757894,0.34798872,,,0.05891472,0.04371208,,,0.22490609,0.22637838
0.4763837,0.458925,0.831895,0.1034137,0.37296999,0.3555113,,,0.06340051,0.077821195,,,0.21700704,0.19482458
0.49147546,0.47303283,0.83819,0.12631828,0.3651572,0.34671456,,,0.05362922,0.050014973,,,0.22789907,0.20100927
0.4833932,0.46749723,0.8350895,0.11580092,0.36759228,0.3516963,,,0.12326372,0.06344569,,,0.20589441,0.20716876
0.47884625,0.48001057,0.8381791,0.12067771,0.35816854,0.35933286,,,0.044460237,0.05493021,,,0.2262358,0.19524485
0.49068046,0.47905302,0.8395041,0.13022935,0.3604511,0.34882367,,,0.050581515,0.057756245,,,0.23967475,0.22631139
0.48003268,0.4919709,0.84366494,0.12833863,0.35169405,0.36363226,,,0.09267086,0.053262174,,,0.2270267,0.23207986
0.48405355,0.47744673,0.83943933,0.122060955,0.3619926,0.35538578,,,0.0549919,0.055524528,,,0.20892584,0.23772871
0.4756472,0.4951458,0.8354354,0.13535762,0.3402896,0.35978818,,,0.0488472,0.051508844,,,0.21035945,0.21944219
0.4822771,0.4797783,0.8425598,0.11949557,0.36278152,0.36028272,,,0.046307743,0.044267178,,,0.22168112,0.20966703
0.47368282,0.4576612,0.84048563,0.0908584,0.38282442,0.3668028,,,0.11648536,0.08417177,,,0.21453446,0.22369647
0.4610104,0.47651374,0.8412811,0.096243024,0.36476737,0.38027072,,,0.055678904,0.056955695,,,0.20397359,0.2143721
0.47288448,0.4861961,0.8334174,0.12566316,0.34722131,0.36053294,,,0.056310892,0.054877937,,,0.1944105,0.22013545
0.47207242,0.48297006,0.8386612,0.11638129,0.35569113,0.36658877,,,0.04476142,0.053778946,,,0.21641624,0.22423214
0.4787969,0.46714085,0.8344264,0.11151135,0.36728555,0.3556295,,,0.05191499,0.044689238,,,0.23369646,0.21149355
0.4889949,0.4849769,0.83899987,0.13497192,0.35402298,0.35000497,,,0.057335436,0.0557155,,,0.23348856,0.23305279
0.4908396,0.46776026,0.83806425,0.12053561,0.370304,0.34722465,,,0.090423286,0.14339668,,,0.23491079,0.19590557
0.4751867,0.47011942,0.8441551,0.10115105,0.37403566,0.36896837,,,0.055685997,0.013774514,,,0.19509125,0.20104611
0.47865987,0.49205738,0.83898854,0.13172871,0.34693116,0.36032867,,,0.04496312,0.051541567,,,0.22624224,0.23427361
0.4887197,0.4768936,0.84697515,0.11863816,0.37008154,0.35825545,,,0.03331268,0.04572314,,,0.22326565,0.22296798
0.48842263,0.47660768,0.83786494,0.12716538,0.36125726,0.3494423,,,0.05038029,0.04388714,,,0.21977198,0.21447045
0.503733,0.4849738,0.8374938,0.15121299,0.35252,0.3337608,,,0.053663373,0.05762714,,,0.23407853,0.21359473
0.48900622,0.49390495,0.8401416,0.14276958,0.34623665,0.35113537,,,0.06537604,0.039745986,,,0.22941262,0.21439052
0.48031127,0.45618993,0.8487956,0.08770561,0.39260566,0.36848432,,,0.0958454,0.06064993,,,0.21531308,0.21896952
0.49243683,0.4748947,0.8388393,0.12849224,0.3639446,0.34640247,,,0.05083841,0.0441314,,,0.22164851,0.21170896
0.47651154,0.47778141,0.83894455,0.1153484,0.36116314,0.36243302,,,0.049390614,0.060176194,,,0.1979791,0.21787626
0.4995954,0.47887582,0.8373503,0.14112091,0.3584745,0.3377549,,,0.056339025,0.040823936,,,0.22566903,0.23890692
0.4835891,0.4648069,0.84218854,0.10620749,0.37738162,0.35859942,,,0.06152147,0.06187886,,,0.21957594,0.2210775
