x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.5433376,0.5922024,0.89587754,0.23966247,0.30367512,0.35253996,,,0.2898237,0.25962812
0.64309967,0.65715814,0.9263208,0.373937,0.26916265,0.28322113,,,0.33361542,0.32895792
0.42111737,0.5294548,0.86664855,0.08392364,0.33719373,0.4455312,,,0.12971592,0.32750785
0.69133747,0.53148127,0.89540404,0.3274147,0.36392277,0.20406657,,,0.33026832,0.22552979
0.63685477,0.63906866,0.90133715,0.37458634,0.26226842,0.26448232,,,0.34894294,0.2851848
0.7088082,0.6758267,0.9142454,0.47038954,0.23841864,0.20543718,,,0.34488434,0.35976356
0.50560796,0.59689033,0.91024244,0.19225585,0.3133521,0.40463448,,,0.26538658,0.4112379
0.6407581,0.5749754,0.89301723,0.3227163,0.3180418,0.25225908,,,0.3382489,0.3256125
0.53248626,0.582736,0.88075584,0.23446637,0.2980199,0.34826964,,,0.18231893,0.28985637
0.49069977,0.58602494,0.89482206,0.1819027,0.30879706,0.40412223,,,0.32502502,0.33401948
0.62481135,0.58831847,0.88519615,0.3279336,0.29687774,0.26038486,,,0.4053054,0.33830214
0.65184057,0.5534556,0.8873744,0.31792176,0.3339188,0.23553383,,,0.28403032,0.24921113
0.6970285,0.5904805,0.9314236,0.35608536,0.34094316,0.23439515,,,0.28142577,0.30391896
0.5904927,0.49893785,0.8764282,0.21300238,0.37749034,0.28593546,,,0.21570432,0.25135273
0.6183506,0.6540749,0.8933393,0.37908626,0.23926437,0.27498865,,,0.29345584,0.31740862
0.6398308,0.5695802,0.90789115,0.30151987,0.33831096,0.26806033,,,0.32360286,0.2788098
0.6407644,0.6795858,0.9209919,0.39935827,0.24140614,0.28022754,,,0.23511356,0.33242863
0.66928864,0.67152405,0.9327279,0.4080848,0.26120383,0.26343924,,,0.37164187,0.2897212
0.6073493,0.59500325,0.8871914,0.3151611,0.29218817,0.27984214,,,0.37785214,0.25546312
0.63801134,0.5592271,0.9120956,0.28514284,0.3528685,0.27408427,,,0.3852535,0.37306088
0.54062974,0.5893649,0.87843996,0.25155467,0.28907508,0.33781022,,,0.1476211,0.3390687
0.51692337,0.5702722,0.85747737,0.22971827,0.2872051,0.34055394,,,0.16867006,0.2630692
0.57478887,0.5803546,0.89710313,0.25804037,0.3167485,0.3223142,,,0.31706995,0.2240442
0.5978823,0.6014407,0.89527094,0.304052,0.29383028,0.29738873,,,0.30539125,0.34918386
0.5489229,0.5560756,0.8495071,0.25549138,0.29343152,0.3005842,,,0.14580435,0.20755303
0.55369616,0.58642673,0.9001211,0.2400018,0.31369436,0.34642494,,,0.30694318,0.28967494
0.5580354,0.54342437,0.9063826,0.19507712,0.36295825,0.34834725,,,0.16875958,0.31079406
0.5055549,0.36630332,0.871784,7.426739e-05,0.50548065,0.36622906,,,0.38008583,0.26468813
0.6644641,0.61349607,0.9076666,0.37029356,0.29417056,0.24320251,,,0.23325145,0.35779017
0.6578485,0.60689163,0.8983351,0.366405,0.29144347,0.24048662,,,0.22512025,0.30255514
0.54454005,0.613788,0.9035606,0.25476748,0.28977257,0.35902053,,,0.25277805,0.28222972
0.4941737,0.6377779,0.89714885,0.23480272,0.25937098,0.4029752,,,0.24970388,0.26519853
0.6467036,0.57913595,0.8853658,0.34047383,0.30622977,0.23866212,,,0.29548043,0.2638222
0.6188485,0.6859614,0.9157642,0.38904572,0.22980279,0.2969157,,,0.27932405,0.4010437
0.5156574,0.5450598,0.8878063,0.17291093,0.3427465,0.37214887,,,0.21954268,0.2746129
0.66955304,0.52906203,0.8872715,0.31134355,0.3582095,0.21771848,,,0.3144889,0.18776047
0.6162236,0.6178887,0.89518505,0.3389272,0.27729636,0.27896148,,,0.32749045,0.3473723
0.5489686,0.695907,0.9122549,0.33262074,0.21634787,0.36328626,,,0.17896026,0.2908085
0.5858576,0.5468646,0.8959257,0.23679656,0.34906107,0.31006807,,,0.16330445,0.19866753
0.54636955,0.56564677,0.8945214,0.2174949,0.32887465,0.34815186,,,0.35930955,0.28855813
0.6504117,0.6900368,0.9255279,0.41492063,0.2354911,0.27511615,,,0.32357037,0.34291834
0.6576414,0.672804,0.9102074,0.42023802,0.2374034,0.25256598,,,0.34403902,0.3767625
0.603982,0.7052504,0.9306922,0.37854016,0.22544181,0.32671022,,,0.2497772,0.40529162
0.57152057,0.5130436,0.8778478,0.20671642,0.36480415,0.30632716,,,0.29133308,0.13758582
0.47387516,0.5644157,0.86470103,0.17358983,0.30028534,0.39082587,,,0.15012693,0.31884724
0.5711286,0.47123188,0.880811,0.16154957,0.40957904,0.3096823,,,0.32326627,0.2548923
0.512871,0.4557593,0.8386925,0.12993783,0.3829332,0.32582146,,,0.22791564,0.2829227
0.6248249,0.6220528,0.9171457,0.32973194,0.29509294,0.29232085,,,0.22581631,0.34500033
0.63329816,0.5950914,0.90745455,0.32093495,0.3123632,0.27415645,,,0.24020934,0.24691463
0.357522,0.53818953,0.836003,0.059708536,0.29781348,0.478481,,,0.16115868,0.17986482
0.64886594,0.658757,0.9202951,0.3873278,0.26153815,0.27142918,,,0.34815472,0.30168605
0.6406522,0.6909131,0.91808736,0.4134779,0.22717428,0.27743518,,,0.2792979,0.33880275
0.4955879,0.59460497,0.8584935,0.23169929,0.2638886,0.36290568,,,0.082242966,0.3318597
0.5538466,0.6090293,0.9211385,0.24173737,0.31210923,0.36729193,,,0.22571939,0.30288523
0.5150044,0.5633724,0.88832176,0.19005501,0.32494938,0.37331736,,,0.1668492,0.36719298
0.5044685,0.47947335,0.84845495,0.1354869,0.3689816,0.34398645,,,0.12806684,0.22143322
0.5813721,0.61853135,0.89946675,0.30043674,0.28093535,0.3180946,,,0.25023276,0.27693665
0.5516391,0.5470883,0.90463024,0.19409722,0.35754186,0.3529911,,,0.2930926,0.31002635
0.6680161,0.5324961,0.89770997,0.3028022,0.36521387,0.22969389,,,0.33955008,0.070307255
0.65041006,0.6373197,0.9183501,0.36937964,0.28103042,0.26794004,,,0.3139158,0.3523084
0.6171629,0.6504805,0.9140403,0.35360312,0.26355976,0.29687738,,,0.14484984,0.32333755
0.5432368,0.60713416,0.8657827,0.28458828,0.2586485,0.3225459,,,0.24236792,0.3558805
0.565342,0.63298184,0.90839237,0.28993148,0.27541053,0.34305036,,,0.2826119,0.25422186
0.52649856,0.60005283,0.89140904,0.23514235,0.2913562,0.36491048,,,0.19284499,0.32846123
0.50118554,0.49885893,0.8522064,0.14783806,0.35334748,0.35102087,,,0.29258686,0.25253844
0.64948183,0.6752824,0.9269619,0.39780235,0.25167948,0.27748007,,,0.37322825,0.40819585
0.62588847,0.53403956,0.8762572,0.2836709,0.34221756,0.25036865,,,0.30454922,0.17876434
0.6108485,0.68229294,0.91105217,0.3820892,0.22875929,0.30020374,,,0.31020904,0.30650353
0.63098764,0.56022274,0.89656836,0.29464203,0.3363456,0.2655807,,,0.26968646,0.33187723
0.7048856,0.5367351,0.91177946,0.32984132,0.3750443,0.2068938,,,0.4260555,0.2568385
0.52839565,0.5140534,0.8852985,0.1571505,0.37124515,0.3569029,,,0.3235653,0.25818402
0.6142447,0.596617,0.90614235,0.30471933,0.30952537,0.29189765,,,0.2811092,0.3365637
0.62201226,0.61459476,0.92793626,0.30867082,0.31334144,0.30592394,,,0.23147303,0.31567347
0.6699766,0.5124308,0.9144607,0.26794666,0.40202993,0.24448413,,,0.36014742,0.17303264
0.46791756,0.5167519,0.895795,0.08887446,0.3790431,0.42787743,,,0.18702543,0.2565089
0.52303255,0.5706699,0.89912814,0.1945743,0.32845825,0.3760956,,,0.28074604,0.2108233
0.6028124,0.6212337,0.88864183,0.33540428,0.26740813,0.28582942,,,0.29472727,0.28824437
0.5989208,0.5045152,0.9052122,0.19822377,0.40069705,0.3062914,,,0.32640058,0.3339271
0.54383147,0.45506716,0.8862595,0.11263913,0.43119234,0.34242803,,,0.25852656,0.31467062
0.59314764,0.5155543,0.90001583,0.20868611,0.38446152,0.3068682,,,0.38073307,0.09606725
0.64109623,0.70566666,0.91295004,0.43381286,0.20728338,0.2718538,,,0.27816778,0.41162258
0.6150386,0.53419363,0.8814064,0.26782572,0.34721285,0.2663679,,,0.21477336,0.2514515
0.57685125,0.5969727,0.9038155,0.27000844,0.3068428,0.32696426,,,0.3035472,0.39387923
0.66130614,0.47623402,0.900362,0.23717809,0.42412806,0.23905593,,,0.35596997,0.2686597
0.6025342,0.5695701,0.9163281,0.2557763,0.3467579,0.31379384,,,0.3152969,0.31771308
0.6060308,0.59385705,0.8987889,0.30109894,0.30493188,0.2927581,,,0.2843926,0.28384954
0.535022,0.55724525,0.89680654,0.19546074,0.33956128,0.36178452,,,0.21894169,0.27899432
0.5511842,0.6512735,0.89182496,0.3106327,0.24055147,0.34064078,,,0.20847607,0.30339986
0.6817092,0.57579136,0.8976507,0.3598498,0.32185936,0.21594155,,,0.3967017,0.2168116
0.5787882,0.5728562,0.8992677,0.2523768,0.32641143,0.3204794,,,0.26958483,0.23644745
0.62594604,0.5714108,0.9295517,0.2678051,0.35814095,0.30360568,,,0.3358245,0.2822941
0.55876946,0.6130064,0.8667361,0.3050397,0.25372976,0.3079667,,,0.14244199,0.19924682
0.6603173,0.5846406,0.8876993,0.35725862,0.30305868,0.227382,,,0.21077967,0.20723665
0.68641865,0.5748048,0.9130884,0.34813505,0.3382836,0.22666973,,,0.3545679,0.28510135
0.6552057,0.5961448,0.9153818,0.33596873,0.319237,0.26017606,,,0.40899175,0.20842916
0.57514846,0.65672493,0.91441345,0.31745994,0.25768852,0.339265,,,0.2888041,0.33305913
0.68428934,0.6332029,0.91684,0.40065223,0.2836371,0.23255068,,,0.38749224,0.3199743
0.6215622,0.6430391,0.91189307,0.35270816,0.26885402,0.29033095,,,0.28619868,0.24541724
0.6897718,0.5164697,0.89683336,0.30940813,0.38036364,0.20706159,,,0.3856485,0.2248928
0.52501523,0.4892484,0.88182235,0.13244128,0.39257395,0.3568071,,,0.29165536,0.2221927
0.605337,0.62792027,0.89943355,0.33382374,0.27151328,0.29409653,,,0.35974002,0.28880537
0.44723177,0.6477716,0.8775271,0.21747625,0.22975552,0.43029535,,,0.12750453,0.33861452
0.57995665,0.6216516,0.8808514,0.3207568,0.25919986,0.3008948,,,0.21525753,0.28750342
0.6981574,0.67026615,0.9315567,0.43686688,0.26129055,0.23339927,,,0.30528396,0.21843517
0.6050012,0.59675264,0.8690367,0.33271718,0.27228403,0.26403546,,,0.2488733,0.2518881
0.5408455,0.5570946,0.90286946,0.19507062,0.3457749,0.36202395,,,0.24359745,0.30988592
0.536978,0.41898715,0.8741598,0.08180535,0.45517266,0.3371818,,,0.32823592,0.21826547
0.5249318,0.5333706,0.8480779,0.21022451,0.31470728,0.3231461,,,0.110822976,0.2720428
0.59227943,0.59058744,0.91031027,0.27255654,0.3197229,0.3180309,,,0.38201243,0.2996772
0.58433676,0.56315804,0.9052068,0.242288,0.34204876,0.32087004,,,0.32122916,0.23794103
0.57548785,0.586984,0.8744856,0.28798616,0.2875017,0.29899782,,,0.32151282,0.20980197
0.53218675,0.52836823,0.870316,0.19023895,0.3419478,0.33812928,,,0.310535,0.23589039
0.5930238,0.70402193,0.91438335,0.38266236,0.21036142,0.32135957,,,0.26744968,0.32384092
0.554661,0.57761884,0.881935,0.25034487,0.3043161,0.32727396,,,0.27096844,0.20125663
0.48129135,0.6014681,0.8840784,0.198681,0.28261036,0.4027871,,,0.30788636,0.34179652
0.53871953,0.6137252,0.911159,0.24128574,0.2974338,0.37243944,,,0.25277,0.24873525
0.56739867,0.5059584,0.870357,0.20300013,0.36439854,0.30295825,,,0.23468125,0.20387393
0.6241927,0.5091512,0.88271844,0.2506255,0.37356722,0.25852573,,,0.3192314,0.17452127
0.66636705,0.60265064,0.8995945,0.3694232,0.29694384,0.23322743,,,0.3255046,0.28158426
0.60238343,0.64626455,0.8979968,0.35065114,0.2517323,0.2956134,,,0.28287768,0.29878247
0.49556822,0.56782067,0.8788738,0.184515,0.31105322,0.38330567,,,0.3279975,0.30263472
0.54285944,0.54127157,0.9023388,0.1817922,0.36106724,0.35947937,,,0.28257972,0.24169242
0.49737257,0.65264964,0.8870124,0.26300985,0.23436272,0.3896398,,,0.24071693,0.32736474
0.697516,0.6599998,0.90659,0.45092583,0.2465902,0.20907396,,,0.3190239,0.33720058
0.5974853,0.6065749,0.89624345,0.30781674,0.28966856,0.29875815,,,0.2952053,0.2391749
0.6326982,0.5427925,0.89250416,0.28298646,0.34971172,0.25980604,,,0.31607735,0.26974183
0.68049216,0.5332336,0.9040914,0.3096344,0.37085778,0.2235992,,,0.40965968,0.1622405
0.55328333,0.45121235,0.87329775,0.13119787,0.42208546,0.32001448,,,0.33393776,0.12858075
0.6618112,0.53297734,0.8789439,0.31584454,0.34596664,0.2171328,,,0.3104555,0.24231905
0.65859735,0.618485,0.91657037,0.36051196,0.2980854,0.25797302,,,0.36295038,0.26360917
0.54065,0.5253007,0.8890393,0.17691135,0.36373866,0.34838933,,,0.30197763,0.24086499
0.62993586,0.574906,0.9033769,0.30146497,0.3284709,0.27344102,,,0.2943703,0.24807167
0.61265886,0.61093414,0.9103097,0.31328332,0.29937553,0.2976508,,,0.23720974,0.2442199
0.594684,0.4891259,0.8862396,0.19757026,0.39711374,0.29155564,,,0.31596655,0.036065936
0.6030581,0.62050545,0.91826814,0.3052954,0.2977627,0.31521004,,,0.3406195,0.26872897
0.51508605,0.56643105,0.8926358,0.18888128,0.32620478,0.37754977,,,0.2520163,0.3800971
0.65676624,0.62635803,0.92176783,0.36135638,0.29540986,0.26500165,,,0.34844887,0.29407877
0.63461614,0.5610297,0.8922947,0.3033511,0.33126503,0.25767857,,,0.22713643,0.19932747
0.4469052,0.54704654,0.8661658,0.12778592,0.31911927,0.41926062,,,0.21542162,0.25491822
0.66953915,0.50606984,0.90344477,0.27216423,0.39737493,0.23390561,,,0.36805815,0.25508064
0.61793965,0.6897754,0.90923226,0.3984828,0.21945685,0.2912926,,,0.36635345,0.26270944
0.46167445,0.52632856,0.8610276,0.12697542,0.33469903,0.39935315,,,0.29296976,0.26783502
0.62802374,0.62366086,0.9321476,0.31953704,0.3084867,0.30412382,,,0.27662975,0.36035562
0.579051,0.46097213,0.86595047,0.17407262,0.4049784,0.2868995,,,0.3252194,0.27442092
0.59127563,0.6202208,0.91664314,0.2948532,0.29642242,0.32536757,,,0.2881117,0.3119346
0.5254636,0.5943829,0.8776632,0.24218327,0.2832803,0.3521996,,,0.21919769,0.37019694
0.64387774,0.578411,0.9056268,0.31666195,0.3272158,0.26174903,,,0.28006268,0.31018353
0.629189,0.54000676,0.9074786,0.2617172,0.3674718,0.27828956,,,0.36167747,0.22177368
0.5583644,0.5606047,0.8958782,0.22309089,0.3352735,0.3375138,,,0.2958681,0.1991623
0.62700796,0.6131955,0.89148057,0.34872282,0.27828515,0.26447266,,,0.33316487,0.23077834
0.4011767,0.5260515,0.8808132,0.04641503,0.35476166,0.4796365,,,0.10443789,0.21966219
0.62301207,0.64281785,0.90381485,0.36201507,0.260997,0.2808028,,,0.21614271,0.3516296
0.5530534,0.54410505,0.91635966,0.18079877,0.3722546,0.36330628,,,0.3380748,0.26727998
0.6131016,0.6385557,0.91974795,0.3319093,0.2811923,0.3066464,,,0.2546348,0.2265895
0.50752026,0.45008665,0.86797035,0.089636564,0.4178837,0.3604501,,,0.3448254,0.281345
0.6723796,0.5713879,0.90224266,0.34152484,0.33085477,0.22986305,,,0.35178363,0.28040832
0.477697,0.70336443,0.8934621,0.28759938,0.19009763,0.41576505,,,0.2256388,0.41483742
0.5852591,0.5920385,0.8911767,0.2861209,0.2991382,0.30591762,,,0.357894,0.31142247
0.5666398,0.42629677,0.8432286,0.14970797,0.4169318,0.2765888,,,0.24035317,0.27778435
0.53459173,0.5917206,0.8669139,0.25939834,0.2751934,0.33232224,,,0.27789444,0.2820351
0.64092195,0.6314491,0.8919145,0.38045657,0.26046538,0.25099254,,,0.31535107,0.15433872
0.5856768,0.63278186,0.9031197,0.31533897,0.27033782,0.3174429,,,0.22224736,0.2799483
0.7311412,0.5133067,0.9136847,0.33076322,0.400378,0.18254346,,,0.36363697,0.10327357
0.55444574,0.56362915,0.8790375,0.2390374,0.31540835,0.32459176,,,0.25570756,0.30776453
0.5975156,0.68518996,0.89594716,0.3867584,0.2107572,0.29843158,,,0.21518058,0.22188413
0.62671226,0.65988237,0.8924455,0.39414912,0.23256314,0.26573324,,,0.2203055,0.29519564
0.5711144,0.55270934,0.86430675,0.259517,0.3115974,0.29319233,,,0.21691912,0.17574048
0.5668256,0.69228137,0.9096199,0.34948707,0.21733856,0.3427943,,,0.1804263,0.33164227
0.61683786,0.5324303,0.885579,0.26368916,0.3531487,0.26874113,,,0.34544206,0.35099083
0.5950762,0.54316545,0.9070622,0.23117948,0.36389673,0.31198597,,,0.2633378,0.2622158
0.5214991,0.5630903,0.8971806,0.18740886,0.33409023,0.37568146,,,0.34780645,0.37120676
0.5806292,0.55485713,0.8811905,0.2542959,0.32633334,0.30056125,,,0.26709646,0.27486378
0.56013787,0.5174861,0.8832398,0.19438416,0.3657537,0.32310194,,,0.32554173,0.30067456
0.6023903,0.6426169,0.9094671,0.33554018,0.2668501,0.30707675,,,0.35421956,0.23838913
0.4947064,0.6387153,0.88489604,0.24852562,0.24618077,0.3901897,,,0.1703003,0.3237484
0.67485404,0.56039715,0.8966866,0.33856457,0.33628947,0.22183257,,,0.32810235,0.22541744
0.6435777,0.68600965,0.91243625,0.4171511,0.2264266,0.26885855,,,0.37295985,0.2853219
0.47435123,0.5916408,0.8224956,0.24349642,0.23085481,0.34814435,,,0.25148678,0.22797668
0.51013434,0.56807244,0.8611599,0.21704686,0.29308748,0.35102558,,,0.30038857,0.16670662
0.62702775,0.5933922,0.9012481,0.3191718,0.30785596,0.2742204,,,0.27696753,0.28719258
0.57610536,0.5595531,0.87275785,0.26290065,0.3132047,0.29665244,,,0.2047649,0.26763123
0.5592849,0.5228475,0.83293974,0.2491926,0.31009233,0.27365488,,,0.23091835,0.13368088
0.56597894,0.4986201,0.8733293,0.19126976,0.3747092,0.30735034,,,0.31614244,0.24194396
0.6551093,0.58671165,0.90191567,0.33990526,0.31520402,0.24680638,,,0.3553499,0.30869204
0.5056851,0.49797738,0.8716102,0.13205224,0.37363285,0.36592513,,,0.31327397,0.29067552
0.4492964,0.65776455,0.87144583,0.23561507,0.21368134,0.42214948,,,0.032182157,0.23051292
0.6975268,0.6062801,0.8683003,0.43550658,0.26202023,0.1707735,,,0.4006539,0.15510762
0.5566038,0.60214686,0.887841,0.27090967,0.28569412,0.3312372,,,0.2728355,0.26048636
0.5468173,0.6346358,0.89037246,0.29108065,0.25573665,0.34355515,,,0.31656325,0.42573833
0.6326767,0.44669467,0.871711,0.20766044,0.42501628,0.23903424,,,0.24833286,0.20542467
0.52584755,0.6853756,0.89260626,0.31861687,0.20723069,0.3667587,,,0.10923082,0.35245395
0.45736307,0.62305367,0.859229,0.22118765,0.23617542,0.40186602,,,0.20639259,0.37685126
0.6625965,0.5757288,0.9221909,0.31613445,0.34646207,0.25959432,,,0.40124923,0.19963294
0.6885062,0.65034103,0.9346081,0.40423906,0.28426713,0.24610198,,,0.32354766,0.34207028
0.50947726,0.47745633,0.8702096,0.116724014,0.39275324,0.36073232,,,0.24041569,0.22268504
0.66462296,0.5948599,0.91412604,0.34535682,0.31926614,0.24950308,,,0.34269905,0.1749664
0.5371535,0.5157368,0.8877563,0.16513401,0.37201947,0.3506028,,,0.23556471,0.27939552
0.5899193,0.6483487,0.8971621,0.34110594,0.24881339,0.30724275,,,0.23406869,0.27764946
0.48672634,0.63981175,0.8881407,0.23839736,0.24832898,0.4014144,,,0.2093193,0.31623113
0.5831741,0.5195043,0.8668051,0.23587334,0.34730077,0.28363097,,,0.18342161,0.20211804
0.6279695,0.5814123,0.89233905,0.31704277,0.31092674,0.26436955,,,0.2086922,0.36777723
0.71319515,0.5734223,0.8926884,0.39392912,0.31926602,0.17949319,,,0.27724916,0.26080924
0.5332842,0.5461488,0.8686656,0.21076739,0.3225168,0.3353814,,,0.2893873,0.22108358
0.39606088,0.5128766,0.8386541,0.07028335,0.32577753,0.44259322,,,0.10382074,0.25901562
0.6029203,0.5909705,0.8849177,0.30897313,0.29394716,0.28199738,,,0.26789165,0.29571676
0.5818562,0.429954,0.8630607,0.14874947,0.43310672,0.28120452,,,0.27815932,0.2063232
0.6611243,0.5948141,0.9110445,0.34489393,0.31623036,0.24992019,,,0.39470613,0.25203878
0.44124347,0.5202824,0.85532683,0.106199026,0.33504444,0.41408336,,,0.3722542,0.3351397
0.6675954,0.5574841,0.908536,0.31654352,0.35105187,0.24094057,,,0.20288658,0.2453013
0.59959894,0.6781944,0.92681664,0.35097677,0.24862218,0.32721764,,,0.2635237,0.44617462
0.68088496,0.6091096,0.9300912,0.35990328,0.32098168,0.2492063,,,0.38167304,0.2456485
0.5726471,0.5618828,0.84437215,0.29015768,0.28248942,0.27172512,,,0.12752068,0.20212173
0.62486595,0.5838363,0.90034294,0.30835938,0.31650656,0.27547693,,,0.31043208,0.28670263
0.51495695,0.6363075,0.8718126,0.27945185,0.2355051,0.35685563,,,0.2640208,0.29864103
0.60958356,0.6571893,0.9047398,0.36203307,0.24755049,0.29515624,,,0.35864383,0.35501546
0.5267111,0.6084343,0.8980594,0.237086,0.2896251,0.37134832,,,0.23642534,0.250247
0.5060278,0.5499289,0.8492311,0.2067256,0.29930222,0.3432033,,,0.18079114,0.2827313
0.57828367,0.6061715,0.8885437,0.29591143,0.28237224,0.31026006,,,0.31613803,0.31987536
0.47658676,0.5140165,0.884686,0.105917275,0.37066948,0.40809923,,,0.19993359,0.27810615
0.5783222,0.5281673,0.9018731,0.20461631,0.37370586,0.323551,,,0.36720955,0.18140787
0.58049023,0.4845795,0.87334657,0.19172311,0.38876712,0.2928564,,,0.37001073,0.14131433
0.5776003,0.6424525,0.90027994,0.31977278,0.25782752,0.3226797,,,0.31331646,0.2745688
0.5940149,0.6308098,0.915878,0.30894667,0.2850682,0.3218631,,,0.26693487,0.35288256
0.62292576,0.6193574,0.9063271,0.33595598,0.28696978,0.28340143,,,0.3064524,0.42997175
0.71542335,0.5517844,0.91205174,0.355156,0.36026734,0.19662839,,,0.3878125,0.19653934
0.62487876,0.6343499,0.9100087,0.34921998,0.2756588,0.2851299,,,0.29659432,0.32460463
0.58092284,0.5991065,0.8662225,0.3138069,0.26711595,0.2852996,,,0.17482609,0.22575921
0.6384235,0.50014305,0.8824578,0.2561087,0.3823148,0.24403435,,,0.38001674,0.2339955
0.59521073,0.6116419,0.91348803,0.29336464,0.3018461,0.31827724,,,0.23613632,0.3095293
0.6086378,0.5373288,0.90801394,0.23795259,0.37068522,0.2993762,,,0.2884919,0.25223374
0.6610114,0.601576,0.89843494,0.36415237,0.29685903,0.2374236,,,0.3814724,0.26830244
0.4986248,0.5728166,0.86006206,0.21137935,0.28724545,0.36143726,,,0.2379052,0.307068
0.60826385,0.55760586,0.8941129,0.27175683,0.33650702,0.28584903,,,0.2898332,0.3566882
0.40128088,0.53837967,0.8737767,0.065883875,0.335397,0.4724958,,,0.079133034,0.28642452
0.64229333,0.61476254,0.89334804,0.36370784,0.2785855,0.2510547,,,0.27730906,0.29119807
0.6106435,0.62359405,0.90636015,0.3278774,0.2827661,0.29571664,,,0.1289916,0.31189448
0.43734896,0.4852237,0.9029417,0.019630969,0.417718,0.46559274,,,0.18809569,0.24238002
0.5326432,0.56107056,0.86570495,0.2280088,0.3046344,0.33306175,,,0.17438501,0.2450456
0.6123954,0.5735589,0.9050305,0.28092384,0.33147156,0.29263508,,,0.3730361,0.24134457
0.63011855,0.7263286,0.9168219,0.43962532,0.19049323,0.2867033,,,0.33741027,0.4074899
0.38468474,0.6284302,0.90746206,0.10565287,0.27903187,0.5227773,,,0.26938373,0.42034268
0.4324612,0.5435031,0.86510736,0.11085695,0.32160425,0.43264616,,,0.22165936,0.195607
0.64000964,0.46351594,0.88308406,0.22044158,0.41956806,0.24307436,,,0.37005794,0.1364783
0.61697507,0.54567766,0.8910596,0.27159315,0.34538192,0.2740845,,,0.31981486,0.29503047
0.56086946,0.6778821,0.9050299,0.33372164,0.22714782,0.34416044,,,0.29662508,0.3547389
0.6342982,0.51077455,0.8988797,0.24619299,0.3881052,0.26458156,,,0.27163637,0.21514457
0.6321415,0.5532508,0.895295,0.29009724,0.34204423,0.26315355,,,0.32278764,0.24572247
0.575013,0.6153983,0.9065755,0.28383583,0.29117715,0.33156246,,,0.20422113,0.35794985
0.59900486,0.670511,0.9046151,0.36490077,0.2341041,0.30561024,,,0.33802718,0.333974
0.6287267,0.59025574,0.91242826,0.3065542,0.32217252,0.28370154,,,0.3152424,0.108074605
0.6708243,0.577274,0.8827516,0.3653468,0.3054775,0.21192724,,,0.34815317,0.21678507
0.48010403,0.6237711,0.8897844,0.21409076,0.26601326,0.4096803,,,0.23849916,0.1989336
0.55925566,0.5912894,0.85057527,0.29996985,0.2592858,0.29131955,,,0.20278662,0.248541
0.60230523,0.59482396,0.8811499,0.31597936,0.28632587,0.2788446,,,0.2584049,0.26100528
0.5562209,0.45428658,0.83804506,0.1724624,0.3837585,0.28182417,,,0.3081087,0.16247809
0.6036911,0.62447155,0.87611306,0.3520496,0.2516415,0.27242196,,,0.261263,0.2600484
0.46215552,0.6510342,0.8907077,0.22248203,0.2396735,0.42855215,,,0.1574645,0.37545174
0.73303044,0.6287866,0.90991324,0.45190388,0.28112656,0.17688274,,,0.3086362,0.2278645
0.53821886,0.5775263,0.89300466,0.22274041,0.31547844,0.35478586,,,0.15452355,0.2311188
0.5538814,0.5953803,0.91460526,0.23465645,0.31922495,0.36072385,,,0.21929628,0.29652786
0.5944176,0.5373628,0.89698565,0.23479474,0.35962284,0.30256808,,,0.3415267,0.34381682
0.3989299,0.6655309,0.8804264,0.18403435,0.21489555,0.48149657,,,0.042948186,0.34563816
0.56446695,0.61547714,0.9089215,0.27102256,0.2934444,0.3444546,,,0.24103612,0.30318594
0.48206776,0.5244993,0.86735195,0.13921505,0.3428527,0.38528425,,,0.1709609,0.29145777
0.57666904,0.5912132,0.90782416,0.26005805,0.316611,0.33115518,,,0.29779804,0.23602265
0.46613884,0.64068294,0.89243746,0.21438432,0.25175452,0.42629862,,,0.13188738,0.35685956
0.64810747,0.4997645,0.889646,0.25822598,0.3898815,0.24153852,,,0.4000191,0.16586214
0.5242358,0.6457493,0.902291,0.26769406,0.25654173,0.3780552,,,0.20647424,0.31429428
0.60444736,0.575842,0.8820728,0.29821658,0.30623078,0.27762544,,,0.28266382,0.22516519
0.5232583,0.6045642,0.8745748,0.25324774,0.2700106,0.35131645,,,0.3187557,0.27409387
0.4223848,0.58021086,0.86114,0.14145565,0.28092915,0.4387552,,,0.24629295,0.27898932
0.52644086,0.5222622,0.8692012,0.17950189,0.34693897,0.34276032,,,0.1748786,0.24441493
0.54825723,0.5932914,0.91052496,0.23102367,0.31723356,0.36226773,,,0.2873339,0.24519485
0.5177765,0.551913,0.89600164,0.17368788,0.3440886,0.37822515,,,0.2624002,0.3278309
0.5401794,0.540161,0.88308185,0.19725853,0.34292084,0.34290248,,,0.16681975,0.18608212
0.5850192,0.5092326,0.871351,0.22290075,0.36211842,0.28633183,,,0.2415759,0.21064264
0.6076416,0.55702376,0.875748,0.28891736,0.31872422,0.2681064,,,0.23830074,0.17657954
0.5577672,0.48159194,0.8550598,0.18429929,0.37346792,0.29729265,,,0.29728997,0.09455001
0.6151184,0.5758631,0.905317,0.2856645,0.3294539,0.29019862,,,0.28878093,0.31480646
