x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.51526916,0.5183605,0.862885,0.17074466,0.3445245,0.34761584,,,0.17620301,0.15985692,,,0.23028052,0.24147022
0.50170064,0.5343883,0.86974514,0.16634381,0.33535683,0.3680445,,,0.0935688,0.17791235,,,0.22907329,0.2504688
0.51241314,0.5208109,0.8639347,0.16928941,0.34312373,0.3515215,,,0.19908977,0.15612406,,,0.23971319,0.24084437
0.5291526,0.52381456,0.86518914,0.18777794,0.34137464,0.33603662,,,0.09348118,0.07240486,,,0.24383879,0.23513305
0.5343597,0.5068284,0.86562574,0.17556238,0.3587973,0.33126605,,,0.15435511,0.10121387,,,0.24642903,0.22438502
0.51680744,0.5166192,0.8649749,0.16845173,0.3483557,0.34816748,,,0.13591331,0.071077526,,,0.25007635,0.22533017
0.5225742,0.52642834,0.8613779,0.18762463,0.33494955,0.3388037,,,0.13115108,0.07440966,,,0.24430686,0.2506494
0.53082436,0.5253088,0.8681115,0.18802166,0.3428027,0.33728713,,,0.15801424,0.11595833,,,0.25062454,0.23472762
0.51195383,0.51077574,0.8668573,0.15587234,0.3560815,0.3549034,,,0.12510669,0.14645177,,,0.22602993,0.22441095
0.53223693,0.53146785,0.8699564,0.19374835,0.33848858,0.3377195,,,0.13384986,0.09072399,,,0.254928,0.24259287
0.5157975,0.50563633,0.8620528,0.15938103,0.35641646,0.3462553,,,0.17533475,0.13923162,,,0.23800045,0.23399335
0.52356094,0.52608347,0.8614772,0.18816727,0.33539367,0.3379162,,,0.17193216,0.14797562,,,0.23506093,0.23691511
0.5231997,0.5197495,0.86583775,0.17711145,0.34608823,0.34263808,,,0.097561896,0.11442077,,,0.23538756,0.24477315
0.52458036,0.53104043,0.86803013,0.18759066,0.3369897,0.34344977,,,0.102442205,0.12985677,,,0.24169177,0.25126326
0.5137527,0.51164675,0.8637049,0.16169453,0.35205817,0.34995222,,,0.18850994,0.15558839,,,0.24329692,0.25009382
0.51705515,0.5233047,0.86193055,0.1784293,0.33862585,0.3448754,,,0.09580487,0.11833024,,,0.23851526,0.23382401
0.522666,0.5071206,0.86343557,0.16635102,0.35631496,0.3407696,,,0.13872886,0.16683435,,,0.25350648,0.23184389
0.5265012,0.5211868,0.8677015,0.17998654,0.34651464,0.3412003,,,0.1596567,0.10551196,,,0.24503648,0.23691136
0.5247729,0.5180528,0.85681194,0.18601376,0.33875912,0.33203906,,,0.09610605,0.105552614,,,0.24039435,0.22994971
0.5067438,0.53205514,0.86539084,0.17340809,0.3333357,0.35864705,,,0.09019989,0.16138262,,,0.25363535,0.24434477
0.5247053,0.5310026,0.86375475,0.19195318,0.3327521,0.3390494,,,0.049298227,0.093194306,,,0.24359083,0.2471525
0.516572,0.53623235,0.8648287,0.18797565,0.32859635,0.3482567,,,0.14507097,0.16702724,,,0.24376982,0.251247
0.50957215,0.5272637,0.86384386,0.17299205,0.3365801,0.35427165,,,0.13867587,0.17939276,,,0.22793287,0.243729
0.5229962,0.5218328,0.8676256,0.17720342,0.34579277,0.3446294,,,0.12261689,0.11203575,,,0.24038082,0.24936485
0.5121813,0.54275244,0.86783254,0.18710124,0.32508004,0.3556512,,,0.123778164,0.17286432,,,0.23837084,0.26241827
0.51892847,0.5221601,0.8637887,0.17729986,0.3416286,0.34486026,,,0.11084068,0.1298886,,,0.25919402,0.2532922
0.50726545,0.5051961,0.8696933,0.14276826,0.36449718,0.36242783,,,0.19762588,0.16960096,,,0.23742044,0.24667913
0.5317311,0.53137445,0.8671664,0.19593918,0.33579195,0.33543527,,,0.14161885,0.15259343,,,0.24735308,0.23789477
0.5213914,0.532631,0.86145854,0.19256377,0.32882762,0.3400672,,,0.0874812,0.14641345,,,0.24639207,0.23973036
0.52582437,0.52926457,0.86744577,0.18764323,0.33818114,0.34162134,,,0.1126163,0.10158253,,,0.23647404,0.23702234
0.5215144,0.52133834,0.8640187,0.17883408,0.34268034,0.34250426,,,0.11234748,0.096085906,,,0.23568594,0.24653786
0.53088397,0.5179074,0.8661728,0.18261862,0.34826535,0.33528876,,,0.13379735,0.15312237,,,0.24595183,0.23981172
0.5199828,0.5307636,0.86331165,0.18743479,0.33254802,0.34332883,,,0.11530286,0.11720079,,,0.23561758,0.24253958
0.5332953,0.5323596,0.8642764,0.20137846,0.3319168,0.33098114,,,0.13511539,0.16553044,,,0.24991655,0.23627079
0.5296159,0.52306235,0.8664546,0.18622363,0.34339225,0.33683872,,,0.11507809,0.13514453,,,0.2481463,0.23762065
0.5180815,0.50884044,0.86547995,0.16144204,0.35663944,0.3473984,,,0.11344576,0.09039736,,,0.23459566,0.23396283
0.50980985,0.52505875,0.865168,0.16970062,0.34010923,0.35535812,,,0.11210835,0.119348586,,,0.23549712,0.24634433
0.52870214,0.5378305,0.86849374,0.19803888,0.33066326,0.3397916,,,0.09074992,0.16282618,,,0.24634391,0.25046027
0.51575196,0.5244461,0.86532396,0.17487413,0.34087783,0.349572,,,0.088030815,0.06360853,,,0.23971605,0.24018991
0.5203452,0.5100803,0.85890794,0.17151761,0.3488276,0.33856267,,,0.14160162,0.10955948,,,0.23547542,0.22665226
0.51493764,0.5105661,0.8637226,0.16178113,0.3531565,0.34878498,,,0.13061684,0.14469945,,,0.24364483,0.23247015
0.5199528,0.50607985,0.8646848,0.16134787,0.3586049,0.344732,,,0.18941724,0.1739856,,,0.2283203,0.22449416
0.5045209,0.5181077,0.8633101,0.15931845,0.34520245,0.35878927,,,0.14586419,0.13965243,,,0.22960347,0.24849993
0.5088567,0.52099365,0.8670372,0.16281319,0.34604353,0.35818046,,,0.14789045,0.17169523,,,0.2255655,0.25019097
0.52278966,0.5180534,0.86559665,0.17524636,0.3475433,0.34280705,,,0.14976275,0.17941457,,,0.24796098,0.2408002
0.52935016,0.52518666,0.865919,0.18861783,0.34073234,0.33656883,,,0.12323493,0.14354855,,,0.2501517,0.24662375
0.52359843,0.4988172,0.8645497,0.15786594,0.3657325,0.34095126,,,0.121750176,0.09111029,,,0.24988663,0.22938347
0.5281868,0.5230613,0.8632458,0.18800229,0.3401845,0.335059,,,0.119650245,0.13991684,,,0.25542057,0.23865062
0.51491326,0.5250805,0.8646586,0.17533517,0.3395781,0.34974533,,,0.077629805,0.16034025,,,0.23383403,0.23581469
0.5281154,0.5228461,0.8624729,0.1884886,0.3396268,0.3343575,,,0.10203487,0.1166265,,,0.24494028,0.23634207
0.5245807,0.5242435,0.8663894,0.1824348,0.34214592,0.34180868,,,0.10357076,0.116669,,,0.24671024,0.22380483
0.5295838,0.523422,0.8561732,0.1968326,0.3327512,0.3265894,,,0.1311149,0.09165752,,,0.23835182,0.2468198
0.524399,0.51201147,0.8650758,0.17133462,0.35306436,0.34067684,,,0.15181726,0.18756145,,,0.25941938,0.23326075
0.5143197,0.5237566,0.86594546,0.17213094,0.34218878,0.35162568,,,0.1466521,0.16477877,,,0.2365722,0.23868221
0.5199859,0.5120419,0.8593838,0.17264402,0.3473419,0.3393979,,,0.07651156,0.093719125,,,0.25649595,0.24375838
0.52887404,0.52894616,0.86789894,0.18992126,0.33895278,0.3390249,,,0.06913626,0.07885766,,,0.23829126,0.23363465
0.51459336,0.532526,0.86049813,0.18662125,0.3279721,0.34590477,,,0.11420816,0.1497364,,,0.23182029,0.2486561
0.5158524,0.53077006,0.86226475,0.18435776,0.33149463,0.3464123,,,0.12162179,0.13692248,,,0.23760504,0.2464385
0.53090936,0.5401397,0.86916465,0.20188433,0.32902503,0.33825535,,,0.12498766,0.10100663,,,0.25325412,0.23845607
0.5234602,0.52564025,0.8664243,0.18267608,0.34078413,0.34296417,,,0.109846175,0.124930084,,,0.24864477,0.23681915
0.52636594,0.5294371,0.86255056,0.1932525,0.33311343,0.33618462,,,0.09404081,0.1128217,,,0.24104917,0.2512197
0.5293268,0.521847,0.8635724,0.18760139,0.3417254,0.33424562,,,0.049441457,0.1235494,,,0.25311196,0.25595927
0.521014,0.52622944,0.8615988,0.18564457,0.3353694,0.34058487,,,0.14935607,0.117290616,,,0.23238653,0.24182987
0.5125048,0.5166608,0.8602669,0.1688987,0.3436061,0.3477621,,,0.10762346,0.14235425,,,0.24812096,0.25039816
0.51915854,0.5336578,0.86903864,0.18377775,0.3353808,0.34988004,,,0.08183408,0.16940188,,,0.23973489,0.2297222
0.5177305,0.5195949,0.8675598,0.16976559,0.34796488,0.34982932,,,0.10322446,0.16771203,,,0.22717887,0.24323952
0.5203661,0.5225402,0.86361897,0.17928731,0.34107876,0.3432529,,,0.17554039,0.10978371,,,0.23365742,0.23868537
0.5029601,0.533884,0.8651537,0.17169034,0.33126974,0.36219364,,,0.06090617,0.16279453,,,0.2088288,0.25246722
0.5226363,0.5245434,0.86078596,0.18639374,0.33624256,0.33814967,,,0.13487661,0.18100125,,,0.24433911,0.24679399
0.5240493,0.52292645,0.86681086,0.18016487,0.3438844,0.34276158,,,0.15804827,0.14186478,,,0.2524724,0.24347913
0.51658636,0.5231292,0.86256456,0.17715096,0.3394354,0.34597826,,,0.183671,0.112164736,,,0.22813463,0.24127942
0.50775504,0.525308,0.861747,0.17131603,0.336439,0.353992,,,0.07116163,0.10181898,,,0.22562474,0.2437135
0.5185058,0.5176188,0.866117,0.17000759,0.34849823,0.3476112,,,0.18405467,0.17819136,,,0.24013448,0.2401396
0.5336308,0.5194886,0.8639121,0.18920732,0.34442347,0.33028126,,,0.08366591,0.14114535,,,0.23636746,0.2335121
0.51563996,0.5193459,0.8628728,0.172113,0.34352696,0.34723288,,,0.13258272,0.12462109,,,0.23539346,0.2490679
0.52391964,0.512138,0.86755204,0.16850567,0.35541397,0.34363234,,,0.12237668,0.115517616,,,0.23580378,0.23719811
0.53022826,0.528991,0.8659506,0.19326866,0.3369596,0.33572233,,,0.120708585,0.10577881,,,0.24874973,0.24557835
0.5104984,0.5249424,0.8615826,0.17385823,0.33664018,0.35108417,,,0.11935949,0.14672804,,,0.23887992,0.23928231
0.51464224,0.5224361,0.86477,0.17230839,0.34233385,0.3501277,,,0.14104599,0.16773707,,,0.24826467,0.24340606
0.51069504,0.5254359,0.8634839,0.172647,0.33804804,0.35278893,,,0.08405119,0.17984515,,,0.23925209,0.24334925
0.5217747,0.5256225,0.8710834,0.17631376,0.34546095,0.34930873,,,0.17594141,0.15890807,,,0.24349755,0.23007095
0.5176845,0.52189016,0.85755837,0.18201625,0.33566827,0.3398739,,,0.1526736,0.11856121,,,0.24420977,0.2360459
0.52879053,0.52687573,0.867635,0.1880312,0.34075934,0.33884454,,,0.14637011,0.08942914,,,0.25989872,0.24792105
0.53177375,0.5145649,0.86295253,0.18338603,0.34838772,0.33117884,,,0.12965238,0.16148853,,,0.25026596,0.22818226
0.5182207,0.5237495,0.8571527,0.18481755,0.33340317,0.33893192,,,0.080943406,0.13597608,,,0.24115717,0.23964155
0.5163255,0.50627315,0.86258066,0.16001797,0.3563075,0.34625518,,,0.18209875,0.109232366,,,0.25498962,0.25089425
0.5109842,0.52548003,0.8618123,0.17465192,0.33633226,0.3508281,,,0.1767087,0.18100262,,,0.23540765,0.24282128
0.51678026,0.52829665,0.8652569,0.17981994,0.33696032,0.3484767,,,0.11584735,0.15267658,,,0.2545966,0.2509216
0.51282454,0.5013814,0.8647567,0.14944923,0.3633753,0.35193217,,,0.14660692,0.12733138,,,0.23075628,0.2307347
0.5234558,0.53021157,0.8655829,0.18808442,0.33537138,0.34212714,,,0.12320936,0.110213995,,,0.24294585,0.2515338
0.51471144,0.5229241,0.8658509,0.17178464,0.3429268,0.3511395,,,0.10386348,0.1532579,,,0.24256486,0.23688072
0.5172243,0.5021059,0.8618993,0.15743095,0.35979337,0.34467494,,,0.1405952,0.11006945,,,0.24115479,0.2176494
0.5293795,0.51469976,0.8694381,0.17464119,0.3547383,0.34005857,,,0.19291335,0.057948172,,,0.24583966,0.23722148
0.52502346,0.5113032,0.8620416,0.17428505,0.3507384,0.33701813,,,0.14319861,0.13071454,,,0.24631459,0.2342444
0.5194347,0.5189376,0.8665377,0.17183459,0.3476001,0.347103,,,0.1681453,0.14246428,,,0.24055028,0.24140418
0.51566297,0.5140089,0.8563601,0.17331183,0.34235114,0.34069705,,,0.07822901,0.05906278,,,0.23822445,0.2381581
0.5130375,0.524911,0.86441374,0.17353475,0.33950275,0.35137624,,,0.13221359,0.18951863,,,0.24318713,0.23928946
0.52489173,0.5159353,0.8709533,0.16987371,0.35501802,0.3460616,,,0.17317986,0.14525151,,,0.24910909,0.23954856
0.52810884,0.5239004,0.86458457,0.18742466,0.34068418,0.33647573,,,0.143,0.104302764,,,0.246001,0.23799306
0.52612793,0.50860614,0.8659557,0.1687783,0.35734963,0.33982784,,,0.22225684,0.12541282,,,0.24711406,0.23770386
0.5254159,0.514714,0.86549735,0.17463255,0.35078335,0.34008145,,,0.14961499,0.09615958,,,0.2474221,0.23373717
0.5169736,0.5217203,0.8566313,0.18206263,0.334911,0.33965766,,,0.13753867,0.09527439,,,0.23550141,0.25161242
0.51498556,0.52265155,0.8672395,0.17039764,0.34458792,0.3522539,,,0.12617433,0.16130501,,,0.23272276,0.24241406
0.5056317,0.5371737,0.86151403,0.1812914,0.32434028,0.3558823,,,0.06748515,0.17146003,,,0.22668141,0.2580971
0.5267205,0.51641655,0.86762077,0.1755163,0.35120422,0.34090024,,,0.17385238,0.13019061,,,0.23496872,0.24739945
0.5185509,0.5268215,0.86631024,0.17906213,0.33948874,0.34775937,,,0.09069973,0.13115954,,,0.24155444,0.24675256
0.50785434,0.50550973,0.8667928,0.14657128,0.36128306,0.35893846,,,0.13556892,0.15786552,,,0.23605114,0.23436952
0.51889646,0.52180994,0.86564076,0.17506564,0.34383082,0.3467443,,,0.07275164,0.1537587,,,0.23822856,0.24663371
0.52967924,0.52018476,0.8650823,0.18478173,0.3448975,0.33540303,,,0.09567183,0.1024912,,,0.2546199,0.23875946
0.51686084,0.52359635,0.86134684,0.17911041,0.33775043,0.34448594,,,0.12864959,0.04137039,,,0.23077726,0.24230981
0.5229409,0.53824216,0.86544573,0.19573724,0.32720363,0.34250492,,,0.15802783,0.121931314,,,0.24833894,0.25282335
0.5164637,0.50843465,0.8587934,0.16610491,0.35035878,0.34232974,,,0.12474841,0.10179716,,,0.23011416,0.22960591
0.51334214,0.5210024,0.86129415,0.1730504,0.34029174,0.347952,,,0.14893162,0.1122036,,,0.23678297,0.23546314
0.5208324,0.52082145,0.8654007,0.1762532,0.34457922,0.34456825,,,0.13964957,0.10209566,,,0.24316698,0.24819446
0.51510084,0.5163215,0.86628985,0.16513252,0.3499683,0.35118896,,,0.09908342,0.11230475,,,0.23837316,0.23904854
0.523557,0.5303256,0.8690198,0.18486279,0.3386942,0.3454628,,,0.13082916,0.14719677,,,0.24162102,0.24600136
0.51485866,0.5117749,0.8660817,0.16055179,0.35430688,0.3512231,,,0.14593112,0.12922579,,,0.23984677,0.24394655
0.5224966,0.52708757,0.8624271,0.18715703,0.33533955,0.33993053,,,0.10429412,0.08131868,,,0.2410323,0.25242835
0.5098698,0.50924146,0.86022973,0.15888155,0.35098827,0.35035992,,,0.1283598,0.20050466,,,0.23670274,0.24852252
0.5208159,0.53192043,0.8644393,0.18829697,0.33251894,0.34362346,,,0.14575088,0.10732776,,,0.23193759,0.24026448
0.52074003,0.5167402,0.86777985,0.16970038,0.35103965,0.34703982,,,0.18738759,0.1691184,,,0.24652135,0.25002545
0.52227986,0.5355744,0.86647856,0.19137561,0.33090425,0.34419876,,,0.122178316,0.15356737,,,0.24452108,0.24778605
0.5236149,0.5096109,0.8665565,0.16666925,0.35694563,0.34294164,,,0.15544027,0.164707,,,0.2591589,0.23064882
0.5292511,0.52816033,0.86532515,0.19208628,0.33716482,0.33607405,,,0.12286365,0.120900154,,,0.23431522,0.24625576
0.5099013,0.5132003,0.86062884,0.16247272,0.34742856,0.35072756,,,0.1241318,0.106139064,,,0.23391831,0.2521208
0.51757836,0.53284705,0.86096215,0.18946326,0.3281151,0.3433838,,,0.16350538,0.13029891,,,0.24859744,0.23996264
0.5139309,0.5257865,0.8677116,0.17200583,0.34192508,0.3537807,,,0.19570494,0.17034405,,,0.24317747,0.24896663
0.52925956,0.52406085,0.86422765,0.18909276,0.3401668,0.3349681,,,0.11250484,0.14112955,,,0.23778832,0.22927457
0.5259589,0.5234872,0.861387,0.18805909,0.3378998,0.33542812,,,0.085372925,0.08147383,,,0.2276895,0.23007923
0.53483564,0.51950556,0.8635502,0.19079101,0.34404463,0.32871455,,,0.09992051,0.101228595,,,0.24484354,0.22563839
0.52424455,0.5013913,0.8632491,0.16238672,0.36185783,0.33900458,,,0.14932656,0.16324121,,,0.25223047,0.24491233
0.5202056,0.520313,0.8590499,0.18146873,0.3387369,0.3388443,,,0.13124716,0.10228342,,,0.24069178,0.25360274
0.5099953,0.52966917,0.86609757,0.17356694,0.33642834,0.35610223,,,0.08374745,0.12885857,,,0.23967552,0.25035882
0.5056329,0.5217513,0.86388505,0.16349912,0.34213376,0.35825217,,,0.12746775,0.1543529,,,0.23317277,0.2440399
0.51148784,0.5223644,0.8663946,0.16745764,0.3440302,0.35490674,,,0.17063177,0.10554981,,,0.23075497,0.24496645
0.5242015,0.5252011,0.86202735,0.18737525,0.33682626,0.33782583,,,0.15622866,0.12965351,,,0.24972725,0.23947549
0.51179945,0.5201455,0.86048,0.17146498,0.34033448,0.3486805,,,0.08687407,0.15284169,,,0.24949259,0.2609672
0.513833,0.5262881,0.86108285,0.17903823,0.33479476,0.34724987,,,0.10336971,0.082695484,,,0.25334793,0.25064343
0.5236391,0.5068151,0.86331,0.16714418,0.3564949,0.3396709,,,0.20339179,0.10871619,,,0.24573529,0.2469604
0.5197424,0.50616336,0.86378753,0.16211832,0.3576241,0.34404504,,,0.15183794,0.11344516,,,0.25006092,0.22915399
0.5050806,0.51879627,0.86907125,0.15480566,0.35027492,0.3639906,,,0.15141135,0.20652169,,,0.23799008,0.23639238
0.53561676,0.51233745,0.86460483,0.18334937,0.35226738,0.32898808,,,0.14649516,0.11106676,,,0.25320446,0.2416054
0.53588045,0.53458154,0.86767066,0.20279133,0.3330891,0.3317902,,,0.112053156,0.13238579,,,0.24026877,0.25731218
0.5312622,0.5263022,0.8687416,0.18882293,0.3424393,0.3374793,,,0.1530006,0.14360756,,,0.24861509,0.23969227
0.5124309,0.523871,0.86662424,0.16967762,0.3427533,0.3541934,,,0.15338635,0.10406059,,,0.2234497,0.24649382
0.5158305,0.52378786,0.86535764,0.17426074,0.34156978,0.34952712,,,0.18161803,0.13716823,,,0.24548894,0.23535961
0.5266713,0.527264,0.8640886,0.1898467,0.3368246,0.3374173,,,0.13724911,0.12379396,,,0.24141562,0.24105096
0.5279793,0.5221351,0.8672847,0.18282968,0.34514964,0.3393054,,,0.13214785,0.12601048,,,0.25028777,0.24359965
0.53003615,0.52504355,0.85870314,0.19637656,0.3336596,0.32866699,,,0.113942206,0.10627824,,,0.23909354,0.24667627
0.52246773,0.5125295,0.86015666,0.17484057,0.34762716,0.33768892,,,0.15738803,0.16216594,,,0.24886966,0.24651146
0.5177505,0.5154116,0.86861753,0.16454458,0.35320592,0.35086703,,,0.17363864,0.12405741,,,0.24539304,0.24474382
0.5176335,0.51800466,0.86548346,0.17015463,0.34747887,0.34785002,,,0.15648878,0.12249482,,,0.24737096,0.23405772
0.5346925,0.5336263,0.86751556,0.20080328,0.33388925,0.33282304,,,0.15895855,0.16001475,,,0.2504415,0.24753577
0.52865434,0.5313424,0.86362153,0.19637519,0.33227915,0.3349672,,,0.09678364,0.07056874,,,0.25112748,0.25739717
0.5198355,0.5195248,0.86587507,0.17348522,0.34635025,0.3460396,,,0.19053191,0.11850864,,,0.24121249,0.23822802
0.52587724,0.51242954,0.862029,0.1762777,0.34959954,0.33615184,,,0.14640093,0.13870358,,,0.24519509,0.23392189
0.50165224,0.5262264,0.865496,0.16238266,0.33926958,0.36384374,,,0.10245931,0.13384724,,,0.24209231,0.24804902
0.5144701,0.53016305,0.8663173,0.17831588,0.33615422,0.35184717,,,0.063626826,0.13546574,,,0.22997797,0.25298887
0.5265071,0.5188494,0.86260086,0.18275565,0.34375143,0.33609372,,,0.16222179,0.11826241,,,0.24276865,0.2457912
0.52944314,0.513891,0.8662425,0.1770916,0.35235155,0.33679938,,,0.13391024,0.07823712,,,0.23311979,0.23313218
0.5233909,0.5200677,0.85905325,0.18440533,0.33898556,0.33566236,,,0.14522052,0.097227395,,,0.24144763,0.23357642
0.5307038,0.53328604,0.8699614,0.1940285,0.3366753,0.33925754,,,0.16350114,0.13325846,,,0.2516442,0.24701673
0.5193437,0.5222219,0.86450374,0.17706192,0.34228176,0.34516,,,0.123622,0.19438124,,,0.22855341,0.24900132
0.52088016,0.5147575,0.858576,0.17706162,0.34381855,0.3376959,,,0.06755078,0.08098316,,,0.24682266,0.24537301
0.52021277,0.5241779,0.8567329,0.18765777,0.332555,0.33652014,,,0.1337018,0.09419435,,,0.24514359,0.2397598
0.5109879,0.5232605,0.86063826,0.17361009,0.3373778,0.34965038,,,0.13363868,0.120714426,,,0.23500878,0.2373907
0.5211272,0.5117029,0.8629914,0.16983873,0.3512885,0.34186417,,,0.17424595,0.12617391,,,0.24163973,0.24298674
0.5266901,0.5311682,0.87129235,0.186566,0.34012413,0.34460223,,,0.1222741,0.17971313,,,0.2437867,0.24576694
0.5256369,0.5134976,0.8603513,0.17878318,0.34685373,0.3347144,,,0.13465047,0.14361125,,,0.2368998,0.24072713
0.5137656,0.5122547,0.85838157,0.16763872,0.34612685,0.344616,,,0.13067716,0.14524013,,,0.2513525,0.2430777
0.5265374,0.5159832,0.8591444,0.18337625,0.34316117,0.33260697,,,0.13575327,0.13056397,,,0.23873818,0.2355606
0.52095956,0.5119232,0.8610556,0.17182708,0.34913248,0.34009612,,,0.16287875,0.14998144,,,0.23829174,0.22262377
0.5329175,0.5233075,0.8668207,0.18940437,0.34351313,0.33390313,,,0.13192075,0.14372998,,,0.24684119,0.23527378
0.52705646,0.5204145,0.86923164,0.17823929,0.34881717,0.3421752,,,0.121073544,0.1206162,,,0.24190623,0.23627937
0.51821196,0.5232035,0.8630318,0.17838365,0.3398283,0.34481984,,,0.16211092,0.16513777,,,0.24167728,0.25067747
0.5314546,0.52381897,0.86529726,0.18997627,0.34147835,0.3338427,,,0.16711462,0.120257854,,,0.25680697,0.24236459
0.5174918,0.5273857,0.86505246,0.17982507,0.33766675,0.34756064,,,0.17945123,0.14786392,,,0.24259424,0.25062263
0.52870476,0.5168686,0.866846,0.17872733,0.34997743,0.33814126,,,0.18581945,0.12090713,,,0.24272978,0.2523213
0.52095,0.5230924,0.8694196,0.17462277,0.34632725,0.34846961,,,0.12941277,0.11516309,,,0.25480866,0.23753917
0.5194418,0.5230458,0.86093646,0.18155116,0.33789062,0.34149462,,,0.10891688,0.17214304,,,0.23053068,0.24400204
0.51112586,0.5226383,0.8690745,0.1646896,0.34643626,0.35794872,,,0.16841781,0.16507334,,,0.2337538,0.24749935
0.53097236,0.5157193,0.8638461,0.18284553,0.34812683,0.33287376,,,0.11809409,0.063330114,,,0.25366342,0.23459178
0.5270937,0.5200592,0.86376476,0.18338823,0.34370548,0.336671,,,0.13916439,0.09873271,,,0.22965598,0.2287302
0.517977,0.5242722,0.862654,0.17959523,0.33838177,0.34467697,,,0.1410917,0.1150288,,,0.24803185,0.25425166
0.5272959,0.5183424,0.8635336,0.1821047,0.34519118,0.33623767,,,0.13988149,0.08719784,,,0.24646515,0.2518717
0.5133254,0.53558743,0.86918753,0.17972523,0.33360016,0.3558622,,,0.1364367,0.15492362,,,0.24047202,0.25708872
0.51224816,0.51099086,0.86009544,0.16314358,0.34910458,0.34784728,,,0.108029485,0.101462364,,,0.2330262,0.23432285
0.52812064,0.5137173,0.86209685,0.17974108,0.34837955,0.3339762,,,0.07624066,0.16445875,,,0.2441212,0.23922116
0.5048045,0.5137671,0.8602989,0.15827274,0.34653175,0.35549438,,,0.14226735,0.15206122,,,0.24227679,0.24353063
0.5144776,0.53440106,0.8642888,0.18458986,0.32988775,0.3498112,,,0.11726081,0.09389722,,,0.24153793,0.2484256
0.52825963,0.5255691,0.86532444,0.18850428,0.33975536,0.3370648,,,0.13458383,0.12958342,,,0.25072277,0.24579203
0.517457,0.5217031,0.8589624,0.18019772,0.3372593,0.3415054,,,0.105288446,0.09817982,,,0.2401092,0.23866343
0.5277143,0.5230912,0.8639478,0.18685776,0.34085655,0.33623344,,,0.09395301,0.12812299,,,0.24288934,0.2398088
0.5244656,0.516378,0.8658723,0.17497128,0.34949434,0.3414067,,,0.090830624,0.090154886,,,0.23428506,0.23787135
0.5223782,0.5135975,0.85863394,0.17734176,0.34503645,0.33625573,,,0.13511431,0.14638263,,,0.24368596,0.23609054
0.5180135,0.52403843,0.8618754,0.1801765,0.33783698,0.34386194,,,0.12618583,0.12875605,,,0.24144381,0.24135977
0.5192567,0.5144323,0.866387,0.16730201,0.3519547,0.3471303,,,0.101050854,0.11704588,,,0.24217224,0.24579632
0.51923215,0.51678956,0.86594266,0.17007905,0.3491531,0.3467105,,,0.14921647,0.10618979,,,0.23988456,0.2517904
0.5173319,0.4967636,0.8585905,0.15550506,0.36182684,0.34125853,,,0.09295398,0.14939654,,,0.24456573,0.22231793
0.53173006,0.51022816,0.8640101,0.17794812,0.35378194,0.33228004,,,0.18542415,0.12313014,,,0.25221992,0.23793882
0.50252104,0.51840675,0.86299866,0.15792912,0.34459192,0.36047763,,,0.08543271,0.123788476,,,0.23076582,0.24217641
0.53221786,0.5119276,0.8641467,0.17999876,0.3522191,0.33192885,,,0.20221049,0.1298973,,,0.25805163,0.23015624
0.52920514,0.53622663,0.8685211,0.19691074,0.3322944,0.3393159,,,0.075187504,0.082457066,,,0.23032433,0.24543226
0.5246445,0.51701045,0.868204,0.17345095,0.35119355,0.3435595,,,0.11677855,0.12460959,,,0.24310434,0.24541306
0.5359787,0.5338397,0.86556035,0.20425802,0.33172065,0.32958168,,,0.10359585,0.09531498,,,0.24083787,0.24512398
0.5132976,0.5235598,0.868076,0.16878134,0.34451628,0.35477847,,,0.19401604,0.15800583,,,0.24658698,0.249699
0.52289355,0.52295893,0.8634354,0.18241704,0.3404765,0.3405419,,,0.14265329,0.1760428,,,0.23703295,0.24784505
0.5208742,0.52504694,0.8603286,0.18559247,0.33528173,0.33945447,,,0.07528496,0.13707316,,,0.23811209,0.25161278
0.5178559,0.5178503,0.86285603,0.17285013,0.34500575,0.34500015,,,0.10451949,0.115153074,,,0.25153577,0.23160625
0.5263264,0.5155797,0.8569686,0.18493754,0.34138888,0.33064216,,,0.07569784,0.08010507,,,0.25090098,0.23990864
0.5162113,0.5208997,0.86428,0.17283106,0.3433802,0.34806865,,,0.09508413,0.13285553,,,0.23646146,0.24185652
0.51670706,0.524071,0.864734,0.17604405,0.34066302,0.34802693,,,0.117174804,0.14760679,,,0.24387705,0.24598664
0.52068686,0.5314357,0.8633034,0.18881917,0.3318677,0.34261656,,,0.09826946,0.1343081,,,0.23821115,0.2455439
0.512882,0.5292187,0.8583806,0.18372005,0.32916194,0.34549862,,,0.11579019,0.04048264,,,0.2195434,0.23507589
0.5229212,0.52607024,0.8682077,0.18078375,0.34213746,0.3452865,,,0.12454945,0.09156859,,,0.2560531,0.24963826
0.52597773,0.5298114,0.8668125,0.18897659,0.33700114,0.3408348,,,0.1285938,0.12234962,,,0.24289757,0.23602015
0.51607585,0.5168464,0.8738449,0.15907735,0.3569985,0.35776907,,,0.16918355,0.15175253,,,0.24802393,0.23750359
