x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.4120806,0.40153712,0.75175834,0.06185937,0.35022122,0.33967775,,,0.0015349388,0.016064405
0.41930997,0.43806404,0.76376736,0.09360665,0.32570332,0.3444574,,,0.0011434555,0.0013856292
0.42073148,0.37838918,0.74952114,0.04959953,0.37113196,0.32878965,,,0.0016571283,0.010385454
0.42383146,0.40697467,0.7660959,0.06471026,0.3591212,0.3422644,,,0.0011685491,0.001493752
0.4282326,0.43578,0.7835729,0.08043969,0.34779292,0.3553403,,,0.016446054,0.02475208
0.39354694,0.37995726,0.7622051,0.011299074,0.38224787,0.36865819,,,0.07198894,0.0018654466
0.43362623,0.393144,0.79822415,0.028546095,0.40508014,0.36459792,,,0.12865084,0.00131464
0.42359257,0.42797852,0.7845095,0.0670616,0.35653096,0.3609169,,,0.021725118,0.0012792945
0.4109419,0.39344138,0.7631928,0.041190505,0.3697514,0.35225087,,,0.0012247562,0.0015173554
0.40088493,0.42201293,0.7549335,0.067964375,0.33292055,0.35404855,,,0.001178503,0.0015330911
0.42075586,0.4090501,0.78437907,0.045426905,0.37532896,0.3636232,,,0.0014699101,0.023531199
0.40748572,0.3897146,0.7673852,0.029815137,0.3776706,0.35989946,,,0.0016107559,0.014994621
0.40094233,0.38732713,0.7609825,0.027286947,0.37365538,0.3600402,,,0.0017286539,0.0016642809
0.39734286,0.42806542,0.7665879,0.058820367,0.3385225,0.36924505,,,0.0013275146,0.021360636
0.40097904,0.40399015,0.7157282,0.08924097,0.31173807,0.31474918,,,0.0006774664,0.0009627342
0.4185357,0.41777557,0.7596177,0.076693594,0.34184211,0.34108198,,,0.0013905168,0.0009675622
0.40377516,0.4081263,0.75903034,0.052871108,0.35090405,0.3552552,,,0.001427114,0.018347204
0.38564956,0.3951624,0.7181937,0.062618256,0.3230313,0.33254415,,,0.0018165112,0.0015111566
0.39739114,0.40630144,0.7706293,0.033063293,0.36432785,0.37323815,,,0.0014073253,0.0010373592
0.40614074,0.39742047,0.76772046,0.03584075,0.3703,0.36157972,,,0.0014996529,0.0012894273
0.39858198,0.4113325,0.7470041,0.06291038,0.3356716,0.3484221,,,0.0014697909,0.001467526
0.42934066,0.4219796,0.7675148,0.08380544,0.34553522,0.33817416,,,0.07176328,0.0011308193
0.3605219,0.39387947,0.74100107,0.013400316,0.3471216,0.38047916,,,0.0016266108,0.001463294
0.41152233,0.40921783,0.7447932,0.07594699,0.33557534,0.33327085,,,0.021133125,0.020815372
0.42976427,0.4204207,0.7717193,0.0784657,0.35129857,0.341955,,,0.0012950301,0.02157867
0.3893162,0.36531937,0.73609215,0.018543422,0.37077278,0.34677595,,,0.0013889074,0.02163893
0.43952614,0.39301962,0.75677717,0.07576859,0.36375755,0.31725103,,,0.017717004,0.0015779138
0.38481903,0.39365846,0.74677694,0.03170055,0.35311848,0.3619579,,,0.0015711188,0.04677993
0.4332617,0.42690903,0.77182204,0.08834869,0.344913,0.33856034,,,0.0013836622,0.0017848611
0.40839475,0.4135934,0.73895335,0.08303481,0.32535994,0.3305586,,,0.0011845827,0.0014417171
0.4179834,0.4349516,0.78862035,0.06431466,0.35366875,0.37063694,,,0.05336088,0.002093792
0.40672016,0.39083672,0.7690759,0.028481007,0.37823915,0.3623557,,,0.053511202,0.019485772
0.41169965,0.42256558,0.7778494,0.056415856,0.3552838,0.36614972,,,0.0013747215,0.0017612576
0.38618386,0.39541394,0.7423817,0.0392161,0.34696776,0.35619783,,,0.022275627,0.0012239218
0.4030649,0.4002955,0.7517911,0.051569283,0.35149562,0.3487262,,,0.0015771389,0.017052889
0.39806664,0.4082446,0.78170085,0.0246104,0.37345624,0.3836342,,,0.0012586713,0.024827063
0.388412,0.3874625,0.78244364,-0.006569147,0.39498115,0.39403164,,,0.0014370084,0.0018924475
0.41598862,0.41474646,0.76899326,0.06174183,0.3542468,0.35300463,,,0.0014161468,0.0016237497
0.40985942,0.4277413,0.7624159,0.07518482,0.3346746,0.35255647,,,0.001365006,0.001259923
0.38800216,0.4003409,0.7540423,0.034300745,0.3537014,0.36604017,,,0.019534409,0.09750444
0.39909548,0.40527493,0.7861935,0.018176913,0.38091856,0.387098,,,0.01955378,0.0015787482
0.4041304,0.39866382,0.7599459,0.04284829,0.3612821,0.35581553,,,0.001257062,0.015162349
0.3942417,0.38075864,0.7619639,0.01303643,0.38120526,0.3677222,,,0.044335544,0.0012688041
0.41117275,0.42266464,0.7768344,0.05700296,0.3541698,0.36566168,,,0.0011355281,0.0013154745
0.41642368,0.39969534,0.7775471,0.038571894,0.37785178,0.36112344,,,0.0015642643,0.0011695027
0.3792596,0.396325,0.7612517,0.0143328905,0.3649267,0.3819921,,,0.013490975,0.0015339851
0.44376403,0.43121248,0.7827084,0.09226811,0.35149592,0.33894438,,,0.0015422702,0.014185309
0.42203265,0.4308173,0.76769274,0.085157216,0.33687544,0.3456601,,,0.01736486,0.038829565
0.41342413,0.40654844,0.7814838,0.038488746,0.3749354,0.3680597,,,0.0015484691,0.06211865
0.40408486,0.426978,0.7674343,0.063628554,0.3404563,0.36334944,,,0.0142633915,0.0018243194
0.40256232,0.4130333,0.7610966,0.05449903,0.3480633,0.35853428,,,0.001085341,0.001462698
0.41329312,0.44218403,0.7687199,0.08675724,0.32653588,0.3554268,,,0.0013433099,0.0009086728
0.40320373,0.37015206,0.7676736,0.0056821704,0.39752156,0.3644699,,,0.0016592145,0.0014327168
0.42051876,0.43438697,0.7496519,0.105253816,0.31526494,0.32913315,,,0.0013893843,0.0011959672
0.40959412,0.39157057,0.75936854,0.041796148,0.36779797,0.34977442,,,0.0015431643,0.0017142296
0.40419805,0.3925019,0.76772314,0.028976798,0.37522125,0.3635251,,,0.01919216,0.022501528
0.39712852,0.3930773,0.7673993,0.022806525,0.374322,0.3702708,,,0.0013539791,0.016779363
0.4107356,0.3930542,0.78456074,0.019229054,0.39150655,0.37382513,,,0.0022482276,0.0013387203
0.40952837,0.40913278,0.77044654,0.048214614,0.36131376,0.36091816,,,0.0015625954,0.0015491247
0.4389916,0.4346267,0.7529141,0.12070423,0.31828737,0.31392246,,,0.0018290281,0.001511991
0.4143058,0.39726895,0.74518764,0.06638712,0.3479187,0.33088183,,,0.00198704,0.021105886
0.38882303,0.4057935,0.7465986,0.04801792,0.3408051,0.35777557,,,0.010878742,0.057300568
0.42226857,0.40335965,0.7731574,0.052470803,0.36979777,0.35088885,,,0.0016584992,0.0015969872
0.41934294,0.43338197,0.75885946,0.093865454,0.32547748,0.33951652,,,0.017796457,0.0013622046
0.4170152,0.41748226,0.763485,0.07101244,0.34600276,0.34646982,,,0.0013473034,0.0014838576
0.42269218,0.40678746,0.7675799,0.06189972,0.36079246,0.34488773,,,0.05445844,0.0012719035
0.4172098,0.41022873,0.7620463,0.065392256,0.35181755,0.34483647,,,0.0011818409,0.0013914704
0.40237123,0.40300697,0.7706207,0.034757495,0.36761373,0.36824948,,,0.019909501,0.0015375614
0.3944074,0.4512064,0.76118046,0.08443332,0.30997407,0.36677307,,,0.001265347,0.025723457
0.43408728,0.43379676,0.75573194,0.1121521,0.32193518,0.32164466,,,0.019102335,0.0010073185
0.41328216,0.4054882,0.74868774,0.070082605,0.34319955,0.3354056,,,0.018374562,0.0013272762
0.4147725,0.4020154,0.7456365,0.071151376,0.34362113,0.330864,,,0.01323837,0.0011091232
0.3995521,0.41901058,0.7686196,0.04994309,0.34960902,0.3690675,,,0.0009844303,0.001403451
0.39861804,0.4055758,0.7753538,0.028840065,0.36977798,0.37673575,,,0.01946026,0.001848042
0.39660865,0.38381076,0.76071656,0.019702852,0.3769058,0.3641079,,,0.0015226603,0.01735574
0.4191301,0.41896087,0.7677007,0.070390284,0.3487398,0.3485706,,,0.0013023019,0.0013516545
0.43900585,0.40775633,0.75678396,0.08997822,0.34902763,0.3177781,,,0.04571098,0.013633728
0.39658266,0.42723662,0.76210344,0.06171584,0.33486682,0.36552078,,,0.01864171,0.0018502474
0.3833403,0.42457116,0.7600581,0.04785335,0.33548695,0.3767178,,,0.0012546182,0.0015922189
0.40456164,0.4179418,0.7370758,0.08542764,0.319134,0.33251417,,,0.0009534359,0.020467699
0.39146763,0.38510597,0.7445537,0.032019913,0.35944772,0.35308605,,,0.001152575,0.0014528036
0.4077577,0.411834,0.7495548,0.07003689,0.3377208,0.3417971,,,0.010573566,0.017793
0.41797745,0.40236956,0.78937584,0.03097117,0.38700628,0.3713984,,,0.0016762018,0.0012977719
0.39961416,0.4107803,0.7724548,0.037939668,0.3616745,0.37284064,,,0.001278162,0.0013580322
0.4031384,0.4095418,0.7646473,0.04803288,0.35510552,0.3615089,,,0.0018468499,0.0014794469
0.37814075,0.4156674,0.74976647,0.044041693,0.33409905,0.37162572,,,0.00081926584,0.018034458
0.4108153,0.4126271,0.7736443,0.04979807,0.36101723,0.36282903,,,0.0012748837,0.016443908
0.42377144,0.39073896,0.7522713,0.06223911,0.36153233,0.32849985,,,0.0015386939,0.0011330247
0.41225696,0.41489846,0.76087886,0.06627655,0.3459804,0.3486219,,,0.019325256,0.01899296
0.40868008,0.4113801,0.7714153,0.0486449,0.36003518,0.3627352,,,0.0016844869,0.016925395
0.3889799,0.3895834,0.76730716,0.011256158,0.37772375,0.37832725,,,0.089107096,0.120425165
0.40686738,0.40659094,0.7539389,0.05951941,0.34734797,0.34707153,,,0.0014474392,0.0017455816
0.4016536,0.39901686,0.7783429,0.022327542,0.37932605,0.3766893,,,0.0015555024,0.0011281967
0.40462065,0.40663248,0.7685449,0.042708218,0.36191243,0.36392426,,,0.0013853312,0.0011236072
0.4186939,0.3751694,0.748614,0.045249283,0.37344462,0.3299201,,,0.02792126,0.0012266636
0.4400599,0.4147507,0.7789474,0.07586318,0.36419672,0.3388875,,,0.018527985,0.0009211302
0.3910346,0.415756,0.77730435,0.029486239,0.36154836,0.38626975,,,0.0017414689,0.0010856986
0.39985144,0.41929513,0.76594365,0.053202927,0.3466485,0.3660922,,,0.0016634464,0.0017831326
0.39361846,0.38158637,0.7430709,0.032133937,0.36148453,0.34945244,,,0.056556463,0.017958999
0.41212147,0.4178595,0.75772256,0.07225841,0.33986306,0.34560108,,,0.001514554,0.018420279
0.39250684,0.4080251,0.76653475,0.033997178,0.35850966,0.3740279,,,0.07535875,0.0014643073
0.4268961,0.40219855,0.7589779,0.07011676,0.35677934,0.3320818,,,0.0011572838,0.017684817
0.42035955,0.4172132,0.7671468,0.07042593,0.34993362,0.34678727,,,0.0012431741,0.02075994
0.4076844,0.39266938,0.7274445,0.072909236,0.33477515,0.31976014,,,0.001676321,0.0015533566
0.3828764,0.41763908,0.77128667,0.029228806,0.3536476,0.38841027,,,0.018828273,0.025536
0.37914234,0.410662,0.75610673,0.033697605,0.34544474,0.3769644,,,0.0014114976,0.018324435
0.40836233,0.37785769,0.7597429,0.026477098,0.38188523,0.3513806,,,0.0010794401,0.0014412999
0.43078947,0.43906254,0.7687068,0.10114521,0.32964426,0.33791733,,,0.016254306,0.0012574792
0.43626177,0.43124098,0.75928366,0.10821909,0.3280427,0.3230219,,,0.0011716485,0.0011025667
0.40398473,0.39945662,0.75411826,0.049323082,0.35466164,0.35013354,,,0.019112706,0.021812916
0.38319665,0.4226138,0.785267,0.020543456,0.3626532,0.40207034,,,0.001506567,0.001934588
0.3961131,0.42070568,0.77542526,0.04139352,0.35471958,0.37931216,,,0.02051574,0.020183861
0.42985892,0.39788538,0.776851,0.050893307,0.37896562,0.34699208,,,0.018678784,0.0011842847
0.3998418,0.40607196,0.77361435,0.0322994,0.3675424,0.37377256,,,0.0011790991,0.0011512637
0.39198095,0.3896137,0.764107,0.017487645,0.3744933,0.37212604,,,0.019432247,0.017817318
0.44773692,0.437428,0.78200054,0.103164375,0.34457254,0.33426362,,,0.0013574362,0.0016367435
0.42324066,0.40496153,0.78765965,0.040542543,0.38269812,0.36441898,,,0.0015230179,0.0014670491
0.40747344,0.41403943,0.74051917,0.08099371,0.32647973,0.33304572,,,0.01643151,0.019410908
0.3926589,0.38340104,0.7606714,0.015388548,0.37727034,0.3680125,,,0.0016510487,0.0017822981
0.4143896,0.434076,0.7699122,0.07855344,0.33583617,0.35552257,,,0.0015682578,0.017512202
0.4222033,0.3800003,0.77375215,0.028451443,0.39375186,0.35154885,,,0.0010019541,0.0008045435
0.42504948,0.40038913,0.7708369,0.05460173,0.37044775,0.3457874,,,0.00088369846,0.0016442537
0.4119532,0.41364914,0.7600771,0.065525234,0.34642798,0.3481239,,,0.0010501742,0.022257686
0.39608133,0.43579274,0.78466874,0.04720533,0.348876,0.38858742,,,0.0015037656,0.017209709
0.39639676,0.42471123,0.79357177,0.027536213,0.36886054,0.397175,,,0.00135535,0.001442194
0.43404543,0.42659086,0.77296835,0.08766794,0.3463775,0.33892292,,,0.0017331839,0.0011966228
0.42518663,0.42187256,0.78036094,0.06669825,0.35848838,0.3551743,,,0.0011434555,0.0012859702
0.3867954,0.3834194,0.7601646,0.010050178,0.37674522,0.37336922,,,0.021259785,0.0012788773
0.39466584,0.3973179,0.77304035,0.01894337,0.37572247,0.37837452,,,0.0014278293,0.0772925
0.4029767,0.41401076,0.7681453,0.048842132,0.35413456,0.36516863,,,0.0016926527,0.019847393
0.39260453,0.3895591,0.74937904,0.03278458,0.35981995,0.3567745,,,0.0013602972,0.0015291572
0.37163335,0.4079392,0.7697346,0.009837925,0.36179543,0.39810127,,,0.0015551448,0.020850241
0.41507322,0.40008324,0.75581366,0.0593428,0.3557304,0.34074044,,,0.0013802648,0.0016948581
0.4338721,0.38151777,0.7699419,0.045447946,0.38842416,0.33606982,,,0.0014564991,0.0016402602
0.42706978,0.41409868,0.7626823,0.078486145,0.34858364,0.33561254,,,0.001352489,0.0013945699
0.37954903,0.36250883,0.74558485,-0.0035269856,0.383076,0.36603582,,,0.019705534,0.018487394
0.42100996,0.39543313,0.7987654,0.017677665,0.4033323,0.37775546,,,0.001986146,0.0012657642
0.4047426,0.3772385,0.7632225,0.018758595,0.385984,0.35847992,,,0.019821763,0.0017134547
0.42738712,0.39446276,0.7672825,0.054567397,0.37281972,0.33989537,,,0.0013452172,0.00072163343
0.4142998,0.42822623,0.77790225,0.06462377,0.349676,0.36360246,,,0.0015856624,0.016978502
0.43339533,0.40310788,0.75635207,0.08015114,0.3532442,0.32295674,,,0.0016655922,0.0014395714
0.4104404,0.41617906,0.78879625,0.0378232,0.3726172,0.37835586,,,0.0014333725,0.0020587444
0.4087265,0.40636885,0.7759193,0.039176047,0.36955047,0.3671928,,,0.023120105,0.018130064
0.4058103,0.4060967,0.7588165,0.053090513,0.35271978,0.35300618,,,0.002027452,0.018196225
0.44035417,0.4327281,0.7708944,0.10218787,0.3381663,0.33054024,,,0.020883977,0.015784204
0.37196678,0.368133,0.7569191,-0.016819298,0.38878608,0.3849523,,,0.0016595721,0.0018187165
0.39653772,0.38916242,0.74934083,0.03635931,0.3601784,0.3528031,,,0.01687187,0.0012261271
0.43357408,0.41543067,0.78302366,0.06598109,0.367593,0.34944957,,,0.0014390349,0.0010201335
0.42437327,0.41653275,0.78235704,0.058548987,0.36582428,0.35798377,,,0.03537488,0.0011113286
0.38256025,0.43666404,0.76424634,0.054977953,0.3275823,0.3816861,,,0.0015939474,0.022859931
0.38848287,0.41506946,0.7530185,0.05053383,0.33794904,0.36453563,,,0.0011920333,0.0015460253
0.40430892,0.39720434,0.7599111,0.041602135,0.36270678,0.3556022,,,0.0016361475,0.015936673
0.4261967,0.41016018,0.7672836,0.06907326,0.35712343,0.34108692,,,0.014146566,0.020479023
0.42890376,0.42828822,0.7816424,0.0755496,0.35335416,0.35273862,,,0.012801409,0.001740694
0.38848597,0.43492597,0.75966984,0.0637421,0.32474387,0.37118387,,,0.0013216734,0.0016425252
0.3985417,0.39669514,0.7619301,0.033306718,0.36523497,0.36338842,,,0.0015169382,0.0016456842
0.4072982,0.42300612,0.7356936,0.09461075,0.31268746,0.32839537,,,0.0011814833,0.0014050007
0.42574793,0.41412657,0.7682402,0.07163429,0.35411364,0.34249228,,,0.0016840696,0.0008869171
0.41272515,0.39292347,0.7614101,0.044238508,0.36848664,0.34868497,,,0.0017598867,0.001026392
0.4213565,0.40443593,0.7747112,0.05108124,0.37027526,0.3533547,,,0.022754908,0.0015725493
0.43925816,0.42780954,0.8089644,0.058103323,0.38115484,0.3697062,,,0.0012903214,0.0015022755
0.41040176,0.38214874,0.7526832,0.039867282,0.37053448,0.34228146,,,0.019037068,0.01678884
0.4162736,0.43054742,0.7956141,0.051206887,0.3650667,0.37934053,,,0.017967165,0.001185894
0.40828925,0.3851415,0.73700684,0.056423903,0.35186535,0.3287176,,,0.0010938644,0.009382367
0.40700006,0.3961262,0.7688327,0.034293592,0.37270647,0.36183262,,,0.0014616251,0.0016841888
0.38480824,0.39355505,0.73698354,0.04137975,0.3434285,0.3521753,,,0.0147714615,0.0018746257
0.42807186,0.42142808,0.78415906,0.06534088,0.36273098,0.3560872,,,0.0013033152,0.0017848015
0.44407028,0.4107756,0.7660896,0.08875626,0.35531402,0.32201934,,,0.0011114478,0.00131464
0.357154,0.38596833,0.7429447,0.00017762184,0.3569764,0.3857907,,,0.0013918281,0.0022414923
0.38752586,0.3760122,0.7660719,-0.002533853,0.3900597,0.37854606,,,0.0012885928,0.019910276
0.4014728,0.41844863,0.7758893,0.044032156,0.35744065,0.37441647,,,0.0033938289,0.0018031001
0.4315775,0.41891265,0.77131677,0.079173386,0.35240412,0.33973926,,,0.021141946,0.001790762
0.4377815,0.40133166,0.76337194,0.07574123,0.36204028,0.32559043,,,0.0014491677,0.0014778376
0.3895825,0.39985323,0.7665525,0.022883236,0.36669928,0.37697,,,0.0013317466,0.0014063716
0.41721773,0.3899135,0.7679537,0.039177537,0.3780402,0.35073596,,,0.0012911558,0.0012155175
0.42475355,0.41293198,0.7845201,0.053165436,0.3715881,0.35976654,,,0.0009652376,0.0016344786
0.41319066,0.42793792,0.79781735,0.04331124,0.36987942,0.3846267,,,0.0013379455,0.0014569759
0.41100687,0.3777051,0.7599678,0.028744161,0.3822627,0.34896094,,,0.017253697,0.019353986
0.415834,0.3941546,0.77839077,0.031597853,0.38423616,0.36255676,,,0.0017842054,0.0013495088
0.40196234,0.39296007,0.7704239,0.024498522,0.37746382,0.36846155,,,0.0017842054,0.0017184019
0.41067785,0.38081688,0.72919214,0.06230259,0.34837526,0.3185143,,,0.014963567,0.001060307
0.376467,0.3519981,0.7537618,-0.025296748,0.40176374,0.37729484,,,0.02327776,0.01709789
0.4119861,0.41594845,0.75972587,0.068208694,0.34377742,0.34773976,,,0.001265943,0.014802933
0.42884672,0.4388638,0.7828376,0.0848729,0.34397382,0.3539909,,,0.0016983747,0.0018275976
0.40171802,0.38804793,0.7771664,0.012599528,0.3891185,0.3754484,,,0.0013753772,0.014816642
0.40872878,0.4391135,0.780514,0.067328274,0.3414005,0.37178522,,,0.013417304,0.041461527
0.4325804,0.39892268,0.77643394,0.05506915,0.37751126,0.34385353,,,0.0015177727,0.0014389157
0.41682047,0.39188963,0.7627455,0.0459646,0.37085587,0.34592503,,,0.017909527,0.0013609529
0.39780945,0.42091876,0.7722448,0.046483397,0.35132605,0.37443537,,,0.0013431311,0.097664356
0.41894335,0.42439985,0.75958264,0.08376056,0.3351828,0.3406393,,,-0.03261769,0.001475215
0.41300642,0.39717662,0.7786506,0.031532466,0.38147396,0.36564416,,,0.0013726354,0.017788053
0.40564293,0.38888735,0.78124017,0.013290107,0.39235282,0.37559724,,,0.056235194,0.0013418794
0.40248108,0.41284227,0.7690264,0.046296954,0.35618412,0.36654532,,,0.014034569,0.0011104345
0.42226046,0.41948926,0.78152704,0.060222685,0.36203778,0.35926658,,,0.0017035604,0.0015856028
0.38032025,0.389602,0.7787103,-0.008788049,0.3891083,0.39839005,,,0.0016874075,0.017962754
0.40528893,0.39516014,0.7425889,0.057860196,0.34742874,0.33729994,,,0.014811575,0.0011623502
0.44935566,0.4224044,0.76129055,0.11046952,0.33888614,0.3119349,,,0.0012094975,0.0014263988
0.41561604,0.4226759,0.75963706,0.078654885,0.33696115,0.34402102,,,0.024098933,0.0010352731
0.40062624,0.392765,0.76848614,0.024905086,0.37572116,0.3678599,,,0.0017834306,0.001382649
0.42551863,0.42121857,0.78503793,0.06169927,0.36381936,0.3595193,,,0.001152277,0.01748532
0.40135753,0.39867043,0.7584095,0.041618466,0.35973907,0.35705197,,,0.0014788508,0.022040427
0.3936032,0.41032875,0.73483384,0.069098115,0.3245051,0.34123063,,,0.0014243722,0.0014120936
0.4049254,0.39943814,0.75082606,0.053537488,0.35138792,0.34590065,,,0.0014638901,0.0015313029
0.3927102,0.3817848,0.7584702,0.016024828,0.37668538,0.36575997,,,0.0012567043,0.018790126
0.4030304,0.41476822,0.7888729,0.028925717,0.37410468,0.3858425,,,0.06586552,0.037662745
0.42124337,0.4255361,0.7916349,0.05514455,0.36609882,0.37039155,,,0.018694222,0.0014959574
0.4061656,0.40026546,0.7678511,0.03857994,0.36758566,0.3616855,,,0.0015169382,0.017453372
0.38179272,0.41660237,0.7655608,0.03283429,0.34895843,0.38376808,,,0.0013659,0.019455135
0.38468128,0.42155635,0.767185,0.039052665,0.34562862,0.3825037,,,0.0014939308,0.0014491677
0.4322896,0.41463345,0.7828997,0.064023376,0.36826622,0.35061008,,,0.019064307,-0.0144639015
0.41419458,0.40197837,0.76919323,0.046979725,0.36721486,0.35499865,,,0.022417128,0.0012535453
0.37227523,0.41589093,0.7280512,0.06011498,0.31216025,0.35577595,,,0.001470089,0.0012675524
0.4131481,0.3546434,0.7445457,0.023245811,0.3899023,0.3313976,,,0.0012671947,0.016358137
0.43278694,0.4106325,0.7826006,0.06081885,0.3719681,0.34981364,,,0.0016163588,0.0011281967
0.40655303,0.4074977,0.7484652,0.06558555,0.34096748,0.34191215,,,0.015339851,0.0014474988
0.395837,0.4205814,0.7678516,0.04856682,0.3472702,0.37201458,,,0.0013374686,0.0203377
0.39755964,0.3758875,0.7508,0.022647142,0.3749125,0.35324037,,,0.0014947653,0.020297348
0.39573616,0.40380174,0.7641101,0.03542781,0.36030835,0.36837393,,,0.0017096996,0.0013480186
0.41728973,0.4186595,0.78858864,0.0473606,0.36992913,0.3712989,,,0.0015408397,-0.043811083
0.4399354,0.43445194,0.7813081,0.09307921,0.34685618,0.34137273,,,0.0012202859,0.0012723207
0.4202587,0.43930286,0.77921814,0.080343425,0.33991528,0.35895944,,,0.019662023,0.0014309287
0.4173923,0.41339922,0.76774675,0.06304479,0.35434753,0.35035443,,,0.001649797,0.0016724467
0.40916067,0.40831763,0.7930374,0.024440885,0.3847198,0.38387674,,,0.017959356,0.02158904
0.37078065,0.37392467,0.72546315,0.019242167,0.35153848,0.3546825,,,0.0014948845,0.0009480119
0.40495706,0.394782,0.7614844,0.03825468,0.36670238,0.35652733,,,0.0014656782,0.0014152527
0.42350823,0.36204106,0.73903286,0.04651642,0.3769918,0.31552464,,,0.1034562,0.0012434721
0.4297166,0.3751896,0.7687732,0.03613299,0.3935836,0.3390566,,,0.0011965036,0.0012116432
0.3904261,0.41160315,0.7576178,0.04441148,0.34601462,0.36719167,,,0.014231265,0.020898402
0.416412,0.39199096,0.7710469,0.03735608,0.37905592,0.35463488,,,0.015974164,0.0013578534
0.41139925,0.4250478,0.7843509,0.052096188,0.35930306,0.37295163,,,0.0015536547,-0.00044333935
0.40209353,0.40358043,0.74597657,0.05969739,0.34239614,0.34388304,,,0.016006589,0.0016209483
0.39013273,0.39282507,0.7712897,0.011668086,0.37846464,0.38115698,,,0.0013138056,0.0013437271
0.39747202,0.39946628,0.73409724,0.06284106,0.33463097,0.33662522,,,0.0015457273,0.015711188
0.37929916,0.40248,0.75011295,0.03166622,0.34763294,0.3708138,,,0.018855631,0.0016365051
0.44044018,0.4109183,0.78308547,0.06827301,0.37216717,0.3426453,,,0.0017026067,0.021006525
0.42166245,0.41495937,0.79147553,0.045146286,0.37651616,0.36981308,,,0.0016772151,0.0014671683
0.39172214,0.4084561,0.7659559,0.034222305,0.35749984,0.37423378,,,0.0013179183,0.016698718
0.43857956,0.44534498,0.7812476,0.10267693,0.33590263,0.34266806,,,0.0013166666,0.019437492
0.4147073,0.4378814,0.7938841,0.058704615,0.3560027,0.3791768,,,0.0016287565,0.001321137
0.38446593,0.4055212,0.7808273,0.009159863,0.37530607,0.39636135,,,0.0014262199,0.0017598271
0.42446303,0.39006257,0.76546794,0.049057662,0.37540537,0.3410049,,,0.024806738,0.001678288
0.42020315,0.4085582,0.7749612,0.053800166,0.36640298,0.35475802,,,0.0013219118,0.0014905334
0.41063535,0.43981665,0.74658716,0.10386485,0.3067705,0.3359518,,,0.0010035634,0.0012311935
0.41641897,0.41683578,0.77165043,0.06160432,0.35481465,0.35523146,,,0.0214777,-0.010467529
0.4051324,0.42030436,0.7611228,0.06431395,0.34081846,0.3559904,,,0.0012539625,0.0012642145
0.41942126,0.38946164,0.77235925,0.03652364,0.38289762,0.352938,,,0.0017559528,0.019075394
0.4062459,0.42039227,0.75902295,0.06761521,0.33863068,0.35277706,,,0.0015519261,0.0014674067
0.4305715,0.43663454,0.7821499,0.085056126,0.34551537,0.3515784,,,0.0010056496,0.0018764734
0.39546567,0.4163533,0.7663717,0.04544723,0.35001844,0.37090605,,,0.017674685,0.040813446
0.41366488,0.4088812,0.7613566,0.061189473,0.3524754,0.3476917,,,0.0016508698,0.0010530353
0.41684663,0.4135325,0.79256,0.037819147,0.3790275,0.37571335,,,0.022873402,0.0010843277
0.3676747,0.39378798,0.7875386,-0.0260759,0.3937506,0.41986388,,,0.014786124,0.001807034
0.41179198,0.36881518,0.76127994,0.019327223,0.39246476,0.34948796,,,0.02135545,0.00091677904
0.42542666,0.41548568,0.7757525,0.06515986,0.3602668,0.35032582,,,0.0016949177,0.0015251637
0.43655252,0.42481273,0.7577389,0.10362637,0.33292615,0.32118636,,,0.0010273457,0.0011038184
0.45469356,0.4196108,0.7883107,0.08599365,0.3686999,0.33361715,,,0.0018213391,0.001481533
0.39412212,0.38041192,0.7419076,0.03262645,0.36149567,0.34778547,,,0.018371582,0.001491785
0.41946584,0.41274226,0.7643013,0.0679068,0.35155904,0.34483546,,,0.0014993548,0.0013332963
0.3945244,0.41160184,0.763815,0.04231125,0.35221314,0.3692906,,,0.12154758,0.001647532
0.40275902,0.41519248,0.75368243,0.064269066,0.33848995,0.35092342,,,0.0013753772,0.049429297
0.40504432,0.39877433,0.7258004,0.07801825,0.32702607,0.32075608,,,0.0014218092,0.0012831688
0.36791015,0.36937928,0.74342144,-0.0061320066,0.37404215,0.3755113,,,0.0015523434,0.0011467338
0.3902483,0.39012688,0.7764721,0.003903091,0.3863452,0.3862238,,,0.018331409,0.020690858
0.43291068,0.42033732,0.75688195,0.09636605,0.33654463,0.32397127,,,0.0014683604,0.017467976
0.40281653,0.4259742,0.7834913,0.04529941,0.35751712,0.38067478,,,0.0013401508,0.019155204
0.4041747,0.4211018,0.77509475,0.050181746,0.35399294,0.37092006,,,0.018401384,0.019877851
0.4082327,0.40021914,0.7461083,0.062343538,0.34588915,0.3378756,,,0.0016599298,0.0014556646
0.42284417,0.42995274,0.8055865,0.047210395,0.37563378,0.38274235,,,0.0016434193,0.001578331
0.39799923,0.37581313,0.7687113,0.005101025,0.3928982,0.3707121,,,0.0016902089,0.0010448694
0.3822642,0.36956668,0.7363456,0.015485287,0.3667789,0.3540814,,,0.01779461,0.00203228
0.43390673,0.3942777,0.73109543,0.09708899,0.33681774,0.2971887,,,0.0014911294,0.01467216
0.40333217,0.4098503,0.76177377,0.051408708,0.35192347,0.3584416,,,0.0013884902,0.0013340116
